Frequency,Pxx_den
0.1940269712345417,1442180548990961.8
0.194036617598827,1322170301584736.5
0.1940462639631123,642042536797470.2
0.1940559103273976,1423761992327277.2
0.1940655566916829,1289401930817274.2
0.19407520305596823,633319667554598.9
0.19408484942025353,1416539861455280.2
0.19409449578453883,1324684877119802.0
0.19410414214882413,637538344933180.8
0.19411378851310943,1446940778737772.0
0.19412343487739472,1322998304676613.8
0.19413308124168002,639750108737436.5
0.19414272760596532,1427176571767826.2
0.19415237397025062,1294833628668915.5
0.19416202033453592,632267624950750.1
0.19417166669882122,1404219901994036.8
0.19418131306310654,1296878554955235.5
0.19419095942739184,656560067475772.1
0.19420060579167714,1455892075860891.0
0.19421025215596244,1299596495465635.8
0.19421989852024774,644114532511612.8
0.19422954488453303,1447248011302693.2
0.19423919124881833,1323755113016851.5
0.19424883761310363,638343712265823.1
0.19425848397738893,1439302904254856.2
0.19426813034167423,1301581696819980.0
0.19427777670595953,664021112026406.5
0.19428742307024482,1420559785884636.2
0.19429706943453015,1284872245657726.2
0.19430671579881545,624819277511261.5
0.19431636216310075,1452866102532606.5
0.19432600852738605,1323352954703237.5
0.19433565489167134,621198291774572.8
0.19434530125595664,1421289033579262.2
0.19435494762024194,1300043528209181.5
0.19436459398452724,640584162770286.9
0.19437424034881254,1420076363802710.8
0.19438388671309784,1305453957176091.0
0.19439353307738313,649871771421528.6
0.19440317944166846,1431778026408663.5
0.19441282580595376,1301171460678543.2
0.19442247217023906,628503467400850.6
0.19443211853452436,1429246665864501.2
0.19444176489880965,1305916852195629.8
0.19445141126309495,642847565955792.5
0.19446105762738025,1432496238871936.2
0.19447070399166555,1296283342966346.0
0.19448035035595085,643708917493303.0
0.19448999672023615,1445062685343177.0
0.19449964308452145,1281845751672610.0
0.19450928944880677,639003299449438.2
0.19451893581309207,1456024871751454.2
0.19452858217737737,1315491054740426.8
0.19453822854166267,628545359152306.6
0.19454787490594797,1425763023307221.2
0.19455752127023326,1312831771058551.5
0.19456716763451856,648048279235818.6
0.19457681399880386,1437683257147503.2
0.19458646036308916,1288308510652878.5
0.19459610672737446,641756999547589.5
0.19460575309165976,1416874481137444.0
0.19461539945594508,1308521458569738.2
0.19462504582023038,630991993733005.0
0.19463469218451568,1425345881373117.0
0.19464433854880098,1264658823924286.5
0.19465398491308628,615580626420213.5
0.19466363127737157,1435370524888284.0
0.19467327764165687,1287230527140269.8
0.19468292400594217,622179819508910.4
0.19469257037022747,1429118221160380.8
0.19470221673451277,1304678889545947.2
0.19471186309879807,632872792404536.6
0.19472150946308336,1429611242377469.8
0.1947311558273687,1301343632604827.5
0.194740802191654,657263347142035.8
0.1947504485559393,1444091981333911.0
0.19476009492022459,1269693394843013.0
0.19476974128450988,625286158849184.5
0.19477938764879518,1453398695543069.2
0.19478903401308048,1310926752888257.8
0.19479868037736578,634255876555858.9
0.19480832674165108,1431062277192481.5
0.19481797310593638,1286397007192769.0
0.19482761947022167,642802886494378.5
0.194837265834507,1411083437434150.2
0.1948469121987923,1305395281850936.8
0.1948565585630776,636130983200882.8
0.1948662049273629,1434372283753136.0
0.1948758512916482,1279799457298404.0
0.1948854976559335,647534403926092.8
0.1948951440202188,1432920347433974.0
0.1949047903845041,1269033902222644.8
0.1949144367487894,642578736149890.5
0.1949240831130747,1431385431831584.0
0.19493372947735998,1289924252281964.5
0.1949433758416453,650085304738210.9
0.1949530222059306,1480376591592947.8
0.1949626685702159,1289080316494887.0
0.1949723149345012,643561796649888.4
0.1949819612987865,1415584258194979.5
0.1949916076630718,1284028386949537.0
0.1950012540273571,639443003108638.0
0.1950109003916424,1452057451348840.8
0.1950205467559277,1266104648075130.2
0.195030193120213,620601670647721.9
0.1950398394844983,1417905806917787.0
0.1950494858487836,1262432463741179.5
0.19505913221306892,657111411943425.0
0.19506877857735422,1425377171229178.5
0.19507842494163952,1295586872822118.2
0.19508807130592482,633875335281323.1
0.1950977176702101,1422818832723114.8
0.1951073640344954,1265381483000243.5
0.1951170103987807,634960072065663.4
0.195126656763066,1431957921480675.8
0.1951363031273513,1274814250086451.5
0.1951459494916366,637156228283609.9
0.1951555958559219,1422589882785847.2
0.19516524222020723,1276286846419966.8
0.19517488858449253,632684211466853.2
0.19518453494877783,1445423520065893.0
0.19519418131306313,1280486182354104.2
0.19520382767734842,650239673619972.2
0.19521347404163372,1452345511577418.8
0.19522312040591902,1272003464045175.5
0.19523276677020432,633360182732761.5
0.19524241313448962,1456484973781581.2
0.19525205949877492,1262834763048956.5
0.19526170586306021,623135126893953.1
0.19527135222734554,1411068763771958.5
0.19528099859163084,1254786395340075.2
0.19529064495591614,650996453787680.5
0.19530029132020144,1415476669033520.5
0.19530993768448673,1297162435507577.5
0.19531958404877203,642722692513865.4
0.19532923041305733,1435905920044347.0
0.19533887677734263,1255430433793583.0
0.19534852314162793,625424846396930.2
0.19535816950591323,1465188207880301.5
0.19536781587019852,1290558429726757.8
0.19537746223448382,660371043990206.9
0.19538710859876915,1460205148203190.0
0.19539675496305445,1262754835799261.2
0.19540640132733975,622666007929098.6
0.19541604769162504,1446381540114822.2
0.19542569405591034,1295212590272468.0
0.19543534042019564,634752391836513.8
0.19544498678448094,1441277474382120.0
0.19545463314876624,1284384721855167.5
0.19546427951305154,651227355660800.9
0.19547392587733683,1461263397814064.0
0.19548357224162213,1290275240837863.8
0.19549321860590746,636841838848607.0
0.19550286497019276,1423668786831794.2
0.19551251133447806,1257342890188955.2
0.19552215769876335,662096921926154.2
0.19553180406304865,1449601850697094.5
0.19554145042733395,1277078667217318.8
0.19555109679161925,629548006572328.0
0.19556074315590455,1421520902608394.2
0.19557038952018985,1227131046836436.8
0.19558003588447515,626692152720186.9
0.19558968224876044,1453597584124165.0
0.19559932861304577,1262232034197852.2
0.19560897497733107,649373860298925.4
0.19561862134161637,1453626401564999.0
0.19562826770590167,1276823034116617.8
0.19563791407018696,619879113603833.2
0.19564756043447226,1418770975319924.5
0.19565720679875756,1239012613213804.2
0.19566685316304286,644780832549276.5
0.19567649952732816,1434034048821700.0
0.19568614589161346,1254537481117397.5
0.19569579225589875,624854326871820.9
0.19570543862018408,1454243470406461.5
0.19571508498446938,1288420187374155.5
0.19572473134875468,631136844880512.4
0.19573437771303998,1430527926310553.2
0.19574402407732527,1238189021446940.2
0.19575367044161057,650261862125596.2
0.19576331680589587,1434813790563678.0
0.19577296317018117,1241962760709248.8
0.19578260953446647,630334746004561.5
0.19579225589875177,1439077482749971.2
0.19580190226303706,1256099905340109.0
0.19581154862732236,628571435805817.0
0.1958211949916077,1422240557141140.5
0.195830841355893,1272025244833929.5
0.19584048772017829,662314489165999.2
0.19585013408446358,1446885356364483.8
0.19585978044874888,1266798514434523.2
0.19586942681303418,632195386061969.1
0.19587907317731948,1462117720427932.5
0.19588871954160478,1251195504436162.0
0.19589836590589008,625195121303965.1
0.19590801227017537,1411757007229070.0
0.19591765863446067,1274011419362989.8
0.195927304998746,651935509794752.9
0.1959369513630313,1436297198335354.2
0.1959465977273166,1251613463477108.8
0.1959562440916019,642424099907467.2
0.1959658904558872,1465542189094479.0
0.1959755368201725,1242709429517043.5
0.1959851831844578,643359187277440.2
0.1959948295487431,1447417242081505.0
0.1960044759130284,1272689332341429.0
0.19601412227731368,644936759921340.4
0.19602376864159898,1446095333491491.5
0.1960334150058843,1251880186795082.8
0.1960430613701696,629690175795179.2
0.1960527077344549,1446986763195006.2
0.1960623540987402,1264418227959276.0
0.1960720004630255,639209654971525.8
0.1960816468273108,1435551750055947.2
0.1960912931915961,1237433669416176.8
0.1961009395558814,618137981036984.8
0.1961105859201667,1412775848630456.2
0.196120232284452,1227734748948596.5
0.1961298786487373,636563070866097.0
0.1961395250130226,1453415787573666.8
0.19614917137730792,1254089212367575.8
0.19615881774159322,628383493769859.9
0.19616846410587852,1428796800645881.2
0.1961781104701638,1250834294648953.0
0.1961877568344491,627607089001127.9
0.1961974031987344,1441885318686152.8
0.1962070495630197,1247745366347239.8
0.196216695927305,635593523097378.1
0.1962263422915903,1422771803176566.5
0.1962359886558756,1233641158488750.8
0.1962456350201609,628136505274082.2
0.19625528138444623,1436841405872041.2
0.19626492774873153,1223116040830116.2
0.19627457411301683,635738967616746.4
0.19628422047730212,1442848410889984.8
0.19629386684158742,1238505445762675.0
0.19630351320587272,640229430299998.5
0.19631315957015802,1458343854256658.0
0.19632280593444332,1240325512286712.8
0.19633245229872862,620834925441486.4
0.19634209866301391,1443343494500126.8
0.1963517450272992,1255224644492478.8
0.19636139139158454,649399670016918.6
0.19637103775586984,1423222768845192.5
0.19638068412015514,1247102723860807.0
0.19639033048444043,644075245133331.4
0.19639997684872573,1463652837166061.0
0.19640962321301103,1253562830034749.0
0.19641926957729633,639132640074103.2
0.19642891594158163,1434231169561063.0
0.19643856230586693,1242639698714369.5
0.19644820867015222,654321129373883.6
0.19645785503443752,1441540292467690.8
0.19646750139872282,1235385941827030.2
0.19647714776300815,639959367297539.0
0.19648679412729345,1468516813449248.5
0.19649644049157874,1233116465308974.5
0.19650608685586404,647781048678433.1
0.19651573322014934,1430766163334848.5
0.19652537958443464,1232611437503478.2
0.19653502594871994,637701530506134.9
0.19654467231300524,1440548946552196.5
0.19655431867729053,1240166095461303.2
0.19656396504157583,625584325764235.6
0.19657361140586113,1433093733059098.2
0.19658325777014646,1197079074730668.8
0.19659290413443176,619599514214424.1
0.19660255049871705,1441582272445579.2
0.19661219686300235,1244426846684184.2
0.19662184322728765,634260276059002.2
0.19663148959157295,1437161843779539.8
0.19664113595585825,1224060314357664.2
0.19665078232014355,647943657654756.6
0.19666042868442885,1454038114355581.5
0.19667007504871414,1215639415003111.0
0.19667972141299944,635386640467348.1
0.19668936777728477,1436028183951897.8
0.19669901414157007,1220800480580615.5
0.19670866050585536,629715617400922.6
0.19671830687014066,1452758339779309.5
0.19672795323442596,1227221935014719.8
0.19673759959871126,627353645874486.6
0.19674724596299656,1426477790266909.8
0.19675689232728186,1234048350776318.0
0.19676653869156716,634828204434311.4
0.19677618505585245,1423696576279646.5
0.19678583142013775,1225186080582458.5
0.19679547778442308,622745091873807.6
0.19680512414870838,1428717934349925.0
0.19681477051299368,1243013067697131.2
0.19682441687727897,634294020741377.5
0.19683406324156427,1435364997624896.2
0.19684370960584957,1230667517831631.2
0.19685335597013487,645015474759621.5
0.19686300233442017,1433252630969318.2
0.19687264869870547,1218448268439653.0
0.19688229506299076,657447336039736.6
0.19689194142727606,1478286557776277.0
0.19690158779156136,1230045449184593.2
0.1969112341558467,649522467637448.8
0.19692088052013199,1468746202052655.0
0.19693052688441728,1230915871545871.5
0.19694017324870258,635422579224169.4
0.19694981961298788,1449718458725264.0
0.19695946597727318,1227279387996751.0
0.19696911234155848,651990617897858.2
0.19697875870584378,1471047346034350.8
0.19698840507012907,1212146371694116.0
0.19699805143441437,640404150020989.0
0.19700769779869967,1458011431814172.8
0.197017344162985,1226135772681811.5
0.1970269905272703,630276177915408.8
0.1970366368915556,1433829979142946.8
0.1970462832558409,1206459725937384.8
0.1970559296201262,625240857485591.1
0.1970655759844115,1442513118716595.5
0.1970752223486968,1231898041761872.5
0.1970848687129821,632511284977679.5
0.19709451507726738,1454670727800996.0
0.19710416144155268,1219408798560984.8
0.19711380780583798,630743367123253.0
0.1971234541701233,1444695840106247.5
0.1971331005344086,1221318475788985.0
0.1971427468986939,653001904734169.6
0.1971523932629792,1453203714911266.8
0.1971620396272645,1203155855905081.0
0.1971716859915498,629566798193261.9
0.1971813323558351,1430178113967174.0
0.1971909787201204,1200949631983042.5
0.1972006250844057,643164096420097.2
0.197210271448691,1420456216052022.0
0.1972199178129763,1185919189679974.5
0.1972295641772616,649477121389244.4
0.19723921054154692,1446272515754296.0
0.19724885690583221,1205408319384447.5
0.1972585032701175,619190453825600.6
0.1972681496344028,1435184845295113.0
0.1972777959986881,1200717370420261.8
0.1972874423629734,631239301318772.6
0.1972970887272587,1446681251548627.5
0.197306735091544,1212894461421678.2
0.1973163814558293,641803885451755.5
0.1973260278201146,1455576376843078.5
0.1973356741843999,1194110544764851.5
0.19734532054868523,642101208161127.5
0.19735496691297053,1468811919777075.8
0.19736461327725582,1199546334180023.0
0.19737425964154112,650853795784070.4
0.19738390600582642,1479140732789173.8
0.19739355237011172,1212132682944288.2
0.19740319873439702,646566667190080.0
0.19741284509868232,1458176196094458.2
0.19742249146296761,1212800623752624.0
0.1974321378272529,648885406129249.1
0.1974417841915382,1461886680447306.2
0.19745143055582354,1209382992826948.2
0.19746107692010884,640471906553695.5
0.19747072328439413,1442477427034622.5
0.19748036964867943,1214581736468491.5
0.19749001601296473,640935823690567.2
0.19749966237725003,1448220541612932.5
0.19750930874153533,1186472188710336.8
0.19751895510582063,610804653785806.0
0.19752860147010592,1441759013815167.5
0.19753824783439122,1219597625303665.8
0.19754789419867652,632499875197923.4
0.19755754056296182,1436793719327858.2
0.19756718692724715,1209862555217241.0
0.19757683329153244,645819298565638.4
0.19758647965581774,1482188764101220.8
0.19759612602010304,1188372460817400.0
0.19760577238438834,632181278335108.2
0.19761541874867364,1464405251010860.8
0.19762506511295894,1193522128337599.5
0.19763471147724423,645493378125428.4
0.19764435784152953,1454172202381169.5
0.19765400420581483,1189529032239320.0
0.19766365057010013,631967317187229.4
0.19767329693438546,1441992245916857.0
0.19768294329867075,1183569842461224.8
0.19769258966295605,634111438819745.9
