Trend,Residual,Seasonal
144.4,181.30279560586038,-0.7027956058603745
144.40000000000003,180.86160168400795,-0.2616016840079868
144.40000000000003,-120.7637656361767,0.3637656361766648
84.19999999999999,-59.942493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
84.2,-59.49720439413963,-0.7027956058603745
144.4,-120.13839831599202,-0.2616016840079868
144.4,180.23623436382334,0.3637656361766648
144.40000000000003,180.85750617025977,-0.2575061702597957
144.40000000000003,-121.25813782395153,0.8581378239514923
84.19999999999999,-59.497204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
84.2,-60.56376563617667,0.3637656361766648
137.9,-113.6424938297402,-0.2575061702597957
137.9,186.2418621760485,0.8581378239514923
137.90000000000003,155.30279560586035,-0.7027956058603745
137.90000000000003,-113.63839831599205,-0.2616016840079868
77.69999999999999,-54.063765636176655,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
77.7,-54.5581378239515,0.8581378239514923
131.4,-106.69720439413963,-0.7027956058603745
131.4,161.36160168400798,-0.2616016840079868
131.4,160.73623436382334,0.3637656361766648
131.4,-107.1424938297402,-0.2575061702597957
77.69999999999999,-54.55813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
77.7,-54.06376563617667,0.3637656361766648
77.7,-53.44249382974021,-0.2575061702597957
77.69999999999999,213.94186217604852,0.8581378239514923
77.69999999999999,-52.997204394139615,-0.7027956058603745
131.39999999999998,-107.13839831599199,-0.2616016840079868
137.9,-114.26376563617667,0.3637656361766648
137.9,154.8575061702598,-0.2575061702597957
137.90000000000003,186.24186217604847,0.8581378239514923
137.90000000000003,-113.19720439413966,-0.7027956058603745
84.19999999999999,-59.938398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
84.2,-59.94249382974021,-0.2575061702597957
144.4,-121.2581378239515,0.8581378239514923
144.4,181.30279560586038,-0.7027956058603745
144.40000000000003,180.86160168400795,-0.2616016840079868
144.40000000000003,-120.7637656361767,0.3637656361766648
84.19999999999999,-59.942493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
84.2,-59.49720439413963,-0.7027956058603745
144.4,-120.13839831599202,-0.2616016840079868
144.4,180.23623436382334,0.3637656361766648
144.40000000000003,180.85750617025977,-0.2575061702597957
144.40000000000003,-121.25813782395153,0.8581378239514923
84.19999999999999,-59.497204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
77.7,-52.99720439413963,-0.7027956058603745
131.4,-107.13839831599202,-0.2616016840079868
131.4,160.73623436382334,0.3637656361766648
131.4,161.3575061702598,-0.2575061702597957
131.4,-108.2581378239515,0.8581378239514923
77.69999999999999,-52.997204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
77.7,-53.44249382974021,-0.2575061702597957
131.4,-108.2581378239515,0.8581378239514923
131.4,161.80279560586038,-0.7027956058603745
131.4,161.36160168400798,-0.2616016840079868
131.4,-107.76376563617667,0.3637656361766648
77.69999999999999,-53.442493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
84.2,-59.93839831599202,-0.2616016840079868
84.2,-60.56376563617667,0.3637656361766648
84.19999999999999,241.0575061702598,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
84.19999999999999,-59.497204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
77.7,-54.5581378239515,0.8581378239514923
77.7,-52.99720439413963,-0.7027956058603745
77.69999999999999,215.061601684008,-0.2616016840079868
131.39999999999998,-107.76376563617664,0.3637656361766648
131.4,-107.1424938297402,-0.2575061702597957
77.69999999999999,213.94186217604852,0.8581378239514923
77.69999999999999,-52.997204394139615,-0.7027956058603745
77.69999999999999,-53.438398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
77.7,-52.99720439413963,-0.7027956058603745
131.4,-107.13839831599202,-0.2616016840079868
131.4,160.73623436382334,0.3637656361766648
131.4,161.3575061702598,-0.2575061702597957
131.4,-108.2581378239515,0.8581378239514923
77.69999999999999,-52.997204394139615,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
77.7,-54.06376563617667,0.3637656361766648
137.9,-113.6424938297402,-0.2575061702597957
137.9,153.7418621760485,0.8581378239514923
137.90000000000003,187.80279560586035,-0.7027956058603745
137.90000000000003,-113.63839831599205,-0.2616016840079868
84.19999999999999,-60.563765636176655,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
84.2,-59.49720439413963,-0.7027956058603745
84.19999999999999,241.061601684008,-0.2616016840079868
84.19999999999999,-60.563765636176655,0.3637656361766648
84.19999999999999,-59.942493829740194,-0.2575061702597957
84.2,-61.0581378239515,0.8581378239514923
144.4,-119.69720439413963,-0.7027956058603745
144.4,180.86160168400798,-0.2616016840079868
144.40000000000003,180.2362343638233,0.3637656361766648
144.40000000000003,-120.14249382974023,-0.2575061702597957
84.19999999999999,-61.05813782395148,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
84.2,-59.93839831599202,-0.2616016840079868
144.4,-120.76376563617667,0.3637656361766648
144.4,180.8575061702598,-0.2575061702597957
144.40000000000003,179.74186217604847,0.8581378239514923
144.40000000000003,-119.69720439413966,-0.7027956058603745
84.19999999999999,-59.938398315992,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
24.000000000000004,0.25750617025979217,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
24.000000000000004,-0.36376563617666835,0.3637656361766648
77.7,-53.44249382974021,-0.2575061702597957
131.4,-108.2581378239515,0.8581378239514923
131.4,161.80279560586038,-0.7027956058603745
131.4,161.36160168400798,-0.2616016840079868
131.4,-107.76376563617667,0.3637656361766648
77.69999999999999,-53.442493829740194,-0.2575061702597957
24.000000000000004,-0.8581378239514958,0.8581378239514923
24.000000000000004,0.7027956058603709,-0.7027956058603745
24.000000000000004,0.2616016840079832,-0.2616016840079868
