Frequency,Pxx_den
0.08132551913754432,537.318816973654
0.08133998987048693,5703.69227641602
0.08135446060342956,16852.002241415143
0.08136893133637219,158520.10133824238
0.08138340206931481,139114.09580323705
0.08139787280225744,12404.244425571971
0.08141234353520006,33851.949516765824
0.08142681426814267,39957.12249749631
0.0814412850010853,1763.9845543822362
0.08145575573402793,37135.09529001783
0.08147022646697055,3100.783714317279
0.08148469719991318,56980.25641958091
0.0814991679328558,168964.26008123718
0.08151363866579842,80710.64170697656
0.08152810939874104,252393.6867986389
0.08154258013168367,62047.671691556025
0.0815570508646263,77547.7222394442
0.08157152159756892,92313.51176320118
0.08158599233051154,157095.86245247675
0.08160046306345416,127687.76136691314
0.08161493379639678,77106.07502594976
0.08162940452933941,5017.112911879743
0.08164387526228203,6873.238140466967
0.08165834599522466,80506.3711689024
0.08167281672816729,10546.85542772233
0.08168728746110991,11654.594875592775
0.08170175819405252,81235.65890640966
0.08171622892699515,31571.62327649768
0.08173069965993777,13698.779926041541
0.0817451703928804,43955.39220733047
0.08175964112582303,11963.635452049637
0.08177411185876565,164845.06511792398
0.08178858259170826,31259.790445829767
0.08180305332465089,50966.37346252523
0.08181752405759352,62132.57111919527
0.08183199479053614,134398.61273507227
0.08184646552347877,94552.1684835269
0.0818609362564214,25184.48858491064
0.081875406989364,20528.461363459228
0.08188987772230663,45440.6235543927
0.08190434845524926,3201.0140602647252
0.08191881918819188,41437.62691190505
0.08193328992113451,16325.47575861211
0.08194776065407713,18737.03834950568
0.08196223138701975,24652.946983630416
0.08197670211996237,11491.635360491113
0.081991172852905,181752.40170292812
0.08200564358584762,41729.295389214
0.08202011431879025,128744.36542195667
0.08203458505173288,4015.6730853452977
0.08204905578467549,91543.0565346863
0.08206352651761811,101571.46411719591
0.08207799725056074,165897.8095624093
0.08209246798350336,22210.10475289371
0.08210693871644599,66125.65847838078
0.08212140944938862,6708.957301040112
0.08213588018233123,27981.640793116476
0.08215035091527385,11276.325837138438
0.08216482164821648,64614.2622030376
0.0821792923811591,125100.36583668299
0.08219376311410173,25905.41294464098
0.08220823384704436,5949.993672687749
0.08222270457998698,258288.06741605824
0.0822371753129296,385279.3834070443
0.08225164604587222,6596.271080166345
0.08226611677881485,141615.87768686624
0.08228058751175747,347471.01653536566
0.0822950582447001,10815.074609790941
0.08230952897764272,19412.164523879528
0.08232399971058534,7410.770586232275
0.08233847044352796,35982.05533817327
0.08235294117647059,3749.6541456888262
0.08236741190941321,427.47581914913457
0.08238188264235584,91349.15003294995
0.08239635337529846,25367.799823179987
0.08241082410824108,45316.82187037903
0.0824252948411837,120745.1864483671
0.08243976557412633,12681.56289155851
0.08245423630706895,261222.1514225071
0.08246870704001158,248993.23092548925
0.0824831777729542,11763.187792677807
0.08249764850589682,11081.385203469612
0.08251211923883944,18517.07830676604
0.08252658997178207,304674.5193616219
0.0825410607047247,35614.39406198432
0.08255553143766732,91942.03434898546
0.08257000217060995,39221.926219403256
0.08258447290355256,132047.26158896764
0.08259894363649518,20996.388273850444
0.08261341436943781,59133.53325823629
0.08262788510238044,61122.39421014479
0.08264235583532306,25697.758744508985
0.08265682656826569,104336.95522843527
0.0826712973012083,272375.8426739525
0.08268576803415092,147337.55263523542
0.08270023876709355,189804.0427681496
0.08271470950003618,7645.286429936756
0.0827291802329788,85880.44742662854
0.08274365096592143,586544.557134239
0.08275812169886405,252889.23113315032
0.08277259243180667,34233.74735233751
0.08278706316474929,371447.95182957064
0.08280153389769192,250993.41298112157
0.08281600463063454,46194.28764191365
0.08283047536357717,44620.07978053778
0.0828449460965198,243719.014845463
0.0828594168294624,138460.17064988168
0.08287388756240503,38879.30224525222
0.08288835829534766,154458.04185077795
0.08290282902829028,190715.56281673865
0.08291729976123291,1127805.862020807
0.08293177049417554,681381.4795206261
0.08294624122711815,1476086.1318302923
0.08296071196006077,2959643.1996611
0.0829751826930034,20569719.240596335
0.08298965342594603,1613020.5948140582
0.08300412415888865,2075675.62986424
0.08301859489183128,27570.065846758618
0.08303306562477389,268868.8575343122
0.08304753635771651,204847.40901928922
0.08306200709065914,1108311.989099241
0.08307647782360177,312512.3623181416
0.08309094855654439,120420.91479874562
0.08310541928948702,24129.810721452523
0.08311989002242963,48104.1212173697
0.08313436075537226,12774.826761690583
0.08314883148831488,555737.9775768616
0.0831633022212575,87422.38366352109
0.08317777295420013,119362.42978003818
0.08319224368714276,31017.22867321429
0.08320671442008537,689438.7655927708
0.083221185153028,16236.15930187318
0.08323565588597062,7981.345447247015
0.08325012661891325,167187.4638123511
0.08326459735185587,59886.38484132697
0.0832790680847985,256580.2001578886
0.08329353881774111,74109.33806372916
0.08330800955068374,48918.58261664284
0.08332248028362636,291095.3992874392
0.08333695101656899,213368.4008955971
0.08335142174951161,136453.80705653972
0.08336589248245424,96963.1530196311
0.08338036321539687,1847355.6409022699
0.08339483394833948,1306361.440142979
0.0834093046812821,1529242.7373736978
0.08342377541422473,96211.02642872877
0.08343824614716736,94836.5779500713
0.08345271688010998,30379.075322170553
0.0834671876130526,56236.0150440613
0.08348165834599522,34817.493628689524
0.08349612907893784,92179.46069051746
0.08351059981188047,11216.086583283337
0.0835250705448231,54601.670762314876
0.08353954127776572,116317.68664100989
0.08355401201070835,193872.2111458188
0.08356848274365096,281379.8534436205
0.08358295347659359,189316.43367778213
0.08359742420953621,54264.70298351696
0.08361189494247884,715373.9487461622
0.08362636567542146,83426.73562507438
0.08364083640836409,32544.120135947585
0.0836553071413067,145777.9719603212
0.08366977787424933,157160.2160613546
0.08368424860719195,167286.73803691907
0.08369871934013458,75138.33192945541
0.0837131900730772,22565.128540980608
0.08372766080601983,209757.26951160035
0.08374213153896244,22922.879015601095
0.08375660227190507,131101.82571126393
0.0837710730048477,249228.10470992234
0.08378554373779032,22313.85131587515
0.08380001447073294,49709.31071335449
0.08381448520367557,34854.88427197008
0.08382895593661818,96726.47758773444
0.08384342666956081,7455.680276142479
0.08385789740250343,267993.9749778162
0.08387236813544606,23061.58386310508
0.08388683886838869,78768.63461950341
0.08390130960133131,47564.40267494593
0.08391578033427394,414333.5757466547
0.08393025106721655,216808.9205044976
0.08394472180015917,56440.723273026364
0.0839591925331018,13418.542554644586
0.08397366326604443,65955.61574909101
0.08398813399898705,35748.37640684914
0.08400260473192968,111257.31817270975
0.08401707546487229,22726.42023684274
0.08403154619781492,9605.632299159466
0.08404601693075754,30822.611915345828
0.08406048766370017,268431.2873078882
0.0840749583966428,119181.6673800089
0.08408942912958542,232945.12550245842
0.08410389986252803,19824.070505211163
0.08411837059547066,41681.965712657184
0.08413284132841328,74338.6824047849
0.08414731206135591,134353.0872674497
0.08416178279429853,105497.7442672916
0.08417625352724116,30207.92154774618
0.08419072426018377,41639.0622881178
0.0842051949931264,24197.724411072388
0.08421966572606902,6736.234317580869
0.08423413645901165,64530.84291829578
0.08424860719195428,8837.490311441641
0.0842630779248969,18492.875499388738
0.08427754865783951,48380.31612130413
0.08429201939078214,56253.65459218976
0.08430649012372476,553597.9877097319
0.08432096085666739,206124.03170582655
0.08433543158961002,35954.98133124414
0.08434990232255264,67918.38320477396
0.08436437305549525,284263.0720301565
0.08437884378843788,51506.74305097805
0.0843933145213805,11372.704242681446
0.08440778525432313,34789.185638168135
0.08442225598726576,9168.274333312365
0.08443672672020838,90180.27316552024
0.08445119745315101,47841.13628287033
0.08446566818609362,26757.604677682295
0.08448013891903625,144154.57761497473
0.08449460965197887,47837.55441048468
0.0845090803849215,96054.49983885161
0.08452355111786412,4176.221957371678
0.08453802185080675,421356.8902410695
0.08455249258374936,337334.07623264444
0.08456696331669199,10098.92783394557
0.08458143404963461,12610.828641316532
0.08459590478257724,58582.73042685035
0.08461037551551986,72007.97146747491
0.08462484624846249,13152.409312090314
0.0846393169814051,24645.760948283467
0.08465378771434773,2039.1267206747616
0.08466825844729035,631.40469310302
0.08468272918023298,73321.85059935844
0.0846971999131756,30004.54900829032
0.08471167064611823,9757.941496226234
0.08472614137906084,92018.1947720182
0.08474061211200347,9867.587369828743
0.0847550828449461,37314.6165695075
0.08476955357788872,8857.61817796407
0.08478402431083135,385794.7927862386
0.08479849504377397,43114.70241547139
0.08481296577671658,19142.12117338512
0.08482743650965921,132618.6252455653
0.08484190724260184,52219.62423046951
0.08485637797554446,67271.00919296371
0.08487084870848709,17142.57443069598
0.08488531944142971,97.99680855453295
0.08489979017437232,11639.954204625708
0.08491426090731495,1569.4868262783152
0.08492873164025758,19293.087965345847
0.0849432023732002,9778.339876864087
0.08495767310614283,51192.33543406654
0.08497214383908545,42628.199181734504
0.08498661457202807,21138.65138596016
0.08500108530497069,417505.13857140305
0.08501555603791332,60599.67142288786
0.08503002677085594,31551.64787141379
0.08504449750379857,1203.4116982382777
0.0850589682367412,22484.478140970423
0.08507343896968382,182758.889445415
0.08508790970262643,9731.81512526403
0.08510238043556906,451.5846070747715
0.08511685116851168,24593.336926315365
0.08513132190145431,7721.233223194812
0.08514579263439694,4889.565646232193
0.08516026336733956,70432.39347283075
0.08517473410028217,26766.102768290628
0.0851892048332248,123457.8412046182
0.08520367556616742,39311.670076722155
0.08521814629911005,17544.777757616914
0.08523261703205268,25940.50758409226
0.0852470877649953,65230.17036830312
0.08526155849793791,143603.03720321791
0.08527602923088054,56120.46600744676
0.08529049996382317,69309.35604645062
0.08530497069676579,19355.581988637532
0.08531944142970842,67716.5095968739
0.08533391216265104,67086.30518572523
0.08534838289559366,68015.1795066886
0.08536285362853628,12256.302626543902
0.0853773243614789,19423.3465256905
0.08539179509442153,56423.16054782329
0.08540626582736416,63570.0008477075
0.08542073656030678,13703.43367195185
0.0854352072932494,56910.3535820701
0.08544967802619202,25269.79507114747
0.08546414875913465,17207.301683020043
0.08547861949207727,42100.80933887641
0.0854930902250199,4144.766323951597
0.08550756095796253,32486.267652401664
0.08552203169090514,9057.342147009243
0.08553650242384776,12685.167835351762
0.08555097315679039,13064.73253342914
0.08556544388973301,42130.52793492619
0.08557991462267564,75221.29132000677
0.08559438535561827,6377.125840811372
0.08560885608856089,61517.838111791396
0.0856233268215035,10154.124855113594
0.08563779755444613,108390.48384155217
0.08565226828738876,3455.0278310526064
0.08566673902033138,98202.94128351624
0.085681209753274,54108.963458910745
0.08569568048621663,241984.70836516636
0.08571015121915924,2813.5605603917784
0.08572462195210187,22196.088175354795
0.0857390926850445,7164.035550046162
0.08575356341798712,79805.20830728713
0.08576803415092975,47109.263537140076
0.08578250488387237,258159.82689294414
0.08579697561681499,20237.845590152945
0.08581144634975761,42026.97379862175
0.08582591708270024,124321.26986384975
0.08584038781564286,50164.56905126832
0.08585485854858549,17144.64015096425
0.08586932928152811,22628.051739016195
0.08588380001447073,37752.82151640735
0.08589827074741335,56753.54799079082
0.08591274148035598,284231.755644135
0.0859272122132986,584262.454063765
0.08594168294624123,78668.34597811181
0.08595615367918386,4903.086465335209
0.08597062441212647,6012.7269549725615
0.0859850951450691,78029.651186591
0.08599956587801172,27401.43910587421
0.08601403661095434,8709.64117174842
0.08602850734389697,42974.897997283784
0.0860429780768396,309690.2316537614
0.08605744880978221,13718.917913350899
0.08607191954272483,14747.734984819317
0.08608639027566746,41300.91516240096
0.08610086100861009,21041.3380395165
0.08611533174155271,227036.6444943687
0.08612980247449534,144447.72285088728
0.08614427320743796,366580.82517911453
0.08615874394038057,41483.997016376656
0.0861732146733232,468847.59949059726
0.08618768540626583,22596.39755313745
0.08620215613920845,79791.23397076258
0.08621662687215108,140813.09400037688
0.0862310976050937,27652.498835397895
0.08624556833803632,101292.18794673144
0.08626003907097894,56009.896560426634
0.08627450980392157,438354.42885068356
0.0862889805368642,9375.981534180733
0.08630345126980682,89199.52991959105
0.08631792200274944,5452.281159813146
0.08633239273569206,22722.11980346665
0.08634686346863468,91618.25986981273
0.08636133420157731,45814.1324999772
0.08637580493451993,8366.372990343845
0.08639027566746256,71026.78593259181
0.08640474640040519,68536.20771932685
0.0864192171333478,40473.314345102066
0.08643368786629042,189435.17672866277
0.08644815859923305,172639.15620245342
0.08646262933217568,7090.5753691311465
0.0864771000651183,988.1697654689068
0.08649157079806093,13457.988785426174
0.08650604153100354,73082.04446840541
