Frequency,Pxx_den
0.10731234446437873,0.5608569549529042
0.10732681289426471,0.15393648499173243
0.1073412813241507,0.3906851996920767
0.1073557497540367,0.3919909499194246
0.10737021818392269,0.04371170688649968
0.10738468661380868,1.1276514690530168
0.10739915504369467,0.23279938334515515
0.10741362347358065,0.15181063195146857
0.10742809190346664,0.3199670752872299
0.10744256033335263,1.0501817777120226
0.10745702876323862,0.02742975291458152
0.10747149719312461,1.0583972601896765
0.10748596562301059,0.3852535466688496
0.10750043405289658,0.6899577239929481
0.10751490248278257,0.05950946327132479
0.10752937091266856,0.43459653015027633
0.10754383934255456,0.7563917634448936
0.10755830777244053,1.4210879079743572
0.10757277620232653,0.9491903676592061
0.10758724463221252,0.5488386708837436
0.10760171306209851,0.7168582908174101
0.1076161814919845,0.49255460207271573
0.10763064992187048,0.7866473127100507
0.10764511835175647,0.77340404800374
0.10765958678164246,1.0476874791015232
0.10767405521152845,0.9316922066152252
0.10768852364141444,0.14753216222202709
0.10770299207130042,0.22056692602715658
0.10771746050118641,0.718286718708788
0.1077319289310724,0.6151335897942897
0.1077463973609584,0.3119495850521313
0.10776086579084439,0.1287055665692608
0.10777533422073036,1.1805137208380736
0.10778980265061636,5.835717091318047
0.10780427108050235,3.0100260948166957
0.10781873951038834,2.9090818793652877
0.10783320794027433,3.43758070546201
0.10784767637016031,0.4236676809555578
0.1078621448000463,0.09219437560365051
0.10787661322993229,1.4684750781405909
0.10789108165981828,1.033978676280013
0.10790555008970427,1.766086489171385
0.10792001851959025,6.730918246732428
0.10793448694947624,1.595539017597541
0.10794895537936224,0.23465056848430574
0.10796342380924823,1.4790436346892126
0.10797789223913422,1.351403803577047
0.1079923606690202,1.142827708832291
0.10800682909890619,1.5673170088946111
0.10802129752879218,0.5816084856366404
0.10803576595867817,0.6922296435019216
0.10805023438856416,1.278922740606628
0.10806470281845014,0.05533504149396645
0.10807917124833613,2.4960465351509264
0.10809363967822212,1.3350246634409342
0.10810810810810811,0.4851774224839786
0.1081225765379941,0.8671372571915484
0.10813704496788008,0.4224775985570153
0.10815151339776607,0.44124913849640035
0.10816598182765207,2.395378099112919
0.10818045025753806,0.6545483955416862
0.10819491868742405,0.7892464526285918
0.10820938711731003,0.22341920543303814
0.10822385554719602,2.507393705856573
0.10823832397708201,0.3822135170721707
0.108252792406968,0.03677157149231507
0.10826726083685399,0.5895489574262148
0.10828172926673997,3.2050581851790936
0.10829619769662596,5.913575936063652
0.10831066612651195,0.3416547447861589
0.10832513455639795,1.7955738578949976
0.10833960298628394,6.262958103000332
0.10835407141616993,3.3024301822564652
0.1083685398460559,4.611507245903435
0.1083830082759419,2.3905610251791423
0.10839747670582789,0.8008715628128156
0.10841194513571388,0.11027745764377105
0.10842641356559987,1.7851456758888946
0.10844088199548585,0.7298920615829659
0.10845535042537184,1.5404411380302754
0.10846981885525783,1.0715872535497382
0.10848428728514382,0.11219305520263874
0.10849875571502982,1.5938435215659277
0.10851322414491579,0.1572374182809915
0.10852769257480178,0.06864775240961807
0.10854216100468778,1.5524767041956327
0.10855662943457377,0.6645605478088715
0.10857109786445976,1.1034934311299744
0.10858556629434574,1.1890917669036245
0.10860003472423173,1.1637695497574312
0.10861450315411772,1.9837945212823616
0.10862897158400371,1.5256588866624994
0.1086434400138897,1.0213611792967359
0.10865790844377568,0.48487511619268103
0.10867237687366167,0.9480113666068622
0.10868684530354766,1.0452625262275304
0.10870131373343365,1.116693959541243
0.10871578216331965,1.247197746407957
0.10873025059320562,3.28093731634029
0.10874471902309162,0.9099343977985802
0.10875918745297761,0.10140222370888506
0.1087736558828636,0.2624747904419057
0.10878812431274959,0.44387932222556564
0.10880259274263557,0.34005446314671417
0.10881706117252156,0.10150916771172655
0.10883152960240755,0.5267434529069329
0.10884599803229354,0.6947902351868821
0.10886046646217953,0.6962486350789526
0.10887493489206551,1.7758923223107974
0.1088894033219515,1.2421397478550895
0.1089038717518375,0.7117009155941603
0.10891834018172349,0.41520323165646716
0.10893280861160948,0.03809318000193941
0.10894727704149545,0.7751629245423209
0.10896174547138145,0.359057822064949
0.10897621390126744,5.984877870144487
0.10899068233115343,0.5502137795835311
0.10900515076103942,1.9591241566587971
0.1090196191909254,0.03734851355808303
0.10903408762081139,0.29399039200344274
0.10904855605069738,3.1267796342849663
0.10906302448058337,0.19438449936669636
0.10907749291046936,0.2123251520850057
0.10909196134035534,1.6604118957103218
0.10910642977024133,0.33050063458378554
0.10912089820012733,4.058534178377798
0.10913536663001332,0.17775833010024347
0.10914983505989931,0.07915061019953804
0.10916430348978529,0.7578513783378935
0.10917877191967128,0.17366745614724968
0.10919324034955727,1.1504166384273424
0.10920770877944326,0.08104504811929214
0.10922217720932925,0.711306596343301
0.10923664563921523,0.008832859113052531
0.10925111406910122,0.014023099938602214
0.10926558249898721,0.5490116612125325
0.1092800509288732,3.507696193384227
0.1092945193587592,1.0364840139064253
0.10930898778864519,0.5807989007258497
0.10932345621853116,0.8969320606199788
0.10933792464841716,0.3498654464977699
0.10935239307830315,0.4345083160373137
0.10936686150818914,3.759362420107817
0.10938132993807513,0.382001644309739
0.10939579836796111,1.1817687925051423
0.1094102667978471,0.8378177272015761
0.10942473522773309,0.23227903378658196
0.10943920365761908,0.8473945090781816
0.10945367208750507,0.5322093200897027
0.10946814051739105,1.6426110736678754
0.10948260894727704,1.3139799628298174
0.10949707737716304,0.5361016600880829
0.10951154580704903,0.16817267713645234
0.10952601423693502,0.7653120708720055
0.109540482666821,2.4574920112287613
0.10955495109670699,0.9849671083431287
0.10956941952659298,4.764716717863916
0.10958388795647897,2.2493011998190116
0.10959835638636496,0.21853357850428135
0.10961282481625094,1.2917865121016632
0.10962729324613693,0.8254979583087662
0.10964176167602292,0.3001162352485249
0.10965623010590891,1.1932615647801226
0.1096706985357949,0.166603513017893
0.10968516696568088,0.4391668331378405
0.10969963539556687,0.15212744463379754
0.10971410382545287,0.2706653259849277
0.10972857225533886,0.513490595931323
0.10974304068522485,0.2502909148298807
0.10975750911511083,0.20283796566913007
0.10977197754499682,0.9671131343794559
0.10978644597488281,0.0708737951772511
0.1098009144047688,0.8204105655538437
0.10981538283465479,0.5137542278256317
0.10982985126454077,1.6680622299045307
0.10984431969442676,0.8907988571329172
0.10985878812431275,0.2184535936513529
0.10987325655419874,0.4131784280059469
0.10988772498408474,0.20483200040076516
0.10990219341397071,1.2747778760293784
0.1099166618438567,1.3178923335733477
0.1099311302737427,0.4688499027674644
0.10994559870362869,1.977850136386587
0.10996006713351468,0.7496331160214598
0.10997453556340066,2.6543443165149028
0.10998900399328665,3.7564201101361876
0.11000347242317264,0.5761116861357511
0.11001794085305863,0.1803232128642965
0.11003240928294462,0.09993213863483881
0.1100468777128306,2.223926714082725
0.11006134614271659,0.3738560487791344
0.11007581457260258,0.09687039880724564
0.11009028300248858,0.3623605306902798
0.11010475143237457,1.496967362397831
0.11011921986226055,0.5711217362747569
0.11013368829214654,0.837832057115005
0.11014815672203253,0.49897861596621457
0.11016262515191852,0.5673898742598477
0.11017709358180451,0.26767877613014096
0.11019156201169049,0.49938163686287856
0.11020603044157648,1.8937023633030587
0.11022049887146247,2.18425982136761
0.11023496730134846,0.6980890297061805
0.11024943573123445,1.1242524464226284
0.11026390416112043,1.0223863423908257
0.11027837259100642,1.595886633095279
0.11029284102089242,1.1666275958152823
0.1103073094507784,0.3119097277221585
0.1103217778806644,0.6003554107574658
0.11033624631055039,0.4296025242804083
0.11035071474043637,0.19260855137714228
0.11036518317032236,1.191659974704283
0.11037965160020835,0.5675116076925061
0.11039412003009434,0.027841265849929093
0.11040858845998033,1.2533373283017006
0.11042305688986631,0.8517885693750102
0.1104375253197523,0.38954276927807757
0.1104519937496383,1.4633254452930973
0.11046646217952429,1.5778160020258774
0.11048093060941028,3.07056415578561
0.11049539903929625,1.041271892429586
0.11050986746918225,0.6254646987354496
0.11052433589906824,0.731394870368047
0.11053880432895423,0.8095019594789766
0.11055327275884022,0.27345026073010403
0.1105677411887262,0.4299527117449516
0.11058220961861219,2.2648051992268843
0.11059667804849818,0.43145428479878056
0.11061114647838417,0.13474330241667642
0.11062561490827016,1.978273274297416
0.11064008333815614,0.3617217617172135
0.11065455176804213,1.3174872536767825
0.11066902019792813,0.7071988503203519
0.11068348862781412,0.9615423155420926
0.11069795705770011,0.24160846206676703
0.11071242548758609,1.2476941062877194
0.11072689391747208,1.1879041229793645
0.11074136234735807,0.2015051513129929
0.11075583077724406,0.2955133208770889
0.11077029920713005,1.040184699277943
0.11078476763701603,0.32520187577523685
0.11079923606690202,1.2897734719692422
0.11081370449678801,3.695073770822022
0.110828172926674,0.07902498633569242
0.11084264135656,2.0998906657433682
0.11085710978644597,0.23183639048406715
0.11087157821633196,0.5014643945709302
0.11088604664621796,3.447529038147319
0.11090051507610395,0.47936709917647297
0.11091498350598994,0.9353202661345191
0.11092945193587592,0.49932986325161055
0.11094392036576191,1.3410439670398808
0.1109583887956479,0.08600120028831491
0.11097285722553389,0.09170195761564652
0.11098732565541988,1.3365541798208689
0.11100179408530586,0.06703278115800924
0.11101626251519185,1.8186693916088552
0.11103073094507784,1.4912779182581302
0.11104519937496383,5.846295770803705
0.11105966780484983,2.385060286057703
0.1110741362347358,0.32444764558665623
0.1110886046646218,0.1767589095846957
0.11110307309450779,1.5373876125189927
0.11111754152439378,0.14616107176009407
0.11113200995427977,0.12566513630264123
0.11114647838416575,2.5978964111218614
0.11116094681405174,1.0472297919274254
0.11117541524393773,1.0703361009872046
0.11118988367382372,1.5667999964229329
0.11120435210370971,0.5103925929146732
0.11121882053359569,0.05348305634084887
0.11123328896348168,3.2022876032759906
0.11124775739336767,1.5031388647517168
0.11126222582325367,0.3928012842630576
0.11127669425313966,0.9967610511242706
0.11129116268302565,0.16009504229888427
0.11130563111291163,0.2541643471964423
0.11132009954279762,1.0272554243549232
0.11133456797268361,1.9148815080693806
0.1113490364025696,1.8221872747541314
0.11136350483245559,4.136785235269725
0.11137797326234157,0.3356861460585029
0.11139244169222756,0.9866108951533408
0.11140691012211355,0.21110932723513923
0.11142137855199954,0.9009463017521222
0.11143584698188554,0.03530309288162184
0.11145031541177151,1.280839118004321
0.1114647838416575,0.21844885125106964
0.1114792522715435,0.4684851515116566
0.11149372070142949,0.0008899130498222885
0.11150818913131548,0.4908825533069083
0.11152265756120146,0.9216504560699504
0.11153712599108745,2.112047570281213
0.11155159442097344,0.5135345624956484
0.11156606285085943,0.40939499941940005
0.11158053128074542,2.182568116077961
0.1115949997106314,0.08991506490496552
0.11160946814051739,0.08738938230619059
0.11162393657040338,2.8169833097403805
0.11163840500028938,2.3806950851984507
0.11165287343017537,1.7181140363901866
0.11166734186006134,0.19762659767356594
0.11168181028994734,0.49854811216627576
0.11169627871983333,0.8948386511977832
0.11171074714971932,1.1724638861393026
0.11172521557960531,0.011406972128064175
0.11173968400949129,0.5902160928572144
0.11175415243937728,2.559025644411884
0.11176862086926327,1.0252492629488696
0.11178308929914926,0.699130049207676
0.11179755772903525,0.7459949226344138
0.11181202615892123,0.8182829054552754
0.11182649458880722,3.234505395888152
0.11184096301869322,0.06526258859518791
0.1118554314485792,0.3912874448476333
0.1118698998784652,0.9678616795011702
0.11188436830835118,2.0957187008809584
0.11189883673823717,0.40110311371032803
0.11191330516812316,1.1444547358811357
0.11192777359800915,0.7312896864575664
0.11194224202789514,1.8114956583904704
0.11195671045778112,1.0088123616233224
0.11197117888766711,1.0426064957867485
0.1119856473175531,2.3211211772527345
0.1120001157474391,1.8782495892429407
0.11201458417732509,0.9940830316629565
0.11202905260721106,0.34756757747471895
0.11204352103709705,0.4492886705262784
0.11205798946698305,0.697531475288681
0.11207245789686904,0.5503857861162399
0.11208692632675503,4.118556242617286
0.112101394756641,0.04998815417771588
0.112115863186527,0.5333401233649596
0.11213033161641299,0.6093980512440097
0.11214480004629898,3.244587065351635
0.11215926847618497,0.4903763013582561
0.11217373690607095,1.7408800049520003
0.11218820533595694,1.4715601442309918
0.11220267376584293,2.0555428184259354
0.11221714219572893,1.93890773328438
0.11223161062561492,0.4442091561163476
0.11224607905550091,1.7949955962679112
0.11226054748538689,0.5108873528215987
0.11227501591527288,1.2903869782751503
0.11228948434515887,0.1790953630605932
0.11230395277504486,0.47528751056965673
0.11231842120493085,0.047858903882095835
0.11233288963481683,1.6930662989452643
0.11234735806470282,0.6170382404501684
0.11236182649458881,2.216172291557502
0.1123762949244748,0.9916224985432971
0.1123907633543608,0.08230682144185633
0.11240523178424677,0.3661700215539594
0.11241970021413276,0.7640383256856724
0.11243416864401876,0.1873737472448809
0.11244863707390475,1.6281821821424904
0.11246310550379074,1.2140905147839633
0.11247757393367672,1.7227621391755719
0.11249204236356271,0.37517979499417176
0.1125065107934487,0.7035105966336186
0.11252097922333469,2.510990366293026
0.11253544765322068,1.0447098906184697
0.11254991608310666,0.9475324760513404
0.11256438451299265,1.7798311848070205
0.11257885294287864,0.3696946574229136
0.11259332137276463,0.7034259191844803
0.11260778980265063,0.8790526355745905
0.1126222582325366,2.542923388318775
0.1126367266624226,1.3235212209688019
0.11265119509230859,0.5295332739068439
0.11266566352219458,0.4112125093214729
