Trend,Residual,Seasonal
40.796600000000005,0.09279564985528121,0.004604350144712053
40.894000000000005,0.002237870983800578,-0.0022378709838076836
40.796600000000005,0.09436024673436165,0.0030397532656316205
40.894000000000005,-0.002293020380575038,0.0022930203805679324
40.601800000000004,-0.18710074719290393,-0.007699252807103923
40.1148,1.2615956498552858,0.004604350144712053
39.43300000000001,0.002237870983800578,-0.0022378709838076836
40.0174,-1.5614397532656306,0.0030397532656316205
40.796600000000005,-3.3138930203805734,0.0022930203805679324
42.0628,1.2738992528071016,-0.007699252807103923
43.5238,1.7485956498552877,0.004604350144712053
45.1796,0.5866378709838099,-0.0022378709838076836
46.056200000000004,-0.29523975326563273,0.0030397532656316205
46.543200000000006,-0.7814930203805709,0.0022930203805679324
46.9328,0.7868992528071069,-0.007699252807103923
47.4198,0.28759564985528907,0.004604350144712053
47.809400000000004,-0.0951621290161927,-0.0022378709838076836
48.199000000000005,-0.003039753265638726,0.0030397532656316205
48.58860000000001,-0.8788930203805713,0.0022930203805679324
48.78340000000001,0.8842992528070931,-0.007699252807103923
48.97820000000001,0.6771956498552764,0.004604350144712053
49.3678,-0.679562129016195,-0.0022378709838076836
49.27040000000001,-0.1004397532656391,0.0030397532656316205
49.36780000000001,0.28990697961941897,0.0022930203805679324
49.66000000000001,-0.47930074719290505,-0.007699252807103923
50.04960000000001,0.09279564985527411,0.004604350144712053
50.24440000000001,-0.09516212901620691,-0.0022378709838076836
50.63400000000001,0.48396024673436316,0.0030397532656316205
50.82880000000001,-0.1970930203805758,0.0022930203805679324
50.92620000000001,0.20249925280709757,-0.007699252807103923
50.92620000000001,0.1901956498552816,0.004604350144712053
51.02360000000001,-0.38736212901620093,-0.0022378709838076836
51.12100000000001,-0.003039753265638726,0.0030397532656316205
50.9262,0.1925069796194328,0.0022930203805679324
51.12100000000001,0.4946992528070916,-0.007699252807103923
51.121,-0.9786043501447158,0.004604350144712053
51.315799999999996,0.2944378709838088,-0.0022378709838076836
51.31580000000001,-0.1978397532656395,0.0030397532656316205
51.510600000000004,0.5821069796194273,0.0022930203805679324
51.4132,0.20249925280709757,-0.007699252807103923
51.41320000000001,-0.2968043501447203,0.004604350144712053
51.4132,-0.28996212901619345,-0.0022378709838076836
51.5106,-0.392639753265626,0.0030397532656316205
51.510600000000004,0.5821069796194273,0.0022930203805679324
51.608000000000004,0.4946992528070987,-0.007699252807103923
51.70540000000001,-0.5890043501447214,0.004604350144712053
51.608000000000004,0.002237870983800578,-0.0022378709838076836
51.608000000000004,-0.003039753265638726,0.0030397532656316205
51.9002,-0.29449302038056907,0.0022930203805679324
52.095,0.007699252807103923,-0.007699252807103923
52.2898,0.28759564985528907,0.004604350144712053
52.192400000000006,0.3918378709838021,-0.0022378709838076836
51.997600000000006,0.5813602467343635,0.0030397532656316205
51.90020000000001,-0.781493020380578,0.0022930203805679324
51.70540000000001,-0.5767007471929054,-0.007699252807103923
51.802800000000005,0.28759564985528197,0.004604350144712053
52.095,-0.4847621290161942,-0.0022378709838076836
52.192400000000006,0.8735602467343646,0.0030397532656316205
52.192400000000006,0.38730697961942645,0.0022930203805679324
52.4846,-0.8689007471928994,-0.007699252807103923
52.2898,-0.1994043501447128,0.004604350144712053
52.192400000000006,0.878837870983804,-0.0022378709838076836
52.38720000000001,-0.29523975326563984,0.0030397532656316205
52.4846,-0.39189302038056945,0.0022930203805679324
52.2898,0.29989925280710505,-0.007699252807103923
52.38720000000001,0.1901956498552816,0.004604350144712053
52.6794,-0.5821621290161946,-0.0022378709838076836
52.4846,0.09436024673436876,0.0030397532656316205
52.581999999999994,0.9717069796194359,0.0022930203805679324
52.58200000000001,-0.9663007471929069,-0.007699252807103923
52.38720000000001,0.6771956498552835,0.004604350144712053
52.095,0.0022378709838076836,-0.0022378709838076836
52.38720000000001,-0.7822397532656418,0.0030397532656316205
52.192400000000006,-0.09969302038057541,0.0022930203805679324
52.4846,0.5920992528071062,-0.007699252807103923
52.6794,-0.5890043501447143,0.004604350144712053
52.9716,0.5866378709838028,-0.0022378709838076836
52.97160000000001,-0.3926397532656402,0.0030397532656316205
52.971599999999995,0.5821069796194344,0.0022930203805679324
52.77680000000001,0.29989925280709795,-0.007699252807103923
52.8742,-0.7838043501447151,0.004604350144712053
52.6794,-0.0951621290161927,-0.0022378709838076836
52.7768,0.2891602467343695,0.0030397532656316205
52.97160000000001,-0.39189302038057655,0.0022930203805679324
52.97160000000001,0.592099252807092,-0.007699252807103923
52.6794,0.38499564985528945,0.004604350144712053
52.77680000000001,-0.19256212901620018,-0.0022378709838076836
52.6794,-1.0744397532656358,0.0030397532656316205
52.6794,0.38730697961943356,0.0022930203805679324
52.77680000000001,0.29989925280709795,-0.007699252807103923
53.069,-0.004604350144712053,0.004604350144712053
52.97160000000001,0.09963787098380095,-0.0022378709838076836
52.8742,0.19176024673436912,0.0030397532656316205
52.6794,-0.0996930203805683,0.0022930203805679324
52.6794,-0.08970074719289645,-0.007699252807103923
52.6794,-0.5890043501447143,0.004604350144712053
52.77680000000001,0.2944378709838017,-0.0022378709838076836
52.8742,0.19176024673436912,0.0030397532656316205
53.1664,-0.0996930203805683,0.0022930203805679324
53.16640000000001,-0.08970074719290355,-0.007699252807103923
53.166399999999996,0.38499564985528945,0.004604350144712053
53.361200000000004,-0.28996212901619345,-0.0022378709838076836
53.458600000000004,-0.3926397532656331,0.0030397532656316205
53.3612,0.6795069796194347,0.0022930203805679324
53.3612,0.20249925280710468,-0.007699252807103923
53.4586,-0.39420435014470645,0.004604350144712053
53.458600000000004,-0.3873621290161938,-0.0022378709838076836
53.3612,0.19176024673436912,0.0030397532656316205
53.3612,0.6795069796194347,0.0022930203805679324
53.556,-0.47930074719289084,-0.007699252807103923
53.556000000000004,-0.49160435014471393,0.004604350144712053
53.4586,0.5866378709838099,-0.0022378709838076836
53.458600000000004,0.09436024673436165,0.0030397532656316205
53.458600000000004,0.09510697961942534,0.0022930203805679324
53.361200000000004,-0.2845007471928972,-0.007699252807103923
53.361200000000004,-0.2968043501447132,0.004604350144712053
53.069,0.48923787098380245,-0.0022378709838076836
52.8742,0.6787602467343639,0.0030397532656316205
52.6794,-0.5866930203805701,0.0022930203805679324
52.4846,-0.38190074719289757,-0.007699252807103923
52.2898,-0.1994043501447128,0.004604350144712053
52.6794,-0.0951621290161927,-0.0022378709838076836
52.9716,-0.3926397532656331,0.0030397532656316205
52.8742,1.1665069796194294,0.0022930203805679324
51.7054,1.8582992528071038,-0.007699252807103923
50.4392,1.1641956498552855,0.004604350144712053
48.4912,-1.7509621290161919,-0.0022378709838076836
46.5432,-0.29523975326563273,0.0030397532656316205
44.8874,-0.5866930203805701,0.0022930203805679324
44.205600000000004,-0.38190074719289757,-0.007699252807103923
43.23160000000001,0.09279564985528121,0.004604350144712053
42.842,0.48923787098380955,-0.0022378709838076836
42.452400000000004,-1.0744397532656358,0.0030397532656316205
42.1602,0.1925069796194257,0.0022930203805679324
41.77060000000001,0.1050992528070972,-0.007699252807103923
41.57580000000001,0.28759564985528197,0.004604350144712053
41.38100000000001,0.002237870983800578,-0.0022378709838076836
41.18620000000001,-0.7822397532656418,0.0030397532656316205
40.796600000000005,0.5821069796194273,0.0022930203805679324
40.601800000000004,0.29989925280709795,-0.007699252807103923
40.407000000000004,-0.49160435014471393,0.004604350144712053
39.92,0.48923787098380245,-0.0022378709838076836
39.6278,-0.19783975326563238,0.0030397532656316205
39.6278,-0.6840930203805705,0.0022930203805679324
39.433,0.007699252807103923,-0.007699252807103923
39.3356,0.5797956498552902,0.004604350144712053
39.5304,-0.0951621290161927,-0.0022378709838076836
39.433,-0.4900397532656335,0.0030397532656316205
39.2382,0.6795069796194347,0.0022930203805679324
38.946,0.007699252807103923,-0.007699252807103923
39.0434,-0.10200435014471243,0.004604350144712053
38.751200000000004,-0.7769621290161953,-0.0022378709838076836
38.751200000000004,0.6787602467343639,0.0030397532656316205
38.653800000000004,-0.1970930203805687,0.0022930203805679324
38.848600000000005,0.1050992528070972,-0.007699252807103923
38.751200000000004,-0.2968043501447132,0.004604350144712053
38.946000000000005,0.002237870983800578,-0.0022378709838076836
38.751200000000004,0.191760246734362,0.0030397532656316205
38.653800000000004,0.776906979619428,0.0022930203805679324
38.3616,-0.38190074719289757,-0.007699252807103923
38.3616,-0.39420435014471356,0.004604350144712053
38.0694,-0.5821621290161946,-0.0022378709838076836
38.0694,0.8735602467343646,0.0030397532656316205
38.0694,-0.0996930203805683,0.0022930203805679324
38.2642,-0.2845007471928972,-0.007699252807103923
37.972,-0.004604350144712053,0.004604350144712053
37.972,0.48923787098380955,-0.0022378709838076836
37.7772,-0.29523975326563273,0.0030397532656316205
37.6798,0.2899069796194332,0.0022930203805679324
37.485,-0.47930074719289795,-0.007699252807103923
37.5824,-0.10200435014471243,0.004604350144712053
37.6798,-0.19256212901619307,-0.0022378709838076836
37.485,0.48396024673437027,0.0030397532656316205
37.5824,0.8743069796194355,0.0022930203805679324
37.3876,-1.3559007471928943,-0.007699252807103923
37.2902,0.6771956498552906,0.004604350144712053
36.998000000000005,-0.4847621290161942,-0.0022378709838076836
37.485,-0.0030397532656316205,0.0030397532656316205
37.485,-0.4892930203805698,0.0022930203805679324
37.5824,0.8842992528071073,-0.007699252807103923
37.485,0.4823956498552898,0.004604350144712053
37.5824,-0.5821621290161946,-0.0022378709838076836
37.3876,-0.3926397532656331,0.0030397532656316205
37.3876,0.09510697961943244,0.0022930203805679324
37.5824,-0.08970074719289645,-0.007699252807103923
37.7772,0.1901956498552887,0.004604350144712053
37.972,0.0022378709838076836,-0.0022378709838076836
37.8746,0.09436024673436876,0.0030397532656316205
37.7772,0.6795069796194347,0.0022930203805679324
37.485,-0.47930074719289795,-0.007699252807103923
37.485,-0.004604350144712053,0.004604350144712053
36.998,-0.4847621290161871,-0.0022378709838076836
37.0954,0.8735602467343717,0.0030397532656316205
36.998000000000005,-0.9762930203805716,0.0022930203805679324
36.998,0.4946992528071058,-0.007699252807103923
36.8032,0.1901956498552887,0.004604350144712053
37.1928,-0.6795621290161878,-0.0022378709838076836
36.998,-0.0030397532656316205,0.0030397532656316205
36.9006,1.0691069796194361,0.0022930203805679324
36.998,-0.47930074719289084,-0.007699252807103923
37.0954,-0.5890043501447072,0.004604350144712053
36.6084,0.3918378709838021,-0.0022378709838076836
36.608399999999996,0.8735602467343717,0.0030397532656316205
36.510999999999996,-0.9762930203805645,0.0022930203805679324
36.7058,-0.18710074719289682,-0.007699252807103923
36.6084,-0.5890043501447143,0.004604350144712053
36.9006,1.073637870983812,-0.0022378709838076836
37.0954,-0.100439753265632,0.0030397532656316205
37.3876,-0.39189302038056945,0.0022930203805679324
37.2902,0.20249925280710468,-0.007699252807103923
37.3876,0.09279564985528832,0.004604350144712053
37.1928,0.2944378709838088,-0.0022378709838076836
36.998,0.48396024673437027,0.0030397532656316205
36.8032,-0.7814930203805638,0.0022930203805679324
36.7058,-0.18710074719289682,-0.007699252807103923
36.511,-0.004604350144712053,0.004604350144712053
36.900600000000004,0.09963787098380095,-0.0022378709838076836
36.803200000000004,-0.29523975326563273,0.0030397532656316205
36.9006,1.0691069796194361,0.0022930203805679324
36.803200000000004,-0.7715007471928991,-0.007699252807103923
36.998,-0.004604350144712053,0.004604350144712053
36.7058,-0.19256212901619307,-0.0022378709838076836
36.998,0.48396024673437027,0.0030397532656316205
36.998000000000005,-0.4892930203805698,0.0022930203805679324
36.998,0.4946992528071058,-0.007699252807103923
36.9006,0.09279564985528832,0.004604350144712053
37.1928,-0.6795621290161878,-0.0022378709838076836
36.998,-0.0030397532656316205,0.0030397532656316205
36.9006,1.0691069796194361,0.0022930203805679324
36.998,-0.47930074719289084,-0.007699252807103923
36.998000000000005,-0.49160435014471393,0.004604350144712053
36.6084,0.3918378709838021,-0.0022378709838076836
36.608399999999996,0.3865602467343699,0.0030397532656316205
36.510999999999996,-0.4892930203805627,0.0022930203805679324
36.511,0.007699252807103923,-0.007699252807103923
36.3162,-0.2968043501447132,0.004604350144712053
36.511,0.48923787098380245,-0.0022378709838076836
36.3162,-0.29523975326563273,0.0030397532656316205
36.510999999999996,0.48470697961943393,0.0022930203805679324
36.4136,-0.8689007471928994,-0.007699252807103923
36.705799999999996,0.28759564985528907,0.004604350144712053
36.6084,-0.0951621290161927,-0.0022378709838076836
36.8032,0.678760246734371,0.0030397532656316205
36.803200000000004,-0.29449302038056907,0.0022930203805679324
36.803200000000004,-0.2845007471928972,-0.007699252807103923
36.803200000000004,0.1901956498552816,0.004604350144712053
36.9006,-0.3873621290161867,-0.0022378709838076836
36.998,0.48396024673437027,0.0030397532656316205
36.998,-0.0022930203805679324,0.0022930203805679324
36.998,0.007699252807103923,-0.007699252807103923
36.8032,0.1901956498552887,0.004604350144712053
36.705799999999996,-0.19256212901618597,-0.0022378709838076836
36.6084,-0.100439753265632,0.0030397532656316205
36.6084,-0.0996930203805683,0.0022930203805679324
36.803200000000004,-0.2845007471928972,-0.007699252807103923
36.7058,0.28759564985528197,0.004604350144712053
36.608399999999996,0.878837870983811,-0.0022378709838076836
36.705799999999996,-0.6848397532656272,0.0030397532656316205
36.3162,-0.29449302038056907,0.0022930203805679324
36.1214,0.8842992528071002,-0.007699252807103923
36.3162,-1.2708043501447168,0.004604350144712053
36.3162,0.19703787098380843,-0.0022378709838076836
36.2188,0.7761602467343642,0.0030397532656316205
36.511,-0.4892930203805698,0.0022930203805679324
36.511,0.007699252807103923,-0.007699252807103923
36.511,-0.004604350144712053,0.004604350144712053
36.7058,-0.19256212901619307,-0.0022378709838076836
36.511,0.48396024673436316,0.0030397532656316205
36.510999999999996,0.48470697961943393,0.0022930203805679324
36.608399999999996,-1.0637007471928932,-0.007699252807103923
36.803200000000004,-0.2968043501447132,0.004604350144712053
36.7058,0.2944378709838017,-0.0022378709838076836
37.0954,0.8735602467343717,0.0030397532656316205
36.998,-0.4892930203805627,0.0022930203805679324
36.998,0.4946992528071058,-0.007699252807103923
36.6084,-0.5890043501447143,0.004604350144712053
36.8032,0.19703787098380843,-0.0022378709838076836
36.6084,-0.5874397532656339,0.0030397532656316205
36.9006,0.5821069796194344,0.0022930203805679324
36.803200000000004,-0.2845007471928972,-0.007699252807103923
