Frequency,Pxx_den
0.13652410440419005,2.2489806871519935e-07
0.13653857283407606,2.878362674241612e-08
0.13655304126396203,2.684275587356479e-07
0.13656750969384804,5.0397933935194745e-08
0.13658197812373402,3.010281598454835e-07
0.13659644655362,3.559370564649033e-07
0.136610914983506,5.3838009997434084e-08
0.13662538341339198,2.7173816557026047e-07
0.13663985184327798,4.237752346013877e-08
0.13665432027316396,3.0803035648242466e-07
0.13666878870304994,2.975681940239704e-07
0.13668325713293594,3.5564484547256807e-07
0.13669772556282192,6.039838985547378e-07
0.13671219399270793,3.635374019344763e-07
0.1367266624225939,3.3516054741930255e-07
0.13674113085247988,4.692009409995984e-08
0.1367555992823659,3.773948215884543e-07
0.13677006771225186,7.715140889658023e-07
0.13678453614213787,4.108114903771205e-07
0.13679900457202385,1.4590459304294816e-07
0.13681347300190982,4.4737236764987484e-08
0.13682794143179583,2.7845845532746805e-07
0.1368424098616818,4.1660508180535085e-07
0.1368568782915678,2.294879682259352e-07
0.1368713467214538,2.936678288109927e-07
0.13688581515133977,3.103205417687705e-08
0.13690028358122577,4.1702421769734503e-07
0.13691475201111175,5.4826499530992416e-08
0.13692922044099776,3.487338838711035e-08
0.13694368887088373,1.7810412562679966e-07
0.1369581573007697,2.2609557162968405e-07
0.13697262573065572,5.80808879527965e-07
0.1369870941605417,5.902526020521962e-07
0.1370015625904277,2.5464950629516586e-07
0.13701603102031368,5.855914800407025e-08
0.13703049945019968,4.1679293720737344e-07
0.13704496788008566,9.781694313752112e-09
0.13705943630997164,4.012260975708161e-07
0.13707390473985764,3.859626535983788e-07
0.13708837316974362,8.562411352850364e-07
0.13710284159962963,1.2176436415529206e-07
0.1371173100295156,6.5412766177527205e-09
0.13713177845940158,2.581711629708548e-07
0.1371462468892876,4.953040339912611e-07
0.13716071531917357,8.087294605432439e-07
0.13717518374905957,8.124140503161796e-07
0.13718965217894555,3.6834390705490824e-07
0.13720412060883153,1.8367583856103058e-07
0.13721858903871753,3.910673317313475e-09
0.1372330574686035,1.423025149393072e-06
0.13724752589848951,3.793414269067268e-07
0.1372619943283755,4.267848444813656e-08
0.13727646275826147,2.7671238641852646e-08
0.13729093118814747,3.7103932721779585e-07
0.13730539961803345,1.3470013848389458e-06
0.13731986804791946,2.916294168760127e-07
0.13733433647780544,4.2059254676593776e-07
0.1373488049076914,1.4559470088102946e-07
0.13736327333757742,3.545343086587476e-07
0.1373777417674634,2.9698206078819043e-07
0.1373922101973494,8.804391827909303e-07
0.13740667862723538,8.667534257497274e-08
0.13742114705712136,2.455448019754967e-07
0.13743561548700736,9.031955014880757e-07
0.13745008391689334,1.3275175709662154e-07
0.13746455234677935,6.073985281382927e-08
0.13747902077666532,1.7644091413506522e-07
0.1374934892065513,2.1746553796365264e-07
0.1375079576364373,9.720523582058645e-07
0.13752242606632328,1.8825555813484108e-07
0.1375368944962093,1.9724848813609448e-08
0.13755136292609527,2.522901536798703e-07
0.13756583135598124,7.947609976490721e-07
0.13758029978586725,9.035894609393255e-08
0.13759476821575323,1.9937916713417374e-08
0.13760923664563923,3.6273786588259876e-07
0.1376237050755252,1.001168705940113e-06
0.1376381735054112,1.683107371122062e-07
0.1376526419352972,4.6088330116119227e-07
0.13766711036518317,1.2025421568926372e-07
0.13768157879506918,1.2245595257343636e-07
0.13769604722495515,7.689443240845172e-07
0.13771051565484113,1.0632032559217426e-06
0.13772498408472714,2.2268983070070428e-07
0.13773945251461311,1.9461020848251905e-07
0.13775392094449912,1.747937244921184e-07
0.1377683893743851,6.631654405450166e-07
0.13778285780427107,1.2262967090699957e-07
0.13779732623415708,2.3117973802016882e-07
0.13781179466404306,1.642812334943019e-07
0.13782626309392906,4.966743826950893e-08
0.13784073152381504,1.185099415131355e-08
0.13785519995370102,3.681096186997908e-08
0.13786966838358702,3.012645559727885e-07
0.137884136813473,5.353428531464538e-07
0.137898605243359,2.1855365852040112e-07
0.13791307367324498,1.0832639649065154e-06
0.13792754210313096,1.4319313503407216e-07
0.13794201053301697,3.093649987789688e-07
0.13795647896290295,1.9769852603418146e-07
0.13797094739278895,1.1866170359971554e-07
0.13798541582267493,1.453475967286765e-08
0.1379998842525609,6.112286323589178e-08
0.1380143526824469,5.968544188680468e-08
0.1380288211123329,3.963280646780074e-07
0.1380432895422189,4.4033338785860424e-07
0.13805775797210487,8.658376464849563e-09
0.13807222640199085,1.521217420057117e-07
0.13808669483187686,5.476814480660855e-07
0.13810116326176283,1.0008196209448522e-07
0.13811563169164884,4.811471942405352e-07
0.13813010012153482,7.98227591833639e-07
0.1381445685514208,3.622721067362903e-07
0.1381590369813068,6.700786588099013e-08
0.13817350541119278,4.3997092989987846e-07
0.13818797384107878,7.383814412094717e-07
0.13820244227096476,1.519248089115967e-07
0.13821691070085074,5.4140467523371845e-09
0.13823137913073674,2.667773421492217e-07
0.13824584756062272,3.2940869799092835e-07
0.13826031599050873,1.861619400370552e-07
0.1382747844203947,1.2171833429254083e-07
0.13828925285028068,8.293057344483851e-07
0.13830372128016669,6.069979566192415e-07
0.13831818971005266,1.0479328018884354e-08
0.13833265813993867,5.448529921258203e-08
0.13834712656982465,4.063766363062236e-07
0.13836159499971062,1.2217533276141264e-07
0.13837606342959663,1.2407338145496276e-07
0.1383905318594826,3.7675358484562133e-07
0.1384050002893686,3.2576907436487094e-07
0.1384194687192546,1.2318709561267033e-06
0.13843393714914057,6.848045401263518e-08
0.13844840557902657,1.5716377923509077e-07
0.13846287400891255,6.621094688063799e-09
0.13847734243879856,3.919460527041702e-07
0.13849181086868453,1.600517590128701e-07
0.1385062792985705,3.256704416482307e-08
0.13852074772845652,7.25444362420787e-07
0.1385352161583425,6.433361626340719e-07
0.1385496845882285,2.589824421681616e-07
0.13856415301811448,4.048624707190365e-08
0.13857862144800046,2.7924478838865276e-07
0.13859308987788646,7.499747177616454e-08
0.13860755830777244,3.1266789308654055e-07
0.13862202673765844,3.14333830760367e-08
0.13863649516754442,8.518677528693863e-08
0.1386509635974304,2.0681065136523287e-07
0.1386654320273164,3.150037143415932e-09
0.13867990045720238,5.417398851125994e-07
0.1386943688870884,3.4495138110888297e-07
0.13870883731697436,8.267487414283998e-10
0.13872330574686034,2.2895679267303509e-07
0.13873777417674635,7.769764192059542e-07
0.13875224260663233,1.175563257174119e-06
0.13876671103651833,1.0847429582589496e-06
0.1387811794664043,6.472669962216386e-08
0.1387956478962903,2.136577418512136e-07
0.1388101163261763,5.360743751282922e-07
0.13882458475606227,6.368659130805688e-07
0.13883905318594827,1.858997159093389e-07
0.13885352161583425,8.775602052356405e-07
0.13886799004572023,1.9965155785851887e-08
0.13888245847560624,1.2682797203264905e-07
0.1388969269054922,8.395826498422703e-08
0.13891139533537822,1.6500190876964108e-07
0.1389258637652642,5.197543087665967e-07
0.1389403321951502,8.013103178510679e-08
0.13895480062503618,1.9892887623764075e-07
0.13896926905492216,6.721882531353706e-08
0.13898373748480816,1.055041263707431e-07
0.13899820591469414,4.901054071618295e-07
0.13901267434458014,3.599833679698635e-08
0.13902714277446612,2.1267387395816293e-07
0.1390416112043521,5.421529482692385e-07
0.1390560796342381,1.9411275616420713e-07
0.13907054806412408,1.704455064499059e-07
0.1390850164940101,3.8896407302760577e-07
0.13909948492389607,2.948342322947594e-07
0.13911395335378204,4.1006407542863506e-07
0.13912842178366805,2.664919493192605e-07
0.13914289021355403,2.1347811425498557e-07
0.13915735864344003,1.8322822022615134e-06
0.139171827073326,7.39759599594725e-07
0.139186295503212,3.507542064087784e-07
0.139200763933098,3.306767476502075e-08
0.13921523236298397,1.4386007188290697e-07
0.13922970079286998,8.323311385594056e-08
0.13924416922275595,1.3217365996371805e-07
0.13925863765264193,1.1282548336140633e-08
0.13927310608252794,2.0170320782992043e-08
0.13928757451241391,1.5420194623736527e-07
0.13930204294229992,1.484631737560397e-07
0.1393165113721859,4.824751794139327e-07
0.13933097980207187,6.535395094131898e-07
0.13934544823195788,2.0429217239330014e-06
0.13935991666184386,2.463822413513182e-07
0.13937438509172986,5.560271086455794e-08
0.13938885352161584,1.9265226388086903e-07
0.13940332195150182,3.109638634267561e-07
0.13941779038138782,7.544474831739479e-07
0.1394322588112738,3.7276893292431805e-07
0.1394467272411598,7.885898180732595e-09
0.13946119567104578,3.31752868535567e-07
0.13947566410093176,1.18861519273447e-07
0.13949013253081777,2.5120681020600402e-08
0.13950460096070375,2.3013666501555115e-07
0.13951906939058975,2.9389946845103105e-07
0.13953353782047573,2.91461442211702e-07
0.1395480062503617,7.634583809857584e-08
0.1395624746802477,2.4085390795587623e-07
0.1395769431101337,1.675438301357907e-07
0.1395914115400197,2.1522977004876778e-07
0.13960587996990567,4.834689083058999e-08
0.13962034839979165,2.1083597929710008e-09
0.13963481682967765,1.6359684126160375e-07
0.13964928525956363,1.4010203517223016e-07
0.13966375368944964,4.076498876090157e-07
0.13967822211933562,6.032916426903814e-07
0.1396926905492216,1.6304160322748173e-08
0.1397071589791076,2.8825745279855914e-07
0.13972162740899358,8.123718891359008e-08
0.13973609583887958,6.636329691472474e-08
0.13975056426876556,7.351082248985077e-08
0.13976503269865154,3.1683750077129053e-07
0.13977950112853754,4.6896267990621346e-07
0.13979396955842352,8.233337609647179e-08
0.13980843798830953,3.1263053597563594e-07
0.1398229064181955,2.318782262433967e-07
0.13983737484808148,4.098720390803379e-07
0.13985184327796749,2.0705178696345547e-07
0.13986631170785346,2.5711133285796647e-07
0.13988078013773947,1.2366246721896213e-07
0.13989524856762545,2.7945933546545907e-07
0.13990971699751142,1.7589806235384435e-07
0.13992418542739743,2.1667150057375672e-08
0.1399386538572834,3.5651849513192185e-07
0.1399531222871694,1.0436417594002504e-06
0.1399675907170554,2.080443536895579e-07
0.13998205914694137,7.729214320297815e-07
0.13999652757682737,8.199278695234425e-07
0.14001099600671335,2.4215312911124756e-07
0.14002546443659936,1.8330721839343853e-07
0.14003993286648533,6.197598564514765e-07
0.1400544012963713,2.3830369822289752e-07
0.14006886972625732,2.995034609904232e-07
0.1400833381561433,6.095873899761762e-07
0.1400978065860293,2.73281806471238e-07
0.14011227501591528,6.852499891676694e-08
0.14012674344580126,8.134726073511579e-08
0.14014121187568726,2.399781766913719e-07
0.14015568030557324,1.3796171952448154e-07
0.14017014873545924,2.8012754424494895e-07
0.14018461716534522,4.749928730092925e-07
0.1401990855952312,4.4650627190902725e-07
0.1402135540251172,1.4708086414599542e-08
0.14022802245500318,2.354207456170236e-07
0.1402424908848892,1.2252403347227673e-07
0.14025695931477516,8.243419380615005e-07
0.14027142774466114,3.5261216571997726e-07
0.14028589617454715,2.7931302009747335e-07
0.14030036460443313,1.4757228707258686e-07
0.14031483303431913,8.535986261069342e-08
0.1403293014642051,3.1526369776808926e-07
0.14034376989409109,3.189665771572544e-08
0.1403582383239771,1.5340082310249456e-07
0.14037270675386307,1.6029390937427348e-07
0.14038717518374907,4.537579831142779e-08
0.14040164361363505,4.6006835437523525e-07
0.14041611204352103,4.924153195400292e-07
0.14043058047340704,5.299082103256146e-07
0.140445048903293,2.7172444472946014e-07
0.14045951733317902,9.352456845185446e-08
0.140473985763065,5.5205431222646196e-08
0.14048845419295097,3.6885299670281615e-07
0.14050292262283698,1.174455806416985e-06
0.14051739105272296,9.277407583365699e-08
0.14053185948260896,1.187008321130705e-07
0.14054632791249494,1.6857798020043822e-07
0.14056079634238092,2.1892205219817734e-07
0.14057526477226692,5.405702698105347e-07
0.1405897332021529,8.290477089290576e-08
0.1406042016320389,1.6864404721879586e-07
0.14061867006192488,7.12619319844055e-08
0.14063313849181086,3.161462407180537e-07
0.14064760692169687,1.2408058550431578e-07
0.14066207535158284,1.085490548862862e-07
0.14067654378146885,5.098157593091334e-08
0.14069101221135483,3.012183643482754e-07
0.1407054806412408,2.2001798166945383e-07
0.1407199490711268,1.660017353690691e-07
0.1407344175010128,1.18892839510947e-07
0.1407488859308988,1.3358289942154092e-07
0.14076335436078477,4.2740866477028054e-08
0.14077782279067075,2.445712287651545e-07
0.14079229122055675,1.6069266777222231e-07
0.14080675965044273,5.0785219334526184e-09
0.14082122808032874,1.5478684836491413e-07
0.14083569651021471,1.2681742259328962e-06
0.1408501649401007,1.8977665376368176e-07
0.1408646333699867,1.5839713197996652e-07
0.14087910179987267,5.503128220844626e-07
0.14089357022975868,9.797330332761927e-07
0.14090803865964466,9.209480541576955e-08
0.14092250708953066,7.699041170586258e-07
0.14093697551941664,2.4727163423710307e-07
0.14095144394930262,2.7542327232717153e-07
0.14096591237918862,3.792778420960065e-08
0.1409803808090746,1.5284194796067693e-07
0.1409948492389606,1.0701117421516326e-06
0.14100931766884658,2.893720429664916e-07
0.14102378609873256,6.297838236507093e-09
0.14103825452861857,4.361081045097384e-07
0.14105272295850455,3.420809853711646e-07
0.14106719138839055,4.039637320140766e-07
0.14108165981827653,3.66220452185409e-07
0.1410961282481625,3.356555699922726e-07
0.1411105966780485,7.630657630153155e-08
0.1411250651079345,5.656921850613668e-09
0.1411395335378205,2.2200555226825682e-07
0.14115400196770647,7.568966970652188e-08
0.14116847039759245,2.954688441709201e-07
0.14118293882747845,1.5346070235628998e-08
0.14119740725736443,1.9062468726178774e-07
0.14121187568725044,1.2046295887594993e-07
0.14122634411713642,5.476422118376787e-07
0.1412408125470224,8.935763090578361e-07
0.1412552809769084,2.027081970773262e-07
0.14126974940679438,1.1787804153165151e-07
0.14128421783668038,2.229286527460937e-07
0.14129868626656636,6.250072358459113e-09
0.14131315469645234,2.8468818588983577e-07
0.14132762312633834,4.5556259163422657e-07
0.14134209155622432,8.025971734051743e-07
0.14135655998611033,4.7238037193690343e-07
0.1413710284159963,2.0880087501136267e-08
0.14138549684588228,3.932487131628192e-08
0.14139996527576829,5.576643149234705e-08
0.14141443370565426,3.6834102844990997e-07
0.14142890213554027,4.1985984297160017e-07
0.14144337056542625,2.555153841909804e-07
0.14145783899531222,4.7342112274383157e-07
0.14147230742519823,2.0411090086571548e-07
0.1414867758550842,4.095507576789243e-07
0.1415012442849702,3.73917254683267e-08
0.1415157127148562,2.9085656808367474e-08
0.14153018114474217,1.6907103785582123e-07
0.14154464957462817,2.8313831165065804e-07
0.14155911800451415,2.0784998035074478e-07
0.14157358643440016,5.921123710682119e-07
0.14158805486428613,4.831848822748483e-07
0.1416025232941721,1.497471173052483e-08
0.14161699172405812,1.5895548088365368e-07
0.1416314601539441,5.218461020475124e-07
0.1416459285838301,1.1758820797927461e-06
0.14166039701371608,8.158253870205048e-07
0.14167486544360205,1.437556072285802e-08
0.14168933387348806,1.2252109653692783e-07
0.14170380230337404,2.0205583916450046e-07
0.14171827073326004,3.0161130147209854e-07
0.14173273916314602,1.8913839041396535e-07
0.141747207593032,8.364375914947558e-07
0.141761676022918,9.424992464108938e-07
0.14177614445280398,2.578190972014403e-07
0.14179061288269,3.967175621524821e-07
0.14180508131257596,7.818783917853784e-07
0.14181954974246194,1.2673463339136093e-08
0.14183401817234795,9.112086625113377e-08
0.14184848660223393,3.208360617200482e-08
0.14186295503211993,2.819301129461399e-07
0.1418774234620059,1.748690265864015e-07
0.14189189189189189,5.49383190173262e-07
0.1419063603217779,3.2972654498770896e-07
0.14192082875166387,4.5766927502993336e-07
0.14193529718154987,1.615574262981832e-07
0.14194976561143585,1.1537703935392954e-07
0.14196423404132183,2.3413781689356044e-07
0.14197870247120783,1.1824760695594517e-07
0.1419931709010938,7.60937268952814e-09
0.14200763933097982,3.07506656233259e-07
0.1420221077608658,3.0144232901617275e-08
0.14203657619075177,2.816992658051931e-08
0.14205104462063778,6.101751544001352e-08
0.14206551305052376,3.743765658042119e-07
0.14207998148040976,7.615598067463715e-07
