Frequency,Pxx_den
0.23043755064243546,357668358220636.3
0.23045201990971176,436174060799607.94
0.23046648917698806,382877542261988.06
0.2304809584442644,426042248965217.1
0.2304954277115407,375878169516752.0
0.230509896978817,431904065103510.8
0.2305243662460933,374060324025359.2
0.2305388355133696,432885082035510.44
0.2305533047806459,389285475838221.2
0.2305677740479222,435612879032201.4
0.2305822433151985,362125254157962.25
0.23059671258247483,419719200327662.3
0.23061118184975113,375281570242973.4
0.23062565111702743,447969459984317.9
0.23064012038430373,392186313264094.75
0.23065458965158003,446790008862619.56
0.23066905891885633,373644715946778.56
0.23068352818613264,442105602274971.44
0.23069799745340897,379101776039957.1
0.23071246672068527,420636201479893.6
0.23072693598796157,362223678177286.44
0.23074140525523787,443577136600184.06
0.23075587452251417,362299618376759.44
0.23077034378979047,429949029740868.75
0.23078481305706677,358290160012231.1
0.2307992823243431,429204659060085.94
0.2308137515916194,369074724133793.94
0.2308282208588957,442188030720550.44
0.230842690126172,372326711019231.44
0.2308571593934483,454482770386642.44
0.2308716286607246,361774656409458.3
0.2308860979280009,445758294579403.1
0.2309005671952772,368408968683183.6
0.23091503646255354,425247838267912.7
0.23092950572982984,385793206217905.06
0.23094397499710614,441597043579326.0
0.23095844426438245,373417979386408.94
0.23097291353165875,438225358727398.56
0.23098738279893505,361560688105011.56
0.23100185206621135,466522465585772.8
0.23101632133348768,380238592455484.75
0.23103079060076398,435173714377732.4
0.23104525986804028,363413609253842.75
0.23105972913531658,428957633509974.56
0.23107419840259288,370606063848990.9
0.23108866766986919,434516098724083.94
0.2311031369371455,387273960686402.75
0.2311176062044218,427462274246727.56
0.23113207547169812,374793446366889.0
0.23114654473897442,433458956475931.7
0.23116101400625072,367754510339845.2
0.23117548327352702,426241720814454.25
0.23118995254080332,373854630643047.75
0.23120442180807962,451304661257255.06
0.23121889107535593,371100873309678.06
0.23123336034263225,431628343277322.0
0.23124782960990856,371829301706545.75
0.23126229887718486,422976596092737.9
0.23127676814446116,371213176624380.44
0.23129123741173746,434300237065197.1
0.23130570667901376,372408024324581.6
0.23132017594629006,440577164576748.3
0.2313346452135664,388911484604753.25
0.2313491144808427,422073125739548.25
0.231363583748119,362745877455934.1
0.2313780530153953,426967739342362.2
0.2313925222826716,379090831962370.7
0.2314069915499479,439624068438678.0
0.2314214608172242,364825352039016.6
0.2314359300845005,448707008800125.06
0.23145039935177683,374286799982859.44
0.23146486861905313,442708314489941.75
0.23147933788632943,370850541905804.9
0.23149380715360574,417503534776265.8
0.23150827642088204,366548450427037.7
0.23152274568815834,430954289246921.94
0.23153721495543464,380950290584576.9
0.23155168422271097,420944204056707.06
0.23156615348998727,378875044390255.5
0.23158062275726357,427072232195663.9
0.23159509202453987,379954617774690.9
0.23160956129181617,428087086613468.6
0.23162403055909248,390013365379093.2
0.23163849982636878,431183701705000.7
0.23165296909364508,380384050513078.2
0.2316674383609214,433260469442130.8
0.2316819076281977,385640510814434.7
0.231696376895474,434280073899098.3
0.2317108461627503,385134341099286.56
0.2317253154300266,429926944932303.06
0.23173978469730291,386354794294782.06
0.23175425396457922,416824940687770.3
0.23176872323185554,372847335363754.6
0.23178319249913185,404642415325328.5
0.23179766176640815,370313633375405.0
0.23181213103368445,433833743331697.3
0.23182660030096075,371303870916050.75
0.23184106956823705,419082052722289.56
0.23185553883551335,354460343667179.6
0.23187000810278968,426612981548255.5
0.23188447737006598,378465590297517.06
0.23189894663734228,436437221202676.5
0.2319134159046186,370477641887659.8
0.2319278851718949,425734243532208.8
0.2319423544391712,360688499071162.5
0.2319568237064475,429278210465839.5
0.2319712929737238,385217300799466.6
0.23198576224100012,431533590712871.7
0.23200023150827642,385656194073637.1
0.23201470077555272,430298393279141.25
0.23202917004282902,377418895326918.56
0.23204363931010533,426568016031586.56
0.23205810857738163,367079406935582.9
0.23207257784465793,431445501647433.56
0.23208704711193426,381061230191005.7
0.23210151637921056,434810787200320.5
0.23211598564648686,366330585636595.0
0.23213045491376316,410585755125708.8
0.23214492418103946,370053070066529.7
0.23215939344831577,429250292400636.94
0.23217386271559207,367287470372513.0
0.23218833198286837,435200940262557.56
0.2322028012501447,363824723723222.9
0.232217270517421,417354396870785.0
0.2322317397846973,363035600957221.5
0.2322462090519736,423267320012368.3
0.2322606783192499,380088380266328.25
0.2322751475865262,434511484467738.6
0.2322896168538025,364914003871693.44
0.23230408612107883,422673313263456.44
0.23231855538835514,352596464223234.3
0.23233302465563144,438393230262415.06
0.23234749392290774,371697910301467.94
0.23236196319018404,440792119550481.6
0.23237643245746034,366233235141494.5
0.23239090172473664,428337310271914.44
0.23240537099201297,369752455216273.5
0.23241984025928927,427838474672829.56
0.23243430952656557,366037686562970.4
0.23244877879384188,433121356441735.9
0.23246324806111818,380097369300924.4
0.23247771732839448,431290302992233.56
0.23249218659567078,371761523005598.0
0.23250665586294708,434274947510592.75
0.2325211251302234,387136837133243.75
0.2325355943974997,440817999824660.6
0.232550063664776,368970406021181.7
0.23256453293205231,428733133374751.8
0.23257900219932862,355393662772870.44
0.23259347146660492,421388055137095.25
0.23260794073388122,368869952994370.06
0.23262241000115755,430699854584501.75
0.23263687926843385,384783024505297.94
0.23265134853571015,419571180211758.5
0.23266581780298645,378804059597705.94
0.23268028707026275,416876424027489.25
0.23269475633753905,373965426529808.8
0.23270922560481536,433101043525655.4
0.23272369487209166,379956243068924.06
0.232738164139368,435295789647530.4
0.2327526334066443,361790339391940.1
0.2327671026739206,421631089869166.5
0.2327815719411969,358008526575938.6
0.2327960412084732,421620373403640.75
0.2328105104757495,363379846129047.94
0.2328249797430258,428102412176493.25
0.23283944901030212,377699491583038.7
0.23285391827757843,425181856767765.2
0.23286838754485473,370617798697355.75
0.23288285681213103,435034944792816.94
0.23289732607940733,366839064577207.0
0.23291179534668363,428681143741428.06
0.23292626461395993,393219505949318.1
0.23294073388123626,429498466704745.2
0.23295520314851256,390267622836461.75
0.23296967241578886,432235495972106.6
0.23298414168306517,369128179942241.75
0.23299861095034147,426794211282513.44
0.23301308021761777,373882647792278.4
0.23302754948489407,414799669316422.6
0.23304201875217037,374057361469459.94
0.2330564880194467,402900339617957.75
0.233070957286723,371508383308044.7
0.2330854265539993,412973423805030.7
0.2330998958212756,376921343445717.6
0.2331143650885519,420638158736938.25
0.2331288343558282,369438313024392.0
0.2331433036231045,424053351940358.0
0.23315777289038084,375245234210575.2
0.23317224215765714,417241062059322.3
0.23318671142493344,357552276682167.25
0.23320118069220974,417729113827685.1
0.23321564995948604,376073926567629.1
0.23323011922676234,430329385534329.5
0.23324458849403865,366922247377609.06
0.23325905776131495,415209917273083.44
0.23327352702859128,370297336465260.06
0.23328799629586758,425273487373962.94
0.23330246556314388,378831390331084.9
0.23331693483042018,434822703218442.1
0.23333140409769648,369193825332727.94
0.23334587336497278,432855024228791.06
0.23336034263224908,370404408102595.56
0.23337481189952541,415151414872808.44
0.23338928116680172,374394326099811.06
0.23340375043407802,419574888137169.94
0.23341821970135432,373344358151032.0
0.23343268896863062,428936597028245.75
0.23344715823590692,355187589707886.94
0.23346162750318322,421850653364318.25
0.23347609677045955,371155796960165.7
0.23349056603773585,424961684121814.06
0.23350503530501215,383483093480899.0
0.23351950457228846,422604962921996.44
0.23353397383956476,365334344561620.9
0.23354844310684106,429620096615609.25
0.23356291237411736,367886989762806.3
0.23357738164139366,423914225775560.75
0.23359185090867,374908224000573.2
0.2336063201759463,426091222566373.1
0.2336207894432226,374162155815873.8
0.2336352587104989,413684045278333.9
0.2336497279777752,369454334623541.5
0.2336641972450515,407273871178988.94
0.2336786665123278,367859480901661.8
0.23369313577960413,425056101321215.1
0.23370760504688043,377840770814399.5
0.23372207431415673,413233315054769.44
0.23373654358143303,375463140332596.56
0.23375101284870933,421577777489818.6
0.23376548211598563,369908711397808.5
0.23377995138326194,426287015519411.3
0.23379442065053824,374926172463157.06
0.23380888991781457,433165431023177.3
0.23382335918509087,363987169646838.0
0.23383782845236717,418453493228797.75
0.23385229771964347,364551516948169.4
0.23386676698691977,422201612393800.25
0.23388123625419607,370639651098640.5
0.23389570552147237,427347089978865.4
0.2339101747887487,369743134104495.94
0.233924644056025,419286935711022.75
0.2339391133233013,365847670447230.6
0.2339535825905776,418270321971928.06
0.2339680518578539,369470255441647.8
0.2339825211251302,426451348685954.4
0.2339969903924065,372055655904645.5
0.23401145965968284,423534811280901.94
0.23402592892695914,375952996608446.75
0.23404039819423544,413513263772038.3
0.23405486746151175,371604169063010.25
0.23406933672878805,415271626637919.5
0.23408380599606435,372138629545689.6
0.23409827526334065,409350741692027.2
0.23411274453061695,364311346725425.56
0.23412721379789328,414252939802650.06
0.23414168306516958,375148235418887.8
0.23415615233244588,420315354327630.9
0.23417062159972218,372702624517857.3
0.23418509086699849,430540136676593.4
0.2341995601342748,371323277080583.8
0.2342140294015511,418635819908120.56
0.23422849866882742,369698304050142.0
0.23424296793610372,413765289252963.56
0.23425743720338002,380333096785756.7
0.23427190647065632,425251278475257.56
0.23428637573793262,381141103664915.94
0.23430084500520892,407689676577618.44
0.23431531427248523,351008242310377.9
0.23432978353976153,422134756338522.25
0.23434425280703786,372559965661610.2
0.23435872207431416,420477675773249.56
0.23437319134159046,367755151600169.44
0.23438766060886676,410855751241478.06
0.23440212987614306,361584155521733.6
0.23441659914341936,422179341594066.5
0.23443106841069566,376123699678200.2
0.234445537677972,423752125697140.3
0.2344600069452483,369215630052872.6
0.2344744762125246,421042842464488.56
0.2344889454798009,371581145427957.3
0.2345034147470772,416603227315459.0
0.2345178840143535,361819620354284.8
0.2345323532816298,411086782121058.8
0.2345468225489061,380070558329960.06
0.23456129181618243,431508236124595.5
0.23457576108345873,375258723083339.56
0.23459023035073504,413531329916088.0
0.23460469961801134,363608415784725.6
0.23461916888528764,422439516045971.8
0.23463363815256394,369659979118915.3
0.23464810741984024,418309174807726.94
0.23466257668711657,371540446193938.5
0.23467704595439287,413781188590595.25
0.23469151522166917,360452136288690.2
0.23470598448894547,416023444189701.44
0.23472045375622178,368582289949913.94
0.23473492302349808,416389754273437.0
0.23474939229077438,366997785003206.9
0.2347638615580507,412003121562412.06
0.234778330825327,366696606894310.44
0.2347928000926033,416468557062687.2
0.2348072693598796,376838672401167.8
0.2348217386271559,428225425393460.44
0.23483620789443221,375180628685227.6
0.23485067716170852,426434481027838.0
0.23486514642898482,365065602328216.94
0.23487961569626115,419384205032440.3
0.23489408496353745,364220734753491.56
0.23490855423081375,417049398883633.0
0.23492302349809005,377330074355541.56
0.23493749276536635,410552872302041.3
0.23495196203264265,378119373811181.1
0.23496643129991895,416117108835200.8
0.23498090056719528,370975961034696.1
0.23499536983447158,408439900090458.44
0.23500983910174789,369098772890526.6
0.2350243083690242,410464624963336.9
0.2350387776363005,367421676903557.7
0.2350532469035768,412218482027809.0
0.2350677161708531,359865022571729.9
0.2350821854381294,409810521399951.1
0.23509665470540572,369629340308551.94
0.23511112397268202,417543789867022.75
0.23512559323995832,373444432058707.1
0.23514006250723463,420140438350711.8
0.23515453177451093,371146322713897.75
0.23516900104178723,408106008863090.1
0.23518347030906353,368145129089671.1
0.23519793957633986,419596523093978.56
0.23521240884361616,382564089771825.8
0.23522687811089246,418523114249987.06
0.23524134737816876,372027492683879.8
0.23525581664544506,416380845804290.94
0.23527028591272137,369420113212022.6
0.23528475517999767,412080098664507.06
0.235299224447274,360627409692224.94
0.2353136937145503,413797614632287.56
0.2353281629818266,370158461680035.56
0.2353426322491029,418296842166288.56
0.2353571015163792,363177277451573.0
0.2353715707836555,404912316308210.2
0.2353860400509318,379682964654463.25
0.2354005093182081,407765457845208.56
0.23541497858548444,376982048577093.0
0.23542944785276074,410931403097292.6
0.23544391712003704,365260753141118.3
0.23545838638731334,415711013921698.9
0.23547285565458964,364766976398068.4
0.23548732492186594,412226506772057.44
0.23550179418914224,375513795010044.9
0.23551626345641857,415812388960039.44
0.23553073272369487,372650685048165.0
0.23554520199097118,412093557813751.2
0.23555967125824748,360286792774412.06
0.23557414052552378,413389147008947.2
0.23558860979280008,368574255057632.6
