Frequency,Pxx_den
0.21326253038546128,101949.87734199897
0.21327699965273758,74368.72145483109
0.21329146892001388,102081.86103730941
0.21330593818729018,74410.65467969888
0.21332040745456649,102002.16266763442
0.2133348767218428,74333.88281531862
0.21334934598911912,101812.05927627026
0.21336381525639542,74398.1108307706
0.21337828452367172,101938.19642436973
0.21339275379094802,74398.95025409147
0.21340722305822432,101895.82615906539
0.21342169232550062,74255.19727117273
0.21343616159277692,101765.09485340145
0.21345063086005325,74371.613045751
0.21346510012732955,101801.18169701438
0.21347956939460586,74313.89088845075
0.21349403866188216,101792.81232297765
0.21350850792915846,74338.08810514688
0.21352297719643476,101770.37603833711
0.21353744646371106,74278.03257246016
0.2135519157309874,101744.30870495341
0.2135663849982637,74295.40365264534
0.21358085426554,101629.09114528159
0.2135953235328163,74379.96527626412
0.2136097928000926,101707.92743855767
0.2136242620673689,74331.2011040166
0.2136387313346452,101505.05970048674
0.2136532006019215,74304.61172779195
0.21366766986919783,101553.9491416898
0.21368213913647413,74245.6406520935
0.21369660840375043,101484.61765558853
0.21371107767102673,74294.59786554384
0.21372554693830303,101418.48822514643
0.21374001620557934,74311.38004804042
0.21375448547285564,101478.12658019898
0.21376895474013197,74260.4885914605
0.21378342400740827,101411.96077428423
0.21379789327468457,74226.8245551407
0.21381236254196087,101373.95813976244
0.21382683180923717,74309.89005056594
0.21384130107651347,101340.24678645343
0.21385577034378978,74303.14617942319
0.21387023961106608,101350.06024208802
0.2138847088783424,74311.12753913367
0.2138991781456187,101357.79276698129
0.213913647412895,74314.08329820604
0.2139281166801713,101213.82665498434
0.2139425859474476,74187.31181772152
0.2139570552147239,101151.92751611624
0.2139715244820002,74183.5994702988
0.21398599374927654,101143.94329944479
0.21400046301655284,74165.7454271436
0.21401493228382915,101086.50593460785
0.21402940155110545,74168.84861577938
0.21404387081838175,100985.45488987822
0.21405834008565805,74204.89526835788
0.21407280935293435,101120.06122494487
0.21408727862021068,74295.73279572927
0.21410174788748698,100992.07634765122
0.21411621715476328,74182.98964724453
0.21413068642203958,101033.97259398975
0.21414515568931589,74205.96530681805
0.2141596249565922,101110.96276751974
0.2141740942238685,74112.1475895512
0.2141885634911448,100922.99385968974
0.21420303275842112,74215.00322493514
0.21421750202569742,100844.43553338447
0.21423197129297372,74122.73411991097
0.21424644056025002,100887.62158866659
0.21426090982752632,74216.86736276277
0.21427537909480263,100852.01676704104
0.21428984836207893,74165.64754617648
0.21430431762935526,100758.4408276816
0.21431878689663156,74153.64829802308
0.21433325616390786,100818.38108455479
0.21434772543118416,74159.45572165806
0.21436219469846046,100745.55372214381
0.21437666396573676,74121.03012938715
0.21439113323301306,100696.40218325808
0.21440560250028937,74165.26480296272
0.2144200717675657,100699.06478578565
0.214434541034842,74197.94248433519
0.2144490103021183,100546.5638435022
0.2144634795693946,74065.65233983399
0.2144779488366709,100587.65068615286
0.2144924181039472,74175.9520373028
0.2145068873712235,100577.43282664724
0.21452135663849983,74110.83397817801
0.21453582590577613,100612.35209213535
0.21455029517305244,74114.77642497224
0.21456476444032874,100534.70423980031
0.21457923370760504,74023.72975683265
0.21459370297488134,100432.8302893885
0.21460817224215764,74098.60446643142
0.21462264150943397,100447.13550960987
0.21463711077671027,74097.02655457694
0.21465158004398657,100392.12492349782
0.21466604931126287,74087.18988903437
0.21468051857853918,100395.2942996276
0.21469498784581548,74163.49090431396
0.21470945711309178,100402.44027695758
0.21472392638036808,74149.61527950942
0.2147383956476444,100278.9331997175
0.2147528649149207,73984.56385626859
0.214767334182197,100291.11835890404
0.2147818034494733,74124.35576277725
0.21479627271674961,100294.200673355
0.21481074198402592,73974.6536905732
0.21482521125130222,100156.42027076954
0.21483968051857855,74007.99746102458
0.21485414978585485,100133.72679009978
0.21486861905313115,74037.33451570093
0.21488308832040745,100036.25291765342
0.21489755758768375,74019.18421487894
0.21491202685496005,100035.22724494421
0.21492649612223635,74047.57333563315
0.21494096538951266,100054.95420862336
0.21495543465678899,73904.58536525423
0.2149699039240653,99992.39606612349
0.2149843731913416,73951.01849303427
0.2149988424586179,100076.2173231384
0.2150133117258942,73975.32367148211
0.2150277809931705,99991.00531998085
0.2150422502604468,73899.61515814731
0.21505671952772312,99995.3071738674
0.21507118879499942,73974.8006454988
0.21508565806227573,99958.2858836272
0.21510012732955203,74075.71818259021
0.21511459659682833,99953.73181835574
0.21512906586410463,74019.99448828491
0.21514353513138093,99921.21331389193
0.21515800439865726,73997.00545205468
0.21517247366593356,99813.25136021608
0.21518694293320986,73937.42511323643
0.21520141220048616,99790.87630148836
0.21521588146776247,73853.69944748947
0.21523035073503877,99752.45858603915
0.21524482000231507,73946.36911721349
0.21525928926959137,99740.29811982358
0.2152737585368677,73942.56007147218
0.215288227804144,99668.956574641
0.2153026970714203,73991.05634206503
0.2153171663386966,99565.76904647761
0.2153316356059729,73997.74850783906
0.2153461048732492,99615.75722455684
0.2153605741405255,73963.67141857244
0.21537504340780184,99653.00861163596
0.21538951267507814,74000.11395095717
0.21540398194235444,99642.85101341037
0.21541845120963074,73932.84556603838
0.21543292047690704,99547.85387663382
0.21544738974418334,73950.63972543857
0.21546185901145964,99455.37919410081
0.21547632827873595,73926.75108207887
0.21549079754601227,99413.6691123631
0.21550526681328858,73873.30491447299
0.21551973608056488,99405.43444543325
0.21553420534784118,73966.94188327069
0.21554867461511748,99427.80719332326
0.21556314388239378,73987.6274314942
0.21557761314967008,99329.69392819855
0.2155920824169464,73921.95910075199
0.2156065516842227,99364.34596464946
0.21562102095149902,73773.35289272727
0.21563549021877532,99211.47161262715
0.21564995948605162,73771.3673791534
0.21566442875332792,99162.86103131517
0.21567889802060422,73929.5325449287
0.21569336728788055,99196.84885088346
0.21570783655515685,73862.24446584481
0.21572230582243315,99175.60232505297
0.21573677508970945,73870.04709036165
0.21575124435698576,99186.10954694914
0.21576571362426206,73843.45823463825
0.21578018289153836,99201.63856848545
0.21579465215881466,73825.98068337688
0.215809121426091,99132.80443796703
0.2158235906933673,73812.81115393413
0.2158380599606436,98993.77867685261
0.2158525292279199,73823.28202047329
0.2158669984951962,99057.21088102074
0.2158814677624725,73804.86487319799
0.2158959370297488,98913.90302011068
0.21591040629702513,73741.5177400774
0.21592487556430143,98908.92912917418
0.21593934483157773,73798.55857464428
0.21595381409885403,98921.18857281731
0.21596828336613033,73833.59323998418
0.21598275263340663,98833.15099051628
0.21599722190068293,73825.46949941096
0.21601169116795924,98846.93782861774
0.21602616043523556,73750.97943825935
0.21604062970251187,98893.41939195358
0.21605509896978817,73817.37544041361
0.21606956823706447,98840.1782710095
0.21608403750434077,73843.85250122004
0.21609850677161707,98750.00459423111
0.21611297603889337,73795.38197941019
0.2161274453061697,98771.65414362832
0.216141914573446,73765.45190784663
0.2161563838407223,98674.77031126534
0.2161708531079986,73763.10697862158
0.2161853223752749,98747.20662253397
0.2161997916425512,73776.51621869004
0.2162142609098275,98666.84395611078
0.2162287301771038,73729.59643772915
0.21624319944438014,98588.63130997623
0.21625766871165644,73740.16573146897
0.21627213797893274,98640.34663743491
0.21628660724620904,73718.04009281941
0.21630107651348535,98471.47400844962
0.21631554578076165,73763.9611946632
0.21633001504803795,98533.53574286183
0.21634448431531428,73750.23808529202
0.21635895358259058,98436.92639745105
0.21637342284986688,73741.95132570686
0.21638789211714318,98360.89369553456
0.21640236138441948,73685.82002247819
0.21641683065169579,98393.6471012375
0.2164312999189721,73722.8602515219
0.21644576918624842,98439.40458406362
0.21646023845352472,73726.43275283098
0.21647470772080102,98373.48365768565
0.21648917698807732,73695.72162436669
0.21650364625535362,98409.6696317737
0.21651811552262992,73685.0447060735
0.21653258478990622,98234.99153649899
0.21654705405718253,73645.73645802283
0.21656152332445885,98241.25349595583
0.21657599259173516,73676.15680923445
0.21659046185901146,98180.59144635161
0.21660493112628776,73554.60925395502
0.21661940039356406,98095.4295358025
0.21663386966084036,73629.57229598136
0.21664833892811666,98050.92742220187
0.216662808195393,73688.92913259128
0.2166772774626693,97950.81004068366
0.2166917467299456,73664.54961540659
0.2167062159972219,98075.7151732321
0.2167206852644982,73657.021018892
0.2167351545317745,98043.89693660896
0.2167496237990508,73677.4998769897
0.2167640930663271,98027.79236009419
0.21677856233360343,73550.13143583824
0.21679303160087973,97994.36674148083
0.21680750086815603,73575.32518762523
0.21682197013543233,97990.15634921
0.21683643940270864,73601.31854313212
0.21685090866998494,98044.66163239832
0.21686537793726124,73523.17101625798
0.21687984720453757,97843.12073495859
0.21689431647181387,73614.1471103378
0.21690878573909017,97721.33270237247
0.21692325500636647,73593.14204098684
0.21693772427364277,97798.27065738996
0.21695219354091907,73525.94506009057
0.21696666280819538,97795.42227721491
0.2169811320754717,73547.3193242942
0.216995601342748,97703.79325525012
0.2170100706100243,73587.94563792083
0.2170245398773006,97763.28744968663
0.2170390091445769,73577.99844017263
0.2170534784118532,97692.1731189739
0.2170679476791295,73575.4619395708
0.21708241694640582,97717.55991280425
0.21709688621368214,73551.87559180989
0.21711135548095845,97637.19044009397
0.21712582474823475,73601.83315304712
0.21714029401551105,97562.87005040978
0.21715476328278735,73535.42419458162
0.21716923255006365,97591.5698983891
0.21718370181733995,73479.45241782187
0.21719817108461628,97503.09795298577
0.21721264035189258,73582.43767275012
0.21722710961916888,97502.84196308762
0.21724157888644519,73510.81968658902
0.2172560481537215,97469.28670302144
0.2172705174209978,73625.54339548537
0.2172849866882741,97431.02179764018
0.2172994559555504,73614.11300048462
0.21731392522282672,97313.72935793507
0.21732839449010302,73440.88066188271
0.21734286375737932,97264.98044980415
0.21735733302465562,73471.77200245613
0.21737180229193193,97319.53955837035
0.21738627155920823,73482.14663373945
0.21740074082648453,97399.81980535081
0.21741521009376086,73392.25896249076
0.21742967936103716,97204.01806320123
0.21744414862831346,73468.62869419123
0.21745861789558976,97182.26188401993
0.21747308716286606,73509.57126775479
0.21748755643014236,97232.3766168463
0.21750202569741867,73402.8580757593
0.217516494964695,97247.91863486993
0.2175309642319713,73415.88170583909
0.2175454334992476,97133.02225768456
0.2175599027665239,73458.8611990326
0.2175743720338002,97117.26965272977
0.2175888413010765,73471.25727411392
0.2176033105683528,97144.13053156214
0.2176177798356291,73410.37642606552
0.21763224910290543,96954.86162887228
0.21764671837018174,73329.1408459912
0.21766118763745804,97022.02000803496
0.21767565690473434,73406.61423667424
0.21769012617201064,96901.29514725649
0.21770459543928694,73420.36272123804
0.21771906470656324,96871.21469962978
0.21773353397383957,73403.38823959575
0.21774800324111587,96987.21449581151
0.21776247250839217,73450.86469755434
0.21777694177566848,96831.77706352549
0.21779141104294478,73427.02181510344
0.21780588031022108,96780.54714369288
0.21782034957749738,73360.20654871242
0.21783481884477368,96829.00396075686
0.21784928811205,73420.84981881088
0.2178637573793263,96812.84895866971
0.2178782266466026,73466.55818343139
0.21789269591387891,96706.02749907188
0.21790716518115522,73404.97469241117
0.21792163444843152,96598.69039957203
0.21793610371570782,73336.71659399658
0.21795057298298415,96657.81477898899
0.21796504225026045,73345.76103848983
0.21797951151753675,96745.44572652422
0.21799398078481305,73488.58376385219
0.21800845005208935,96604.42445613879
0.21802291931936565,73444.20492041454
0.21803738858664196,96660.84782559819
0.21805185785391829,73362.25895028366
0.2180663271211946,96537.06621481436
0.2180807963884709,73344.28386303491
0.2180952656557472,96453.78193478413
0.2181097349230235,73321.2015113725
0.2181242041902998,96512.47912184645
0.2181386734575761,73314.99431563083
0.2181531427248524,96458.36983421886
0.21816761199212872,73304.9747185136
0.21818208125940503,96378.5468306673
0.21819655052668133,73289.99654309722
0.21821101979395763,96363.53493199461
0.21822548906123393,73313.29741218223
0.21823995832851023,96290.87408866486
0.21825442759578653,73295.33391482712
0.21826889686306286,96283.26348368324
0.21828336613033916,73333.28834446224
0.21829783539761546,96280.83502851031
0.21831230466489177,73312.88963531352
0.21832677393216807,96254.56480434844
0.21834124319944437,73426.26303970661
0.21835571246672067,96296.3276658685
0.21837018173399697,73295.54769570993
0.2183846510012733,96196.31139861958
0.2183991202685496,73271.11672764692
0.2184135895358259,96132.55538685703
0.2184280588031022,73327.79490317275
0.2184425280703785,96099.03577872572
0.2184569973376548,73325.9153650088
0.2184714666049311,96107.89790589183
0.21848593587220744,73199.58146511881
0.21850040513948374,96000.29407845077
