Frequency,Pxx_den
0.17195526037823214,0.1603463543252268
0.17196972985487116,2.6775811897299784
0.17198419933151018,0.9545412867360297
0.1719986688081492,2.06978143600631
0.17201313828478826,4.742604049827542
0.17202760776142728,1.072985102992626
0.1720420772380663,0.948619274963559
0.17205654671470533,0.5775974516036089
0.17207101619134438,4.40626304141202
0.1720854856679834,1.6364364800395959
0.17209995514462242,0.4662393596515509
0.17211442462126145,0.6059646209465612
0.1721288940979005,2.0337569417145804
0.17214336357453952,0.2665053830469516
0.17215783305117854,3.5438640554169267
0.17217230252781757,1.7165637124807864
0.17218677200445662,0.05835554733774287
0.17220124148109564,0.8852898101990497
0.17221571095773466,4.96841869590279
0.1722301804343737,0.10389669398259298
0.17224464991101274,0.826309936752144
0.17225911938765176,5.5200019641768066
0.17227358886429078,1.8795633845564363
0.1722880583409298,0.30945647215055905
0.17230252781756886,1.3266697169362358
0.17231699729420788,1.0885176088895072
0.1723314667708469,0.18839590167243417
0.17234593624748593,0.2903729183115465
0.17236040572412498,0.3270917423257535
0.172374875200764,2.321907259619483
0.17238934467740302,3.000092261755592
0.17240381415404205,5.581862684801551
0.1724182836306811,6.214110721281569
0.17243275310732012,0.9448991821460495
0.17244722258395914,0.2435781326804438
0.17246169206059817,3.9597216833309474
0.17247616153723722,0.029962951692190685
0.17249063101387624,0.6434769550958436
0.17250510049051526,1.3804203389547378
0.17251956996715428,0.4461464820373591
0.17253403944379334,0.07680677045125432
0.17254850892043236,0.910024604101494
0.17256297839707138,0.5295698078964269
0.1725774478737104,4.7792455675625005
0.17259191735034946,1.3699675589303708
0.17260638682698848,1.1651705951643974
0.1726208563036275,1.0525965011439433
0.17263532578026652,0.7117274998117591
0.17264979525690557,5.01528447950209
0.1726642647335446,0.543829377415949
0.17267873421018362,1.5822627585696838
0.17269320368682264,0.1516547056106896
0.1727076731634617,4.078187869331155
0.17272214264010072,2.6494366331261574
0.17273661211673974,8.274579837047412
0.17275108159337876,0.212705285335732
0.17276555107001781,0.823875578788434
0.17278002054665684,0.05992083366565608
0.17279449002329586,1.5251625046761075
0.17280895949993488,0.3252500472568777
0.17282342897657393,0.41613758390629185
0.17283789845321296,1.1063236099805602
0.17285236792985198,0.041264492050137984
0.172866837406491,3.701575265030244
0.17288130688313005,0.24633487133078652
0.17289577635976908,0.8346389991830885
0.1729102458364081,0.18136290766532484
0.17292471531304712,1.0502640311055809
0.17293918478968617,2.3066628516610077
0.1729536542663252,2.4947538250508785
0.17296812374296422,1.9735914467889983
0.17298259321960324,3.8900969264282867
0.1729970626962423,2.666160249557244
0.17301153217288132,0.24998056113545977
0.17302600164952034,0.2349337033404687
0.17304047112615936,2.231636284618373
0.1730549406027984,2.1591881215353563
0.17306941007943744,1.257922999683947
0.17308387955607646,3.029295833407809
0.17309834903271548,2.0797375801218547
0.17311281850935453,1.995758524058463
0.17312728798599356,3.016565938666275
0.17314175746263258,0.7976747483040844
0.1731562269392716,2.912554224726176
0.17317069641591065,1.2584850585407448
0.17318516589254968,0.9665098594007304
0.1731996353691887,2.4192956970756874
0.17321410484582772,1.550586587282331
0.17322857432246677,0.6078286159200036
0.1732430437991058,3.6867684879293954
0.17325751327574482,2.4497983681039375
0.17327198275238384,1.6865886665084577
0.1732864522290229,0.5063427533149599
0.17330092170566191,1.7883291280106042
0.17331539118230094,2.327500973582092
0.17332986065893996,0.014323011298023469
0.173344330135579,2.7314914354700264
0.17335879961221803,1.3840954304076396
0.17337326908885706,0.36468402972393177
0.17338773856549608,2.467174502459188
0.17340220804213513,2.038888354063537
0.17341667751877415,2.3443483772872247
0.17343114699541318,2.379695424176756
0.17344561647205223,3.5572405930149285
0.17346008594869125,0.11638570907306173
0.17347455542533027,0.3202137497094863
0.1734890249019693,4.960919271737607
0.17350349437860835,0.47141277008075544
0.17351796385524737,5.074542266967743
0.1735324333318864,1.3280831041995005
0.17354690280852542,2.18995850091336
0.17356137228516447,5.8796876872255766
0.1735758417618035,4.944203664383547
0.1735903112384425,0.6666345871473446
0.17360478071508154,0.8225902687881036
0.1736192501917206,9.533566503237978
0.1736337196683596,0.01724828951061284
0.17364818914499863,2.6596357086524387
0.17366265862163766,0.09906915819631544
0.1736771280982767,0.9069025093970127
0.17369159757491573,2.304277148041746
0.17370606705155475,0.4920858455857358
0.17372053652819378,2.767231681581928
0.17373500600483283,2.9847968600242196
0.17374947548147185,4.714412755850236
0.17376394495811087,5.937820361017223
0.1737784144347499,2.8387999805741173
0.17379288391138895,1.2699016594442547
0.17380735338802797,2.435183439567308
0.173821822864667,1.2665424955960238
0.17383629234130601,4.535683495231094
0.17385076181794507,0.7596603918791698
0.1738652312945841,2.1091012521174752
0.1738797007712231,0.2450536172185568
0.17389417024786213,1.8557433201989484
0.17390863972450119,2.2749361073699954
0.1739231092011402,3.162785610438313
0.17393757867777923,0.8074349539857046
0.17395204815441825,2.753844477847568
0.1739665176310573,3.1979350963012028
0.17398098710769633,0.9885702724726503
0.17399545658433535,1.3589945862872037
0.17400992606097437,1.2485613694205049
0.17402439553761342,1.860630812084121
0.17403886501425245,2.1765665786444037
0.17405333449089147,0.44292374155409275
0.1740678039675305,1.9000008756231799
0.17408227344416954,0.3457747278581266
0.17409674292080857,3.462987415372186
0.1741112123974476,1.269079024301185
0.1741256818740866,1.150174474683829
0.17414015135072566,4.59506536065633
0.1741546208273647,4.721544107366907
0.1741690903040037,1.5666565424616865
0.17418355978064273,2.5472297037842138
0.17419802925728178,0.5168269605242035
0.1742124987339208,0.7894919573949957
0.17422696821055983,0.2346883413916662
0.17424143768719885,0.9547672649655521
0.1742559071638379,0.8803102686828271
0.17427037664047693,0.3372926620325732
0.17428484611711595,0.09320120203305318
0.17429931559375497,1.5518166998924938
0.17431378507039402,1.0426817193822444
0.17432825454703305,1.0642486096432577
0.17434272402367207,0.3543947250150801
0.1743571935003111,3.927805745336114
0.17437166297695014,0.7818382288608194
0.17438613245358917,1.7759031172871835
0.1744006019302282,0.5660600458077609
0.1744150714068672,3.1365485189378783
0.17442954088350626,1.614003759638206
0.17444401036014529,0.04364850089187144
0.1744584798367843,1.5474807962414987
0.17447294931342333,1.1560525173360676
0.17448741879006238,0.30277597953934404
0.1745018882667014,0.025634262774305912
0.17451635774334043,1.379598585957898
0.17453082721997945,0.22417726067405072
0.1745452966966185,0.3627019161445469
0.17455976617325752,1.0239447460226885
0.17457423564989655,0.23836125055724564
0.17458870512653557,0.39977657418682466
0.17460317460317462,0.2120372407914058
0.17461764407981364,0.45446177364881424
0.17463211355645267,2.255253875834366
0.1746465830330917,1.5607805696087784
0.17466105250973074,0.43420255145386166
0.17467552198636976,0.862054346847769
0.1746899914630088,1.5139504925784577
0.1747044609396478,1.8357402816611235
0.17471893041628686,3.0045606573710657
0.17473339989292588,0.6789700816006428
0.1747478693695649,1.401707154761346
0.17476233884620393,0.77661211734095
0.17477680832284298,0.5746094316681022
0.174791277799482,1.8032850485264322
0.17480574727612103,0.5949871612693293
0.17482021675276005,1.9792240340601808
0.1748346862293991,0.22302403059205408
0.17484915570603812,0.29903599116121016
0.17486362518267715,2.729177646624314
0.17487809465931617,0.6160025763648229
0.17489256413595522,0.5910900993369737
0.17490703361259424,0.17285843656161629
0.17492150308923327,2.2206635847496146
0.1749359725658723,1.9775681014809305
0.17495044204251134,2.097735771838216
0.17496491151915036,0.7546099280478821
0.17497938099578939,0.7067318001942127
0.1749938504724284,0.6060549352373079
0.17500831994906746,2.6698037435989237
0.17502278942570648,26.769028226846203
0.1750372589023455,4.644617462740511
0.17505172837898453,5.314882843906404
0.17506619785562358,2.5074873777817976
0.1750806673322626,1.5258904146006265
0.17509513680890162,0.45029133280640254
0.17510960628554065,4.104852251659634
0.1751240757621797,0.5019020441236974
0.17513854523881872,0.939951843640359
0.17515301471545774,0.26235638638132686
0.17516748419209677,1.71366809233569
0.17518195366873582,0.2819726014742469
0.17519642314537484,0.20250374449633485
0.17521089262201386,0.5515081506972768
0.1752253620986529,0.10615524158524307
0.17523983157529194,0.13982377900894125
0.17525430105193096,1.4104198864417996
0.17526877052856998,0.2754871613503363
0.175283240005209,0.1290876948073883
0.17529770948184806,0.7278768847120535
0.17531217895848708,0.13875007102887582
0.1753266484351261,0.32721534413546643
0.17534111791176513,0.47096610573078196
0.17535558738840418,0.6523382803450919
0.1753700568650432,0.34555700383739446
0.17538452634168222,0.0770036323223082
0.17539899581832125,1.12333974050536
0.1754134652949603,0.1262156958310967
0.17542793477159932,0.16004337054925438
0.17544240424823834,0.560275566413956
0.17545687372487737,0.1597180545870772
0.17547134320151642,0.4870203495767994
0.17548581267815544,0.27152188745838385
0.17550028215479446,0.31422439759777687
0.17551475163143349,0.2763034614963045
0.17552922110807254,0.0672672428610693
0.17554369058471156,0.35908180090988223
0.17555816006135058,0.25054635801642305
0.1755726295379896,0.07253768523126301
0.17558709901462866,0.29654433340518793
0.17560156849126768,0.7279105713345828
0.1756160379679067,0.3422366760498705
0.17563050744454575,1.8446487372849947
0.17564497692118478,0.00928833897293459
0.1756594463978238,0.4103094303638086
0.17567391587446282,0.44964905088574514
0.17568838535110187,0.01832924082261021
0.1757028548277409,0.20845161961867176
0.17571732430437992,0.19063072755080204
0.17573179378101894,0.46533641875443577
0.175746263257658,0.9564630371244613
0.17576073273429701,0.3161997982361466
0.17577520221093604,0.16836744485945843
0.17578967168757506,0.47613801899131913
0.1758041411642141,0.31195912936860465
0.17581861064085313,0.26520356136984546
0.17583308011749216,0.0118040533439072
0.17584754959413118,0.2516327105534369
0.17586201907077023,0.07931025388072688
0.17587648854740925,0.14483563397052943
0.17589095802404828,0.5236784594312114
0.1759054275006873,0.46414491601612234
0.17591989697732635,0.24449461048711768
0.17593436645396537,0.7483737736974816
0.1759488359306044,0.952928299054184
0.17596330540724342,0.24022810770906144
0.17597777488388247,0.024178718357630007
0.1759922443605215,0.6255717570602242
0.17600671383716052,0.29615741420053127
0.17602118331379954,0.21605624330082668
0.1760356527904386,0.26600810847128536
0.1760501222670776,1.2246697870507586
0.17606459174371664,0.25110397181302674
0.17607906122035566,0.4328014812463703
0.1760935306969947,0.17968541341675046
0.17610800017363373,0.2303230006425302
0.17612246965027276,0.17038817107504906
0.17613693912691178,0.08808306594516711
0.17615140860355083,0.9023120252907699
0.17616587808018985,0.23743464202757908
0.17618034755682888,0.5999025141692164
0.1761948170334679,0.3831215820793144
0.17620928651010695,1.1937314639038423
0.17622375598674597,1.671189062982903
0.176238225463385,0.14554960190721264
0.17625269494002402,0.0802421354680906
0.17626716441666307,0.027229019478996457
0.1762816338933021,0.26409807978941524
0.17629610336994112,1.607557775051185
0.17631057284658014,0.5598704313487883
0.1763250423232192,0.7804000567519863
0.1763395117998582,0.10002130776407278
0.17635398127649723,0.5193202373425981
0.17636845075313626,1.9275220070444388
0.1763829202297753,2.0180410584172286
0.17639738970641433,2.186433089809296
0.17641185918305335,3.871421906621896
0.17642632865969238,0.0004703709689675859
0.17644079813633143,0.7545993477863354
0.17645526761297045,0.14445594383665888
0.17646973708960947,1.19973903516406
0.1764842065662485,0.10965711708259732
0.17649867604288755,0.20020241413490578
0.17651314551952657,3.252972299686421
0.1765276149961656,1.4583726705745583
0.17654208447280462,2.8703181797950283
0.17655655394944367,2.6923173360529438
0.1765710234260827,0.917886698194313
0.1765854929027217,0.2801725817967223
0.17659996237936074,1.0265421060763122
0.1766144318559998,0.36169915633753447
0.1766289013326388,0.2355398433906503
0.17664337080927783,1.6700103290428936
0.17665784028591686,1.9755078442746528
0.1766723097625559,0.46152489061877316
0.17668677923919493,2.131352159601833
0.17670124871583395,2.719681112678918
0.17671571819247298,2.1600701271184652
0.17673018766911203,0.4563659182481751
0.17674465714575105,1.1309485862502238
0.17675912662239007,4.119788740518533
0.1767735960990291,5.064742147211548
0.17678806557566815,2.4516736518358617
0.17680253505230717,0.9192368723233797
0.1768170045289462,1.1272258649133233
0.17683147400558522,0.19515809389459174
0.17684594348222427,1.0554991798134292
0.1768604129588633,1.9075924853977533
0.1768748824355023,0.4359900939704088
0.17688935191214133,0.7177019058123
0.17690382138878039,0.34767685951065425
0.1769182908654194,1.4482896383013464
0.17693276034205843,0.02260894249836918
0.17694722981869745,0.018838871863407745
0.1769616992953365,3.096074222606948
0.17697616877197553,1.8712067936124788
0.17699063824861455,2.9283220239263184
0.17700510772525357,0.26284510048943915
0.17701957720189263,0.9938680765570487
0.17703404667853165,0.006330732220977088
0.17704851615517067,0.4812803884224786
0.1770629856318097,0.4357893934470077
0.17707745510844874,0.8973204341118106
0.17709192458508777,0.8787962113774543
0.1771063940617268,1.2671420875826487
0.1771208635383658,1.6783975378901081
0.17713533301500486,1.1349854009832234
0.1771498024916439,0.5921402288239567
0.1771642719682829,1.8832121052712294
0.17717874144492193,0.3528372699575271
0.17719321092156098,0.5430172822237723
0.1772076803982,0.7258486210232049
0.17722214987483903,0.2877291555968648
0.17723661935147805,0.45671179727224986
0.1772510888281171,1.72160956209177
0.17726555830475613,0.5538511348490741
0.17728002778139515,1.422683816849773
0.17729449725803417,0.9729074408214603
0.17730896673467322,2.494824455043647
0.17732343621131225,1.0236199778624615
0.17733790568795127,6.454716729317959
0.1773523751645903,3.715264982577848
0.17736684464122934,2.703736181581849
