Frequency,Pxx_den
0.28338036321539684,2.9475984372796275e-10
0.2833948339483395,1.81075333438434e-10
0.2834093046812821,1.2785770956207212e-09
0.28342377541422475,7.284265705594654e-10
0.28343824614716734,1.7435730398519631e-09
0.28345271688011,1.2607030236242104e-09
0.2834671876130526,1.894023796169197e-10
0.2834816583459952,1.1799287868663545e-09
0.28349612907893784,8.523582186188319e-10
0.2835105998118805,2.8178898337190954e-09
0.2835250705448231,1.5328512258936416e-09
0.2835395412777657,6.11038745997734e-10
0.28355401201070835,3.182109714070502e-10
0.283568482743651,1.2274177761361687e-10
0.28358295347659357,1.031953915825953e-09
0.2835974242095362,4.973385960604978e-10
0.28361189494247885,5.257587331075281e-10
0.28362636567542143,2.0099809222301352e-10
0.28364083640836407,6.83648455416063e-11
0.2836553071413067,6.868344769729839e-10
0.28366977787424935,1.4828159291715564e-09
0.28368424860719194,5.371913169895984e-10
0.2836987193401346,1.39705505288499e-10
0.2837131900730772,2.718373469486596e-10
0.2837276608060198,1.933620902122263e-09
0.28374213153896244,1.5368164059601853e-09
0.2837566022719051,9.423695336168879e-11
0.2837710730048477,1.599787328998457e-10
0.2837855437377903,1.0169784705819544e-09
0.28380001447073294,5.826548314329884e-11
0.2838144852036756,4.3314363492348644e-10
0.28382895593661817,9.092166965891712e-11
0.2838434266695608,2.3289698655967567e-10
0.28385789740250345,1.9334573067919415e-11
0.2838723681354461,1.1947168764757138e-12
0.28388683886838867,8.491475925155498e-11
0.2839013096013313,6.067392401672002e-11
0.28391578033427395,8.14746586856492e-10
0.28393025106721653,1.6728329649113307e-10
0.28394472180015917,2.5588088632815424e-10
0.2839591925331018,6.467400466297261e-10
0.2839736632660444,1.0202062124671717e-09
0.28398813399898704,2.830937127324355e-10
0.2840026047319297,8.582272429777414e-10
0.2840170754648723,8.468035494057101e-10
0.2840315461978149,1.530357812011702e-11
0.28404601693075754,9.992810178273628e-10
0.2840604876637002,1.246317607945764e-09
0.28407495839664276,1.3871812653811182e-09
0.2840894291295854,1.3486221433905032e-09
0.28410389986252804,2.444807408113039e-10
0.2841183705954707,3.6930739306584174e-10
0.28413284132841327,9.90582771334041e-10
0.2841473120613559,2.668218469647245e-09
0.28416178279429855,5.9916703239922e-10
0.28417625352724113,1.1141319248681494e-09
0.28419072426018377,7.636072014527928e-10
0.2842051949931264,1.0074153120352926e-09
0.28421966572606905,3.264803395447269e-10
0.28423413645901163,1.1088677184201925e-09
0.2842486071919543,3.6629614533129794e-10
0.2842630779248969,1.8033329980591345e-11
0.2842775486578395,2.053671967491691e-10
0.28429201939078214,1.0802312931410344e-10
0.2843064901237248,7.676216134239084e-10
0.2843209608566674,2.4603236239095563e-09
0.28433543158961,1.1733731073477602e-10
0.28434990232255264,1.4014373659961462e-10
0.2843643730554953,1.7976474035165245e-10
0.28437884378843786,1.6058194184898332e-10
0.2843933145213805,1.2852874080420853e-10
0.28440778525432314,1.5835899817865e-10
0.2844222559872657,1.7744485647227586e-09
0.28443672672020837,4.781736596661056e-11
0.284451197453151,1.7607412502945845e-10
0.28446566818609365,1.570761263951753e-10
0.28448013891903623,8.0472230947866e-10
0.28449460965197887,4.658928467838418e-10
0.2845090803849215,1.0115964533048558e-09
0.2845235511178641,2.439305403331857e-10
0.28453802185080673,1.3285327544047595e-10
0.2845524925837494,1.0857312678882513e-09
0.284566963316692,1.244859408477407e-09
0.2845814340496346,5.816039551779561e-10
0.28459590478257724,1.0407674816095685e-10
0.2846103755155199,6.380793285260766e-10
0.28462484624846246,1.158244778856399e-11
0.2846393169814051,1.0530337562406867e-10
0.28465378771434774,3.3031716680794146e-10
0.2846682584472904,1.3357059519721467e-09
0.28468272918023296,8.902101596964536e-10
0.2846971999131756,4.157821845831245e-11
0.28471167064611824,2.045565442354396e-10
0.2847261413790608,3.1013875318721307e-10
0.28474061211200347,1.489565662889761e-09
0.2847550828449461,1.07660246664929e-09
0.28476955357788875,1.8046950420393284e-09
0.28478402431083133,1.0103476148906616e-09
0.28479849504377397,3.703745695638062e-10
0.2848129657767166,4.0037889173284245e-11
0.2848274365096592,1.160292018548283e-09
0.28484190724260183,3.104749149906007e-11
0.2848563779755445,3.6323369204001994e-11
0.28487084870848706,2.2254075694464516e-10
0.2848853194414297,3.212679761667248e-10
0.28489979017437234,1.1407310777982778e-09
0.284914260907315,1.5407355062619455e-10
0.28492873164025756,5.554083504578156e-11
0.2849432023732002,1.2957391550076504e-09
0.28495767310614284,2.567141964439237e-10
0.2849721438390854,4.250786900082582e-10
0.28498661457202806,9.138292966030295e-10
0.2850010853049707,5.329709602298018e-10
0.28501555603791334,1.1310186329948206e-09
0.2850300267708559,2.6594491854885716e-10
0.28504449750379857,1.0715767643749725e-10
0.2850589682367412,8.785874870562558e-11
0.2850734389696838,1.4039387449578395e-10
0.28508790970262643,2.770603820979564e-10
0.28510238043556907,8.007355357075105e-10
0.2851168511685117,1.235331910141762e-09
0.2851313219014543,6.705877617419517e-10
0.28514579263439693,1.1390597306714877e-09
0.2851602633673396,3.3609324991290334e-10
0.28517473410028216,4.554834758756227e-10
0.2851892048332248,2.932793847341985e-11
0.28520367556616744,7.70137688282417e-10
0.2852181462991101,2.9369346119021457e-10
0.28523261703205266,4.314592965447014e-10
0.2852470877649953,2.0062460871667434e-09
0.28526155849793794,1.3739782155859247e-10
0.2852760292308805,5.881519161215234e-11
0.28529049996382316,1.557158954091424e-09
0.2853049706967658,9.119086040948756e-10
0.2853194414297084,6.025660402830218e-10
0.285333912162651,1.5022646775369848e-09
0.28534838289559367,2.4966892857456123e-10
0.2853628536285363,1.6504537154560968e-09
0.2853773243614789,1.445287618233066e-10
0.28539179509442153,4.522570304771343e-10
0.28540626582736417,8.070198829797149e-11
0.28542073656030675,3.495468325730042e-10
0.2854352072932494,4.1580810715850146e-10
0.28544967802619203,9.056101703849868e-10
0.2854641487591347,2.8598728552472126e-10
0.28547861949207726,1.7255142548995755e-09
0.2854930902250199,4.225636741075364e-10
0.28550756095796254,5.643311887261078e-10
0.2855220316909051,9.512649586068325e-11
0.28553650242384776,9.945144605333234e-10
0.2855509731567904,1.9714646886533493e-10
0.28556544388973304,2.01298946968737e-10
0.2855799146226756,8.648365199847264e-10
0.28559438535561826,1.3403725112868594e-10
0.2856088560885609,9.073537468527652e-11
0.2856233268215035,6.544473356851151e-10
0.2856377975544461,9.186145739243038e-10
0.28565226828738877,1.754859616908271e-09
0.28566673902033135,4.498159674100368e-10
0.285681209753274,4.204329188284403e-10
0.28569568048621663,8.320249639813702e-10
0.28571015121915927,2.086599616370731e-09
0.28572462195210185,5.252285941375971e-10
0.2857390926850445,1.4971471871894759e-09
0.28575356341798713,5.961973576305106e-10
0.2857680341509297,1.0740194061266085e-09
0.28578250488387236,3.817799043080116e-10
0.285796975616815,7.593121923759952e-10
0.28581144634975764,3.7689241584784987e-10
0.2858259170827002,1.9209227247669129e-10
0.28584038781564286,6.456271517892369e-10
0.2858548585485855,6.564005907206599e-10
0.2858693292815281,1.3791784793633909e-09
0.2858838000144707,4.325115604735587e-10
0.28589827074741336,6.775773027098671e-10
0.285912741480356,2.909026294892179e-10
0.2859272122132986,7.63287905953958e-10
0.2859416829462412,1.2486954480601312e-11
0.28595615367918387,1.996048425944129e-09
0.28597062441212645,8.07218748784388e-10
0.2859850951450691,6.959028591198549e-10
0.28599956587801173,9.726746706652348e-11
0.28601403661095437,6.794872004876305e-11
0.28602850734389695,3.2817684721146057e-09
0.2860429780768396,4.512728212462095e-10
0.28605744880978223,2.125373192437124e-10
0.2860719195427248,1.258510107591585e-10
0.28608639027566746,1.1123539205234634e-10
0.2861008610086101,6.6704732893195754e-12
0.2861153317415527,1.4141506485757655e-09
0.2861298024744953,4.882399601403989e-11
0.28614427320743796,6.172798787216535e-10
0.2861587439403806,1.8859353646271666e-10
0.2861732146733232,1.1982374589409382e-09
0.2861876854062658,2.992776301609069e-10
0.28620215613920846,1.1931410011237774e-09
0.28621662687215105,6.764603028709236e-10
0.2862310976050937,4.816607097548892e-10
0.2862455683380363,3.4736493710636725e-11
0.28626003907097897,3.9047975013288264e-10
0.28627450980392155,2.208812762414124e-09
0.2862889805368642,1.795500013675573e-10
0.28630345126980683,1.8344634680594678e-09
0.2863179220027494,4.660641487227838e-10
0.28633239273569205,2.0762074223500985e-10
0.2863468634686347,1.409193098480715e-10
0.28636133420157733,5.704760038693621e-10
0.2863758049345199,1.8265309749305106e-09
0.28639027566746256,1.4866482152202065e-09
0.2864047464004052,2.9400447617327784e-10
0.2864192171333478,4.770438685089033e-10
0.2864336878662904,2.9888768244566494e-10
0.28644815859923306,1.999991141818247e-09
0.2864626293321757,1.7118899425317466e-09
0.2864771000651183,1.620293185063455e-10
0.2864915707980609,1.6810153154604552e-09
0.28650604153100356,2.8722646790143166e-10
0.28652051226394615,5.07981702325852e-10
0.2865349829968888,1.633003686588588e-10
0.2865494537298314,1.3269947158824452e-12
0.286563924462774,7.072240795069875e-10
0.28657839519571665,4.5667384150250816e-10
0.2865928659286593,2.874356242798991e-10
0.28660733666160193,2.0626902745341667e-09
0.2866218073945445,2.0513349827362622e-09
0.28663627812748715,1.6651293176787714e-09
0.2866507488604298,5.845489116912837e-10
0.2866652195933724,9.27777008794865e-12
0.286679690326315,6.406844553105172e-11
0.28669416105925766,1.6684728896384838e-10
0.2867086317922003,5.004813726798266e-10
0.2867231025251429,1.3505714098844605e-09
0.2867375732580855,1.9547511574917405e-09
0.28675204399102816,3.756854204584509e-10
0.28676651472397074,1.522688326202291e-10
0.2867809854569134,7.158482074432986e-10
0.286795456189856,9.328145737030935e-10
0.28680992692279866,1.0743787328188259e-09
0.28682439765574125,1.3141978532716694e-10
0.2868388683886839,5.110375551846075e-10
0.2868533391216265,1.281689002543389e-09
0.2868678098545691,8.024916259445564e-11
0.28688228058751175,6.196842471574428e-10
0.2868967513204544,7.543514436886101e-11
0.28691122205339703,3.8086840952555655e-10
0.2869256927863396,6.03423964875377e-10
0.28694016351928225,4.985743076828565e-10
0.2869546342522249,8.00922421786962e-10
0.2869691049851675,2.5827959826816084e-09
0.2869835757181101,4.230309854011123e-10
0.28699804645105276,3.7288204188358926e-10
0.28701251718399534,6.240117368209378e-10
0.287026987916938,5.621200825294862e-10
0.2870414586498806,6.47785303271349e-10
0.28705592938282326,5.622003714485315e-10
0.28707040011576584,4.3878930572140184e-10
0.2870848708487085,6.882296446082824e-10
0.2870993415816511,3.367769304080503e-10
0.2871138123145937,1.2622059629208922e-10
0.28712828304753635,2.2554986802024365e-11
0.287142753780479,8.830787786324624e-10
0.2871572245134216,4.0690901184229917e-10
0.2871716952463642,3.710915020290995e-10
0.28718616597930685,1.8203186543928565e-09
0.2872006367122495,9.855788305861956e-10
0.2872151074451921,3.703638845833679e-11
0.2872295781781347,3.7905471745988047e-10
0.28724404891107735,2.077982963039508e-11
0.28725851964402,7.452576162713046e-11
0.2872729903769626,1.2009482867109728e-09
0.2872874611099052,7.171092595010624e-10
0.28730193184284786,7.01889430510886e-10
0.28731640257579044,8.613541376912159e-10
0.2873308733087331,3.683587000579627e-11
0.2873453440416757,3.074518205581703e-10
0.2873598147746183,5.473284786409491e-10
0.28737428550756094,1.0589744124238713e-10
0.2873887562405036,2.6700374081745004e-10
0.2874032269734462,2.6967672506394053e-10
0.2874176977063888,3.513511100093753e-10
0.28743216843933145,2.4318655556794556e-09
0.2874466391722741,1.1907725315771543e-10
0.28746110990521667,7.473920921098011e-10
0.2874755806381593,4.085157375735071e-10
0.28749005137110195,2.917147595977225e-10
0.2875045221040446,2.9104908329556085e-10
0.2875189928369872,2.4143622974590325e-10
0.2875334635699298,4.816414721211906e-10
0.28754793430287245,9.792527999437577e-10
0.28756240503581504,9.11458409459474e-10
0.2875768757687577,3.686798658087767e-11
0.2875913465017003,7.540887534823093e-10
0.28760581723464296,2.1326781751717342e-09
0.28762028796758554,2.478028034973446e-10
0.2876347587005282,2.8893138153895154e-10
0.2876492294334708,8.215031507146431e-10
0.2876637001664134,9.35867570554365e-10
0.28767817089935604,1.7045295879143259e-09
0.2876926416322987,1.796973770405587e-10
0.2877071123652413,3.7591315619213145e-10
0.2877215830981839,3.4994743861442717e-10
0.28773605383112655,6.970572919067208e-10
0.2877505245640692,6.003782368161796e-10
0.28776499529701177,1.6398434640744433e-11
0.2877794660299544,6.467705227036925e-11
0.28779393676289705,8.280021730621087e-11
0.28780840749583964,2.0260845909387436e-10
0.2878228782287823,1.9137811295116003e-10
0.2878373489617249,9.686696514624059e-11
0.28785181969466755,7.38946450025265e-13
0.28786629042761014,9.711091370588403e-10
0.2878807611605528,1.710921223649991e-10
0.2878952318934954,2.659602248439321e-10
0.287909702626438,6.617939429955869e-11
0.28792417335938064,3.8576790559346913e-10
0.2879386440923233,1.8062884227786345e-10
0.2879531148252659,1.48474560975886e-10
0.2879675855582085,5.274609835895569e-10
0.28798205629115115,4.539594630006623e-11
0.2879965270240938,4.5217095246566276e-10
0.28801099775703637,3.2794127463777983e-10
0.288025468489979,3.078466466071349e-09
0.28803993922292165,1.1332903974143116e-09
0.2880544099558643,5.783414866113839e-11
0.28806888068880687,6.805327047314638e-10
0.2880833514217495,1.2195103590356946e-09
0.28809782215469215,4.3508368310664917e-10
0.28811229288763474,5.513577911735002e-10
0.2881267636205774,1.6224766695563096e-11
0.28814123435352,1.7611955850595888e-10
0.28815570508646265,2.386501381458182e-10
0.28817017581940524,9.029602943287558e-10
0.2881846465523479,6.070870175829976e-10
0.2881991172852905,1.6564932609478746e-10
0.2882135880182331,6.189726550079272e-10
0.28822805875117574,1.133354467000703e-10
0.2882425294841184,1.345211055955069e-10
0.28825700021706097,2.7192796845312e-09
0.2882714709500036,4.786259030246628e-10
0.28828594168294625,9.068954479921536e-10
0.2883004124158889,9.041780406297087e-10
0.28831488314883147,9.504611635417587e-11
0.2883293538817741,7.903000758532053e-10
0.28834382461471675,1.1369311112063967e-09
0.28835829534765933,9.600897288528283e-10
0.28837276608060197,3.0048850474038494e-10
0.2883872368135446,2.1273545580713823e-10
0.28840170754648725,4.425662590587385e-10
0.28841617827942984,2.028666804061439e-09
0.2884306490123725,6.67629949120218e-10
0.2884451197453151,1.1778518361949422e-09
0.2884595904782577,6.8731028806049e-11
0.28847406121120034,1.0493290252563632e-09
0.288488531944143,1.2465885469827525e-09
0.2885030026770856,3.587593267814091e-10
0.2885174734100282,2.0811162515593571e-10
0.28853194414297084,2.873242007117216e-10
0.2885464148759135,3.9607425583491097e-10
0.28856088560885607,4.3512152689404545e-10
0.2885753563417987,9.482446256468065e-10
0.28858982707474135,1.3994720339538164e-10
0.288604297807684,9.063634982760247e-10
0.28861876854062657,1.4311070481769505e-09
0.2886332392735692,5.881806344772101e-10
0.28864771000651185,2.0019805343326805e-10
0.28866218073945443,1.5706693618764718e-10
0.28867665147239707,5.899072085374254e-10
0.2886911222053397,9.009240061775404e-10
0.2887055929382823,5.218576730732686e-10
0.28872006367122494,7.257266321082393e-10
0.2887345344041676,1.7312853423567665e-10
0.2887490051371102,1.992767273059578e-09
0.2887634758700528,1.224338625876499e-09
0.28877794660299544,4.495403670730202e-10
0.2887924173359381,6.111345417982255e-10
0.28880688806888066,2.523424637710419e-10
0.2888213588018233,6.422951818054833e-10
0.28883582953476594,1.322639248111751e-09
0.2888503002677086,4.1329020407861325e-10
0.28886477100065117,7.646341810132166e-10
0.2888792417335938,3.672336779890435e-11
0.28889371246653645,1.3026483019196448e-10
0.28890818319947903,8.941425673654276e-10
0.28892265393242167,2.3025585005581805e-10
0.2889371246653643,5.812713236864664e-11
0.28895159539830695,9.513038535200461e-11
0.28896606613124953,1.4301141956119432e-09
0.2889805368641922,1.552712356697167e-09
0.2889950075971348,1.8381741246227947e-10
0.2890094783300774,4.25135713856802e-10
0.28902394906302004,1.1696662960196973e-09
0.2890384197959627,2.6099194110002604e-10
0.28905289052890526,4.9398120541628604e-11
