Frequency,Pxx_den
0.14993633890850167,0.30966073525772025
0.14995080733838764,1.4990390274407936
0.14996527576827362,0.09768868815913317
0.14997974419815963,4.344268492658186
0.1499942126280456,15.4157452167865
0.1500086810579316,31.230469624757504
0.1500231494878176,18.2415048919397
0.15003761791770356,2.390441772156588
0.15005208634758957,5.232330765311113
0.15006655477747555,2.6640613955014136
0.15008102320736155,0.7841996903324928
0.15009549163724753,1.3523503172451818
0.1501099600671335,0.5399523275648425
0.1501244284970195,4.053022481117199
0.1501388969269055,0.5054629807962132
0.1501533653567915,0.379544513879019
0.15016783378667747,2.6506695394192423
0.15018230221656345,1.1026755963807997
0.15019677064644946,0.18928421323308467
0.15021123907633543,0.22510080528428905
0.15022570750622144,1.1519639353366442
0.15024017593610742,0.6757229702197113
0.1502546443659934,0.18860660667309387
0.1502691127958794,0.3055065425774666
0.15028358122576538,3.0414814633827207
0.15029804965565138,0.023771160606166415
0.15031251808553736,0.46031826943298637
0.15032698651542334,0.3627050565560211
0.15034145494530934,0.8554261491029996
0.15035592337519532,0.002547285952452808
0.15037039180508133,1.8824212783030874
0.1503848602349673,0.33827612930623774
0.15039932866485328,2.151586639564052
0.1504137970947393,0.23256819612792953
0.15042826552462527,1.966450893830641
0.15044273395451127,0.6069430100082136
0.15045720238439725,0.5085097720764292
0.15047167081428323,1.419301672060728
0.15048613924416923,0.04801292723526567
0.1505006076740552,0.6931703142182888
0.15051507610394121,0.2766218051602175
0.1505295445338272,0.4861338363986343
0.15054401296371317,1.6620157199457335
0.15055848139359918,0.16044581738564195
0.15057294982348515,3.4906624684051963
0.15058741825337116,1.612902074307474
0.15060188668325714,1.1411032686733193
0.15061635511314314,1.9735076365760604
0.15063082354302912,1.3976940450881723
0.1506452919729151,0.4295719147289103
0.1506597604028011,0.432628891632401
0.15067422883268708,0.7033555518716598
0.15068869726257308,0.5048506827082643
0.15070316569245906,0.45137784651213975
0.15071763412234504,0.005492993716770518
0.15073210255223105,0.6762750091924165
0.15074657098211702,1.8481212004031762
0.15076103941200303,1.4061225412514409
0.150775507841889,4.893794398213297
0.15078997627177498,0.20250757236568248
0.150804444701661,1.2094514446473905
0.15081891313154697,0.9730310998569154
0.15083338156143297,2.1709643552965208
0.15084784999131895,4.318707717936682
0.15086231842120493,0.34224932147406495
0.15087678685109093,0.8055982414650313
0.1508912552809769,0.08475687018903322
0.15090572371086292,1.327609317015709
0.1509201921407489,3.121403792664992
0.15093466057063487,1.7843081933094787
0.15094912900052088,1.7509052246928476
0.15096359743040685,0.42999678692890486
0.15097806586029286,0.14834910384350897
0.15099253429017884,1.9987956802105746
0.15100700272006481,1.2150177770284585
0.15102147114995082,0.06522627929782736
0.1510359395798368,0.3176611157228532
0.1510504080097228,0.9683624335815348
0.15106487643960878,0.5586445014601691
0.15107934486949476,1.4144740295864173
0.15109381329938076,0.6015228086033874
0.15110828172926674,2.4136005488955403
0.15112275015915275,0.8010130884643717
0.15113721858903872,1.2107673779731754
0.1511516870189247,0.7435643959253125
0.1511661554488107,2.242609458840614
0.15118062387869668,0.13958289335554744
0.1511950923085827,2.5609853799390976
0.15120956073846867,0.5140512387417651
0.15122402916835465,0.7215525288832976
0.15123849759824065,0.8812623269535851
0.15125296602812663,0.9428333742666549
0.15126743445801263,0.4610786658308151
0.1512819028878986,0.8365653842063009
0.1512963713177846,1.1419852662696306
0.1513108397476706,0.1506269048891191
0.15132530817755657,0.25058576708134556
0.15133977660744258,0.4395154915638759
0.15135424503732856,0.640376576589755
0.15136871346721453,0.5453086686177939
0.15138318189710054,2.144985776563472
0.15139765032698652,2.0321090380667637
0.15141211875687252,0.09240490890819576
0.1514265871867585,1.2500149578692257
0.15144105561664448,0.25008925486215183
0.15145552404653048,0.09461309219814483
0.15146999247641646,1.566559220942777
0.15148446090630246,0.8160964114901146
0.15149892933618844,0.6891585730371407
0.15151339776607442,0.461617377097065
0.15152786619596043,1.7705246280436886
0.1515423346258464,2.6702129108983987
0.1515568030557324,0.10130642487103395
0.1515712714856184,1.61482143086097
0.15158573991550436,1.377647540941274
0.15160020834539037,1.2633987305446694
0.15161467677527635,1.6946606800765094
0.15162914520516235,0.21788262445191237
0.15164361363504833,0.8265869833158633
0.1516580820649343,4.23156624880127
0.1516725504948203,1.4149360832397058
0.1516870189247063,2.1194627875724277
0.1517014873545923,2.123024166087431
0.15171595578447827,1.9255781242025622
0.15173042421436425,0.8871201205785542
0.15174489264425026,0.2495616172056643
0.15175936107413623,0.18375895469663345
0.15177382950402224,1.1177830050785882
0.15178829793390822,1.1916390499531309
0.1518027663637942,0.07158207464819272
0.1518172347936802,0.08921772691028358
0.15183170322356618,2.4422025995379184
0.15184617165345218,1.790413558214368
0.15186064008333816,1.6653130433984906
0.15187510851322414,2.3338917119206157
0.15188957694311014,1.2414384921533983
0.15190404537299612,0.8888449137766807
0.15191851380288213,1.8174125247816995
0.1519329822327681,1.6570826419691984
0.15194745066265408,3.315190318881645
0.1519619190925401,1.2111986063772404
0.15197638752242607,2.0752924639809285
0.15199085595231207,0.3482526325448946
0.15200532438219805,6.688989703627106
0.15201979281208403,1.2394997681694226
0.15203426124197003,0.9546244307296555
0.152048729671856,0.8924707496015861
0.15206319810174201,7.739576796278254
0.152077666531628,4.14024295009914
0.15209213496151397,0.09581652357571084
0.15210660339139997,0.40069485970596996
0.15212107182128595,1.530115507747669
0.15213554025117196,0.2952222148121035
0.15215000868105794,2.932627790175402
0.1521644771109439,0.5144857640565025
0.15217894554082992,0.06471784899251667
0.1521934139707159,1.4443348802549363
0.1522078824006019,0.17004455853900632
0.15222235083048788,1.2419202970638192
0.15223681926037386,1.546222214925269
0.15225128769025986,1.2941835618948954
0.15226575612014584,2.737744953101037
0.15228022455003185,0.48222962358302723
0.15229469297991782,0.5233950801432075
0.1523091614098038,2.4659115316801277
0.1523236298396898,0.9396716719759644
0.15233809826957578,0.7974360462712446
0.1523525666994618,4.247111340395559
0.15236703512934777,3.782113372755262
0.15238150355923374,3.64327242989646
0.15239597198911975,0.9187088660513787
0.15241044041900573,5.959423557185824
0.15242490884889173,0.23390250966591258
0.1524393772787777,6.0195646269662415
0.1524538457086637,3.0954446018386825
0.1524683141385497,0.7034815245525214
0.15248278256843567,0.3846858789983444
0.15249725099832168,1.8072078555145532
0.15251171942820765,1.701457412830604
0.15252618785809363,2.393232941847998
0.15254065628797964,1.0807652773620222
0.15255512471786561,2.9685944081596705
0.15256959314775162,2.4858231982115733
0.1525840615776376,1.6854696799870483
0.1525985300075236,2.6872524919208445
0.15261299843740958,1.5236456272165952
0.15262746686729556,1.2630097129190399
0.15264193529718156,0.5067586739982135
0.15265640372706754,5.281571453357887
0.15267087215695355,1.5324821336510117
0.15268534058683952,1.316238834635037
0.1526998090167255,1.2447684610828607
0.1527142774466115,0.06532053722383681
0.15272874587649748,1.2129120145847783
0.1527432143063835,1.3626405420418026
0.15275768273626947,2.371123188744557
0.15277215116615545,0.092205389607838
0.15278661959604145,1.715180200887936
0.15280108802592743,4.789703514755415
0.15281555645581343,1.157371901779212
0.1528300248856994,3.5518047987767423
0.1528444933155854,1.4081167705387685
0.1528589617454714,1.56942218677049
0.15287343017535737,2.6977939576294507
0.15288789860524338,0.395567576518073
0.15290236703512936,2.8745846997743425
0.15291683546501533,3.4231590817323685
0.15293130389490134,0.4573627831107674
0.15294577232478732,0.5330104031618623
0.15296024075467332,1.8178219950996966
0.1529747091845593,3.024573336532785
0.15298917761444528,3.5861976991387796
0.15300364604433128,1.6550065034333525
0.15301811447421726,8.900213604518628
0.15303258290410326,2.4860991290380268
0.15304705133398924,2.475176181350119
0.15306151976387522,0.3304345384805109
0.15307598819376123,7.5059374286404985
0.1530904566236472,2.6185898160242793
0.1531049250535332,0.472032996822717
0.15311939348341919,9.410859811743833
0.15313386191330516,1.185759598832363
0.15314833034319117,0.431675479255709
0.15316279877307715,1.1199336488482328
0.15317726720296315,3.642317498315753
0.15319173563284913,5.65412632483088
0.1532062040627351,4.362552488478485
0.1532206724926211,4.35038037440277
0.1532351409225071,1.938651597790613
0.1532496093523931,1.3502954385507226
0.15326407778227907,7.338612429741441
0.15327854621216505,2.390172674288747
0.15329301464205106,0.4997741890365943
0.15330748307193703,2.475083739188279
0.15332195150182304,1.4174961121637144
0.15333641993170902,1.8188364521795746
0.153350888361595,1.6058044269963911
0.153365356791481,0.7178497135768426
0.15337982522136698,3.2009527498268997
0.15339429365125298,0.36545396834577976
0.15340876208113896,0.2855043982026281
0.15342323051102494,0.7380745352099243
0.15343769894091094,1.6432933699491217
0.15345216737079692,2.2769536507738772
0.15346663580068293,1.719613575303438
0.1534811042305689,1.9924848660078132
0.15349557266045488,0.7064436522177975
0.1535100410903409,0.2351858941421245
0.15352450952022687,1.6061450953661864
0.15353897795011287,1.1187456200015762
0.15355344637999885,0.1454253753075019
0.15356791480988483,0.8723841984018367
0.15358238323977083,0.7548888432856543
0.1535968516696568,5.802471396292211
0.15361132009954281,4.898016609984391
0.1536257885294288,0.5851968737629074
0.15364025695931477,1.1347228575808435
0.15365472538920077,0.8680750105959246
0.15366919381908675,3.8555116309132025
0.15368366224897276,6.876104065694355
0.15369813067885874,1.0401726423024642
0.1537125991087447,3.4043061934929693
0.15372706753863072,0.0156696903386075
0.1537415359685167,0.1742260278120568
0.1537560043984027,3.0920327328407233
0.15377047282828868,3.3350153921909933
0.15378494125817466,0.04709355910315296
0.15379940968806066,6.330749069548646
0.15381387811794664,3.2836298986187056
0.15382834654783265,1.0944096717091099
0.15384281497771862,0.4957484757115023
0.1538572834076046,0.12009235399690103
0.1538717518374906,1.9634577027421847
0.15388622026737658,3.3175022293117804
0.1539006886972626,4.958319566093233
0.15391515712714857,0.9289758181621304
0.15392962555703454,2.4649396771673056
0.15394409398692055,0.010266393152608154
0.15395856241680653,0.7052642545932538
0.15397303084669253,1.841825143388399
0.1539874992765785,0.601205872871234
0.1540019677064645,0.6054276387605565
0.1540164361363505,2.294909267178326
0.15403090456623647,0.10666663234497707
0.15404537299612248,0.3014427625503478
0.15405984142600845,0.23470608026953305
0.15407430985589443,0.46597229346144065
0.15408877828578044,1.9880563105739346
0.15410324671566641,1.2968235359378621
0.15411771514555242,7.282809159027355
0.1541321835754384,0.7584379056160734
0.15414665200532437,9.546092500376613
0.15416112043521038,0.3870268629788934
0.15417558886509636,0.5826026289299973
0.15419005729498236,0.5806522992258171
0.15420452572486834,2.771246813439604
0.15421899415475432,0.8786480745760984
0.15423346258464032,4.171485461221759
0.1542479310145263,1.1640939081060775
0.1542623994444123,2.632168541943467
0.15427686787429828,0.33432865934871214
0.15429133630418426,2.652132915686235
0.15430580473407027,3.9106239581713798
0.15432027316395625,3.4496906629107302
0.15433474159384225,0.1104034779801146
0.15434921002372823,0.12356923041930948
0.1543636784536142,2.3693306648050916
0.1543781468835002,0.21111064016877934
0.1543926153133862,3.7695383768900323
0.1544070837432722,4.663537611191941
0.15442155217315817,2.8126100049322527
0.15443602060304415,3.6769846140872984
0.15445048903293015,0.5124117379195918
0.15446495746281613,1.0257115927224492
0.15447942589270214,0.10826842873601139
0.15449389432258812,4.512411628301266
0.15450836275247412,3.057818701801933
0.1545228311823601,1.5755235993704837
0.15453729961224608,4.643202030695961
0.15455176804213208,3.899784699690214
0.15456623647201806,0.3535095943078883
0.15458070490190406,0.16373585267825735
0.15459517333179004,1.2226982303859686
0.15460964176167602,0.4825583077960312
0.15462411019156203,0.3009547383283209
0.154638578621448,0.8576393157134166
0.154653047051334,5.744435296249954
0.15466751548121999,0.4225662840955389
0.15468198391110596,4.109046935955338
0.15469645234099197,5.784866225422926
0.15471092077087795,0.3176434702040975
0.15472538920076395,2.457790548401366
0.15473985763064993,0.17376647891036043
0.1547543260605359,3.658981947609159
0.1547687944904219,1.018311471019566
0.1547832629203079,5.333701818689135
0.1547977313501939,1.267687833565457
0.15481219978007987,4.684441484959074
0.15482666820996585,0.940757461860062
0.15484113663985186,2.0219213641849634
0.15485560506973783,1.4337437051560213
0.15487007349962384,0.4230424760405864
0.15488454192950982,0.5465429466480569
0.1548990103593958,4.537815619838432
0.1549134787892818,0.27262985366459586
0.15492794721916778,0.9791294856549042
0.15494241564905378,1.8067300398290347
0.15495688407893976,2.824066412442451
0.15497135250882574,5.4248612416633755
0.15498582093871174,0.05179956500143166
0.15500028936859772,3.0792455815736273
0.15501475779848373,3.6204700282182
0.1550292262283697,4.4884793875504405
0.15504369465825568,3.646813713321217
0.1550581630881417,7.189220685482096
0.15507263151802766,2.1686868705809896
0.15508709994791367,2.462114229792229
0.15510156837779965,1.8701439819975314
0.15511603680768563,0.06204341114170556
0.15513050523757163,0.6490019712664886
0.1551449736674576,0.9146129345283901
0.15515944209734361,0.8763387154043482
0.1551739105272296,11.948038721609855
0.15518837895711557,3.15784551701645
0.15520284738700157,2.441526061091555
0.15521731581688755,6.218096321364678
0.15523178424677356,2.0466885372465753
0.15524625267665954,1.4599816456976435
0.1552607211065455,1.7534182556448201
0.15527518953643152,1.6508958738519106
0.1552896579663175,6.252639549298444
0.1553041263962035,1.577261984966489
0.15531859482608948,3.7915218098589296
0.15533306325597546,0.5993069475804946
0.15534753168586146,5.7680656895717535
0.15536200011574744,3.161162242907866
