Trend,Residual,Seasonal
32.46000000000001,1.1319431709815457,0.008056829018447675
32.440000000000005,-0.3391066321086332,-0.0008933678913702165
32.440000000000005,-0.23065221821572288,-0.00934778178427912
32.080000000000005,0.02193099451944149,-0.0019309945194454672
32.480000000000004,-0.2841153151766483,0.004115315176647127
32.760000000000005,-0.9680568290184521,0.008056829018447675
32.940000000000005,1.1608933678913669,-0.0008933678913702165
33.22,0.3893477817842817,-0.00934778178427912
33.3,-0.2980690054805517,-0.0019309945194454672
32.92,0.6758846848233526,0.004115315176647127
32.620000000000005,-0.4280568290184494,0.008056829018447675
32.74,-0.539106632108629,-0.0008933678913702165
32.440000000000005,-0.33065221821572427,-0.00934778178427912
32.44000000000001,1.161930994519435,-0.0019309945194454672
32.440000000000005,-0.34411531517665056,0.004115315176647127
32.86000000000001,-0.6680568290184514,0.008056829018447675
33.18000000000001,-0.9791066321086338,-0.0008933678913702165
33.52,0.6893477817842788,-0.00934778178427912
33.739999999999995,1.4619309945194534,-0.0019309945194454672
33.92,-0.12411531517665167,0.004115315176647127
33.800000000000004,-0.5080568290184548,0.008056829018447675
33.22,-0.11910663210862722,-0.0008933678913702165
32.900000000000006,0.7093477817842748,-0.00934778178427912
32.68000000000001,-0.3780690054805642,-0.0019309945194454672
32.78,-0.5841153151766454,0.004115315176647127
32.480000000000004,-0.2880568290184488,0.008056829018447675
32.46000000000001,1.1408933678913638,-0.0008933678913702165
32.46000000000001,-0.3506522182157274,-0.00934778178427912
32.46000000000001,-0.25806900548055967,-0.0019309945194454672
32.120000000000005,0.07588468482335117,0.004115315176647127
32.7,-0.5080568290184477,0.008056829018447675
33.04,-1.1391066321086303,-0.0008933678913702165
33.28,1.729347781784278,-0.00934778178427912
33.54,0.3619309945194449,-0.0019309945194454672
33.66,-0.26411531517664516,0.004115315176647127
33.08,0.41194317098155403,0.008056829018447675
32.72,-0.21910663210862866,-0.0008933678913702165
32.74,-0.6306522182157215,-0.00934778178427912
32.46,-0.358069005480554,-0.0019309945194454672
32.400000000000006,1.0958846848233472,0.004115315176647127
32.42,-0.32805682901844796,0.008056829018447675
32.42,-0.21910663210862866,-0.0008933678913702165
31.700000000000006,0.5093477817842755,-0.00934778178427912
32.28,-0.17806900548055424,-0.0019309945194454672
32.6,-2.70411531517665,0.004115315176647127
32.84,2.151943170981549,0.008056829018447675
33.14,0.6608933678913668,-0.0008933678913702165
33.68,-0.270652218215722,-0.00934778178427912
33.1,0.5019309945194455,-0.0019309945194454672
32.78,-0.18411531517664684,0.004115315176647127
32.82000000000001,-0.7280568290184537,0.008056829018447675
32.52,-0.31910663210863005,-0.0008933678913702165
32.46000000000001,1.1493477817842725,-0.00934778178427912
32.480000000000004,-0.3780690054805571,-0.0019309945194454672
32.88,-0.5841153151766525,0.004115315176647127
33.2,-1.0080568290184477,0.008056829018447675
33.56,0.6408933678913707,-0.0008933678913702165
33.760000000000005,1.4493477817842768,-0.00934778178427912
33.900000000000006,0.0019309945194383618,-0.0019309945194454672
33.800000000000004,-0.5041153151766542,0.004115315176647127
33.160000000000004,-0.2680568290184528,0.008056829018447675
32.800000000000004,0.9008933678913688,-0.0008933678913702165
32.56,-0.5506522182157232,-0.00934778178427912
32.68000000000001,-0.57806900548056,-0.0019309945194454672
32.38,-0.2841153151766483,0.004115315176647127
32.42,1.0719431709815506,0.008056829018447675
32.84,-0.6391066321086304,-0.0008933678913702165
33.400000000000006,-1.1906522182157238,-0.00934778178427912
33.440000000000005,0.7619309945194435,-0.0019309945194454672
33.660000000000004,1.2358846848233478,0.004115315176647127
33.82,-0.12805682901844512,0.008056829018447675
33.480000000000004,-0.17910663210863662,-0.0008933678913702165
33.220000000000006,-0.21065221821572686,-0.00934778178427912
32.900000000000006,-0.39806900548056023,-0.0019309945194454672
32.68000000000001,0.9158846848233475,0.004115315176647127
32.5,-0.40805682901844625,0.008056829018447675
32.620000000000005,-0.41910663210863147,-0.0008933678913702165
31.920000000000005,0.18934778178427528,-0.00934778178427912
32.34,0.7619309945194435,-0.0019309945194454672
32.88,-2.7841153151766482,0.004115315176647127
33.22,0.9719431709815562,0.008056829018447675
33.32,1.5808933678913686,-0.0008933678913702165
33.879999999999995,-0.07065221821571918,-0.00934778178427912
33.54,0.06193099451944774,-0.0019309945194454672
33.0,-0.10411531517664854,0.004115315176647127
32.96,-0.46805682901844853,0.008056829018447675
32.660000000000004,-0.4591066321086306,-0.0008933678913702165
32.52000000000001,1.0893477817842703,-0.00934778178427912
32.440000000000005,-0.33806900548055796,-0.0019309945194454672
32.42,-0.22411531517664599,0.004115315176647127
31.680000000000007,0.4119431709815469,0.008056829018447675
32.400000000000006,-0.29910663210863403,-0.0008933678913702165
32.74,-2.8306522182157243,-0.00934778178427912
33.06,2.6419309945194462,-0.0019309945194454672
33.36000000000001,0.535884684823345,0.004115315176647127
33.980000000000004,-0.2880568290184488,0.008056829018447675
33.36000000000001,0.2408933678913651,-0.0008933678913702165
33.06,-0.050652218215723153,-0.00934778178427912
33.04,-0.4380690054805523,-0.0019309945194454672
32.74,-0.34411531517665056,0.004115315176647127
32.58,1.0119431709815554,0.008056829018447675
32.5,-0.39910663210862835,-0.0008933678913702165
32.760000000000005,-0.5506522182157232,-0.00934778178427912
32.16000000000001,0.041930994519437506,-0.0019309945194454672
32.60000000000001,1.0958846848233472,0.004115315176647127
33.220000000000006,-2.628056829018452,0.008056829018447675
33.56,0.7408933678913651,-0.0008933678913702165
33.54,1.769347781784277,-0.00934778178427912
34.0,-0.09806900548055596,-0.0019309945194454672
33.620000000000005,-0.024115315176650255,0.004115315176647127
33.0,-0.1080568290184491,0.008056829018447675
32.92,-0.519106632108633,-0.0008933678913702165
32.62,-0.41065221821571546,-0.00934778178427912
32.46,1.0419309945194446,-0.0019309945194454672
32.42,-0.32411531517664743,0.004115315176647127
32.82000000000001,-0.7280568290184537,0.008056829018447675
33.2,-0.9991066321086298,-0.0008933678913702165
33.54,0.6693477817842828,-0.00934778178427912
33.82,1.5819309945194437,-0.0019309945194454672
34.0,-0.20411531517664996,0.004115315176647127
33.88,-0.38805682901845023,0.008056829018447675
33.220000000000006,-0.11910663210863433,-0.0008933678913702165
32.900000000000006,0.7093477817842748,-0.00934778178427912
32.64,-0.5380690054805537,-0.0019309945194454672
32.720000000000006,-0.5241153151766502,0.004115315176647127
32.400000000000006,-0.20805682901845052,0.008056829018447675
32.42,1.0808933678913686,-0.0008933678913702165
32.42,-0.41065221821572256,-0.00934778178427912
32.82000000000001,-0.6180690054805591,-0.0019309945194454672
33.02,-0.8241153151766474,0.004115315176647127
33.36000000000001,0.8319431709815486,0.008056829018447675
33.56,0.9408933678913679,-0.0008933678913702165
33.68000000000001,0.02934778178427514,-0.00934778178427912
33.56,-0.358069005480554,-0.0019309945194454672
33.080000000000005,-0.2841153151766554,0.004115315176647127
32.78,0.8119431709815526,0.008056829018447675
32.56,-0.4591066321086306,-0.0008933678913702165
32.68000000000001,-0.47065221821572484,-0.00934778178427912
32.02,0.08193099451944376,-0.0019309945194454672
32.440000000000005,0.9558846848233467,0.004115315176647127
32.940000000000005,-2.6480568290184516,0.008056829018447675
33.28,0.9208933678913719,-0.0008933678913702165
33.32,1.3893477817842816,-0.00934778178427912
33.839999999999996,-0.03806900548055368,-0.0019309945194454672
33.5,0.0958846848233543,0.004115315176647127
33.0,-0.1080568290184491,0.008056829018447675
32.940000000000005,-0.4391066321086346,-0.0008933678913702165
32.64,-0.4306522182157186,-0.00934778178427912
32.5,1.0019309945194455,-0.0019309945194454672
32.42,-0.32411531517664743,0.004115315176647127
32.400000000000006,-0.20805682901845052,0.008056829018447675
32.080000000000005,0.020893367891366237,-0.0008933678913702165
32.50000000000001,-0.39065221821572654,-0.00934778178427912
32.800000000000004,-0.8980690054805602,-0.0019309945194454672
33.02,1.1758846848233526,0.004115315176647127
33.32,0.3719431709815549,0.008056829018447675
33.400000000000006,-0.19910663210863264,-0.0008933678913702165
33.0,0.6093477817842805,-0.00934778178427912
32.7,-0.39806900548056023,-0.0019309945194454672
32.760000000000005,-0.5641153151766494,0.004115315176647127
32.46,-0.2680568290184457,0.008056829018447675
32.440000000000005,1.0608933678913655,-0.0008933678913702165
32.82000000000001,-0.7106522182157269,-0.00934778178427912
33.2,-0.9980690054805545,-0.0019309945194454672
33.220000000000006,0.8758846848233484,0.004115315176647127
33.42,0.671943170981552,0.008056829018447675
33.52,0.08089336789136851,-0.0008933678913702165
33.160000000000004,-0.050652218215723153,-0.00934778178427912
33.040000000000006,-0.33806900548055796,-0.0019309945194454672
32.74,-0.444115315176652,0.004115315176647127
32.58,0.911943170981554,0.008056829018447675
32.5,-0.39910663210862835,-0.0008933678913702165
32.480000000000004,-0.1706522182157277,-0.00934778178427912
32.160000000000004,0.14193099451943894,-0.0019309945194454672
32.519999999999996,-0.32411531517664033,0.004115315176647127
32.74,-0.8480568290184511,0.008056829018447675
32.900000000000006,1.0008933678913632,-0.0008933678913702165
33.2,0.20934778178427485,-0.00934778178427912
33.24,-0.1380690054805551,-0.0019309945194454672
32.900000000000006,0.7958846848233501,0.004115315176647127
32.66000000000001,-0.5680568290184571,0.008056829018447675
32.760000000000005,-0.5591066321086321,-0.0008933678913702165
32.38,-0.1706522182157206,-0.00934778178427912
32.400000000000006,1.2019309945194412,-0.0019309945194454672
32.800000000000004,-1.0041153151766506,0.004115315176647127
33.580000000000005,-1.3880568290184503,0.008056829018447675
33.6,0.6008933678913716,-0.0008933678913702165
33.96,2.1493477817842797,-0.00934778178427912
34.18000000000001,-0.47806900548055853,-0.0019309945194454672
33.92,-0.32411531517664743,0.004115315176647127
33.400000000000006,-0.1080568290184562,0.008056829018447675
33.08,-0.1791066321086295,-0.0008933678913702165
32.800000000000004,0.7093477817842748,-0.00934778178427912
32.580000000000005,-0.47806900548055853,-0.0019309945194454672
32.720000000000006,-0.5241153151766502,0.004115315176647127
32.36,-0.16805682901844426,0.008056829018447675
32.38,1.2208933678913692,-0.0008933678913702165
32.760000000000005,-1.0506522182157267,-0.00934778178427912
33.18,-0.9780690054805514,-0.0019309945194454672
33.18,0.9158846848233546,0.004115315176647127
33.480000000000004,0.8119431709815454,0.008056829018447675
33.6,0.0008933678913702165,-0.0008933678913702165
33.26,-0.05065221821571605,-0.00934778178427912
33.120000000000005,-0.31806900548056194,-0.0019309945194454672
32.82,-0.42411531517664885,0.004115315176647127
32.6,0.9919431709815523,0.008056829018447675
32.480000000000004,-0.3791066321086323,-0.0008933678913702165
32.720000000000006,-0.6106522182157255,-0.00934778178427912
32.14,0.06193099451944774,-0.0019309945194454672
32.56000000000001,1.035884684823345,0.004115315176647127
33.120000000000005,-2.4280568290184528,0.008056829018447675
33.440000000000005,0.7608933678913682,-0.0008933678913702165
33.42,1.489347781784276,-0.00934778178427912
33.879999999999995,-0.07806900548055283,-0.0019309945194454672
33.56,-0.0641153151766494,0.004115315176647127
33.02,-0.028056829018450802,0.008056829018447675
32.980000000000004,-0.3791066321086323,-0.0008933678913702165
32.72,-0.5106522182157169,-0.00934778178427912
32.54,1.0619309945194477,-0.0019309945194454672
32.46000000000001,-0.26411531517665227,0.004115315176647127
32.480000000000004,-0.38805682901845023,0.008056829018447675
32.160000000000004,0.04089336789136937,-0.0008933678913702165
32.760000000000005,-0.4506522182157288,-0.00934778178427912
33.14,-1.1380690054805551,-0.0019309945194454672
33.32,1.8758846848233555,0.004115315176647127
33.6,0.3919431709815509,0.008056829018447675
33.620000000000005,-0.519106632108633,-0.0008933678913702165
33.02000000000001,0.6893477817842717,-0.00934778178427912
32.66000000000001,-0.5580690054805639,-0.0019309945194454672
32.760000000000005,-0.5641153151766494,0.004115315176647127
32.2,-0.008056829018447675,0.008056829018447675
32.22,1.3808933678913728,-0.0008933678913702165
32.620000000000005,-1.7106522182157269,-0.00934778178427912
33.1,-0.8980690054805531,-0.0019309945194454672
33.120000000000005,1.0758846848233512,0.004115315176647127
33.60000000000001,0.9919431709815452,0.008056829018447675
33.760000000000005,-0.059106632108632054,-0.0008933678913702165
33.440000000000005,-0.13065221821572856,-0.00934778178427912
33.24,-0.2380690054805565,-0.0019309945194454672
32.92,-0.32411531517664743,0.004115315176647127
32.7,0.8919431709815508,0.008056829018447675
32.540000000000006,-0.4391066321086346,-0.0008933678913702165
32.74,-0.5306522182157201,-0.00934778178427912
32.260000000000005,-0.05806900548055681,-0.0019309945194454672
32.28,1.3158846848233532,0.004115315176647127
32.68000000000001,-1.4880568290184553,0.008056829018447675
33.06,-0.8591066321086293,-0.0008933678913702165
33.06,1.1493477817842797,-0.00934778178427912
33.46,0.641930994519446,-0.0019309945194454672
33.580000000000005,0.015884684823348892,0.004115315176647127
33.199999999999996,-0.00805682901844057,0.008056829018447675
33.1,-0.29910663210863403,-0.0008933678913702165
32.78,-0.47065221821572484,-0.00934778178427912
32.56,1.0419309945194446,-0.0019309945194454672
32.46,-0.464115315176648,0.004115315176647127
32.720000000000006,-0.6280568290184523,0.008056829018447675
32.14,0.1608933678913668,-0.0008933678913702165
32.18000000000001,1.4293477817842737,-0.00934778178427912
32.86,-2.1580690054805545,-0.0019309945194454672
33.18000000000001,-0.9841153151766511,0.004115315176647127
33.18000000000001,2.3119431709815457,0.008056829018447675
33.66000000000001,0.24089336789135798,-0.0008933678913702165
33.78,-0.1706522182157206,-0.00934778178427912
33.18,-0.07806900548055283,-0.0019309945194454672
33.120000000000005,-0.32411531517665454,0.004115315176647127
32.82,-0.32805682901844796,0.008056829018447675
32.64,0.960893367891371,-0.0008933678913702165
32.54,-0.4306522182157186,-0.00934778178427912
32.78,-0.5780690054805528,-0.0019309945194454672
32.50000000000001,-0.20411531517665707,0.004115315176647127
32.52000000000001,1.1719431709815449,0.008056829018447675
32.92,-0.7191066321086287,-0.0008933678913702165
33.660000000000004,-1.4506522182157218,-0.00934778178427912
33.660000000000004,0.5419309945194446,-0.0019309945194454672
33.940000000000005,2.055884684823348,0.004115315176647127
34.16,-0.4680568290184414,0.008056829018447675
33.900000000000006,-0.29910663210863403,-0.0008933678913702165
33.440000000000005,-0.13065221821572856,-0.00934778178427912
33.120000000000005,-0.2180690054805605,-0.0019309945194454672
32.82,0.8758846848233555,0.004115315176647127
32.60000000000001,-0.5080568290184548,0.008056829018447675
32.74,-0.6391066321086304,-0.0008933678913702165
32.14,0.06934778178428139,-0.00934778178427912
33.06000000000001,0.5419309945194375,-0.0019309945194454672
36.940000000000005,-6.244115315176653,0.004115315176647127
40.74000000000001,-4.048056829018454,0.008056829018447675
44.42,7.080893367891369,-0.0008933678913702165
