Frequency,Pxx_den
0.0763409587475221,1.3195918221880411e-06
0.07635542822416114,3.86395857148011e-07
0.07636989770080016,4.0323014667271136e-08
0.0763843671774392,3.988439388996949e-07
0.07639883665407822,7.525788042729912e-07
0.07641330613071726,1.5525734174017007e-07
0.07642777560735628,2.4890340019652367e-07
0.07644224508399532,2.4096271000859203e-07
0.07645671456063434,1.5722515439076775e-07
0.07647118403727338,6.415173346512816e-07
0.0764856535139124,4.964885738451133e-07
0.07650012299055144,6.280528156606927e-08
0.07651459246719046,2.656406198883595e-07
0.0765290619438295,1.2001333161352975e-06
0.07654353142046852,1.1945488912506674e-07
0.07655800089710756,4.1110785748589806e-07
0.07657247037374658,1.2027083659274616e-07
0.07658693985038562,6.30569532356583e-07
0.07660140932702464,1.2177491205507365e-06
0.07661587880366368,3.720454187656827e-07
0.0766303482803027,4.1163623927377504e-07
0.07664481775694174,5.740684606468146e-07
0.07665928723358076,8.933320517859817e-07
0.0766737567102198,5.042120435318559e-08
0.07668822618685882,2.732297877104764e-07
0.07670269566349786,5.311995303644011e-07
0.07671716514013688,4.72353823994819e-07
0.07673163461677592,1.5978495050029456e-07
0.07674610409341494,1.4904925104315062e-06
0.07676057357005397,6.131674644608361e-08
0.076775043046693,1.927490587853771e-08
0.07678951252333203,9.327950003348624e-08
0.07680398199997106,1.306988214953282e-07
0.0768184514766101,1.56587197015967e-07
0.07683292095324913,4.1230700794138306e-07
0.07684739042988815,8.818640464292453e-07
0.07686185990652719,4.192023616138085e-07
0.07687632938316621,1.3462749377379344e-08
0.07689079885980525,6.407609155918267e-07
0.07690526833644427,3.683396490094458e-08
0.07691973781308331,1.4888482930275455e-08
0.07693420728972233,3.670291265137126e-07
0.07694867676636137,1.985220649969736e-07
0.0769631462430004,3.765508272573871e-07
0.07697761571963943,5.980839822042573e-09
0.07699208519627845,9.328167869094285e-08
0.07700655467291749,5.973945772852573e-08
0.07702102414955651,2.897107561184535e-07
0.07703549362619555,5.719271066198379e-07
0.07704996310283457,1.6282528665855198e-07
0.07706443257947361,5.746605952318137e-07
0.07707890205611263,8.074301255209463e-08
0.07709337153275167,5.715354200164173e-08
0.07710784100939069,5.038634331852565e-07
0.07712231048602973,2.601918944070821e-07
0.07713677996266875,3.606631845729289e-08
0.07715124943930779,2.7051296584532924e-08
0.07716571891594681,6.19451921091361e-08
0.07718018839258585,6.067002318883078e-07
0.07719465786922487,2.5312163413509983e-07
0.07720912734586391,9.131995467888103e-08
0.07722359682250293,2.9307299340467266e-07
0.07723806629914197,3.302877113556891e-08
0.07725253577578099,1.347375808645791e-07
0.07726700525242003,8.68359083451421e-07
0.07728147472905905,1.3810635913306252e-08
0.07729594420569809,7.623332558723772e-07
0.07731041368233711,6.840988770356822e-07
0.07732488315897615,4.0967824933622025e-07
0.07733935263561517,4.660436663599546e-08
0.07735382211225421,3.8432918189235085e-07
0.07736829158889323,4.307997012942657e-08
0.07738276106553227,5.3240949054843676e-08
0.07739723054217129,2.2874214825745146e-07
0.07741170001881033,2.1145970131121175e-07
0.07742616949544935,4.232327437349459e-07
0.07744063897208839,2.8527501433895023e-07
0.07745510844872741,7.405414427470063e-07
0.07746957792536645,4.7843222140181833e-08
0.07748404740200547,4.8132464875573424e-08
0.07749851687864451,4.878056970816329e-07
0.07751298635528353,6.161950435898029e-09
0.07752745583192257,6.292718349223441e-07
0.07754192530856159,8.108372373228423e-07
0.07755639478520063,4.768449181777745e-07
0.07757086426183965,3.7671606212678406e-07
0.07758533373847869,1.0373822700152326e-07
0.07759980321511771,5.418839833621613e-07
0.07761427269175675,2.3058579871495339e-07
0.07762874216839577,3.545372361061271e-07
0.07764321164503481,4.970034191880522e-07
0.07765768112167383,4.26205043146684e-07
0.07767215059831287,4.018317841287361e-07
0.07768662007495189,1.2953503813517948e-07
0.07770108955159093,6.670214985749221e-07
0.07771555902822995,3.0099265128415814e-07
0.07773002850486899,3.7451129021008233e-07
0.07774449798150801,1.1300223141067539e-07
0.07775896745814705,3.896157910792031e-07
0.07777343693478607,1.7224763528413225e-06
0.0777879064114251,7.990646730526023e-08
0.07780237588806413,5.184109238839127e-07
0.07781684536470317,3.8202859598917876e-07
0.07783131484134219,2.1291094444538843e-07
0.07784578431798123,5.309418387494379e-07
0.07786025379462025,1.1940688399776413e-06
0.07787472327125929,9.456206342684903e-08
0.07788919274789831,2.893097031327598e-07
0.07790366222453735,2.899418265777539e-07
0.07791813170117637,6.229829313692753e-08
0.0779326011778154,1.3501539706205052e-08
0.07794707065445443,7.668956764307586e-07
0.07796154013109347,3.555077974754445e-08
0.07797600960773249,1.1604672355865902e-06
0.07799047908437153,7.474448862971526e-07
0.07800494856101055,2.3340580565407148e-07
0.07801941803764958,9.961809084785709e-08
0.07803388751428861,5.549988516197152e-07
0.07804835699092764,3.674748349844374e-07
0.07806282646756667,1.545271166239418e-06
0.0780772959442057,6.789924469636066e-07
0.07809176542084473,1.8387707288598329e-06
0.07810623489748376,5.04712738159895e-07
0.07812070437412279,7.434347723981528e-07
0.07813517385076182,2.2647918565986994e-07
0.07814964332740085,2.7728099321327855e-09
0.07816411280403988,8.602355405880269e-07
0.07817858228067891,5.865341678589103e-07
0.07819305175731794,3.059675113542184e-06
0.07820752123395697,2.5325686291559765e-07
0.078221990710596,1.3054949836722775e-06
0.07823646018723503,6.316841324886078e-07
0.07825092966387406,3.6573090176805974e-07
0.07826539914051309,7.303479060701404e-07
0.07827986861715212,9.54560502272822e-07
0.07829433809379115,9.712167805875364e-07
0.07830880757043018,4.1828010333001136e-08
0.0783232770470692,4.4856987059359476e-07
0.07833774652370824,1.7722717394260626e-07
0.07835221600034727,2.960372734647236e-07
0.0783666854769863,4.712634782464527e-07
0.07838115495362533,7.489525793793548e-08
0.07839562443026436,1.899924130856038e-09
0.07841009390690339,2.1245329937246313e-07
0.07842456338354242,5.133033742453452e-07
0.07843903286018145,8.184044824907483e-07
0.07845350233682048,1.1055178246109163e-06
0.0784679718134595,7.25374611949841e-07
0.07848244129009854,1.1343608949328663e-06
0.07849691076673757,2.861018549468105e-07
0.0785113802433766,4.3821638956786994e-08
0.07852584972001563,5.161304279260138e-07
0.07854031919665466,6.117599534335725e-08
0.07855478867329369,9.940502329249284e-08
0.07856925814993272,1.3485598672997382e-06
0.07858372762657174,4.829396199934551e-07
0.07859819710321078,9.653372618291245e-08
0.0786126665798498,4.387183890902752e-07
0.07862713605648884,1.5982917594261947e-07
0.07864160553312786,1.8228402629441728e-07
0.0786560750097669,8.196834474860801e-07
0.07867054448640592,2.108100579668666e-07
0.07868501396304496,1.232628081921123e-06
0.07869948343968398,7.167638031830043e-07
0.07871395291632302,1.6541876261942475e-06
0.07872842239296204,1.314880838433749e-07
0.07874289186960108,4.035132376623356e-08
0.0787573613462401,1.0015909087122021e-08
0.07877183082287914,6.933444177427968e-08
0.07878630029951816,1.8602351657637145e-07
0.0788007697761572,1.3105378531247247e-06
0.07881523925279622,2.6626127390544092e-08
0.07882970872943526,2.2936087279888984e-07
0.07884417820607428,3.1521699393952226e-07
0.07885864768271332,1.4079700480078355e-07
0.07887311715935234,1.0426093247338972e-06
0.07888758663599138,9.387098650284867e-07
0.0789020561126304,1.8655613066888687e-07
0.07891652558926944,1.0243456304233152e-07
0.07893099506590846,5.153331019789201e-07
0.0789454645425475,3.0655711853593785e-07
0.07895993401918652,1.7109553452015122e-06
0.07897440349582556,2.912061196334155e-07
0.07898887297246458,3.1632856225296076e-08
0.07900334244910362,5.243735684419524e-07
0.07901781192574264,2.89696673434009e-07
0.07903228140238168,5.966082686861008e-07
0.07904675087902072,6.533562810455688e-08
0.07906122035565974,3.1694588953606296e-07
0.07907568983229878,1.8506425461917025e-07
0.0790901593089378,5.549321533847228e-07
0.07910462878557684,3.013859757586846e-07
0.07911909826221586,5.4223000161947096e-08
0.0791335677388549,2.2145921774178978e-07
0.07914803721549392,2.2877970110090295e-07
0.07916250669213296,4.261871603413604e-07
0.07917697616877198,1.8924310703289654e-08
0.07919144564541102,1.1650152603136313e-06
0.07920591512205004,3.428371698591851e-07
0.07922038459868908,6.490637540389653e-07
0.0792348540753281,5.023703300405087e-08
0.07924932355196714,7.392740933471878e-07
0.07926379302860616,3.37758242249779e-07
0.0792782625052452,1.2340290228401817e-07
0.07929273198188422,3.357401009115546e-07
0.07930720145852325,1.0947096822930595e-06
0.07932167093516228,6.727104753129528e-07
0.07933614041180131,1.5026443995166984e-06
0.07935060988844034,3.390228430837412e-07
0.07936507936507937,1.4191104737602605e-07
0.0793795488417184,3.061817320454152e-07
0.07939401831835743,4.0478005489544187e-07
0.07940848779499646,2.3282626395426483e-07
0.0794229572716355,6.774770542510992e-07
0.07943742674827452,4.452342274821135e-07
0.07945189622491355,1.7064026624793943e-08
0.07946636570155258,7.87274771344699e-07
0.07948083517819161,4.135983402611924e-07
0.07949530465483064,4.769867481732694e-07
0.07950977413146967,1.038521359849755e-06
0.0795242436081087,1.6295899827068485e-07
0.07953871308474773,5.19542735128247e-08
0.07955318256138676,1.7841696279865418e-07
0.0795676520380258,3.5707494243296734e-07
0.07958212151466482,2.0138221770448618e-08
0.07959659099130385,6.337447338503418e-07
0.07961106046794288,6.525509221732143e-07
0.07962552994458191,1.5662397681715225e-06
0.07963999942122094,4.968284094320944e-07
0.07965446889785997,1.1293688908175854e-06
0.079668938374499,4.12738110064326e-07
0.07968340785113803,4.162872777551734e-07
0.07969787732777706,4.142318085020324e-07
0.07971234680441609,2.7608366305891344e-07
0.07972681628105512,2.816913661571783e-07
0.07974128575769415,2.066495631209425e-08
0.07975575523433318,6.77342390966554e-07
0.07977022471097221,4.6236182578666694e-07
0.07978469418761124,4.2122912353113e-07
0.07979916366425027,7.526974267754007e-08
0.0798136331408893,5.426937711405413e-07
0.07982810261752833,5.915622379503384e-09
0.07984257209416736,1.1816436685274169e-07
0.07985704157080639,1.7619438216087316e-07
0.07987151104744541,1.154822489981106e-06
0.07988598052408445,5.125684451702732e-08
0.07990045000072347,1.6257721471336874e-07
0.07991491947736251,2.475842161532478e-07
0.07992938895400153,3.753980440101001e-07
0.07994385843064057,1.982737095904367e-07
0.0799583279072796,2.5021779767337275e-07
0.07997279738391863,4.895240158435881e-07
0.07998726686055765,7.949100075514417e-08
0.08000173633719669,4.158007645179685e-07
0.08001620581383571,7.022784725614175e-07
0.08003067529047475,1.3521092559832142e-06
0.08004514476711377,8.792416014366205e-08
0.08005961424375281,8.272366925256759e-07
0.08007408372039183,1.3764024912721507e-06
0.08008855319703087,3.2445864350376123e-07
0.0801030226736699,2.1582318550018073e-07
0.08011749215030893,4.839000853703748e-09
0.08013196162694795,1.188919155752376e-06
0.08014643110358699,8.07859405018697e-07
0.08016090058022601,3.373512231484219e-07
0.08017537005686505,1.9900271371730706e-07
0.08018983953350407,2.987799900122098e-07
0.08020430901014311,7.664134467940858e-08
0.08021877848678213,3.2837990361718367e-07
0.08023324796342117,8.804451456611043e-07
0.08024771744006019,1.438653387114565e-07
0.08026218691669923,8.158554716691421e-07
0.08027665639333825,5.824727600876219e-07
0.08029112586997729,1.5555557483607288e-07
0.08030559534661631,1.5468404330878942e-07
0.08032006482325535,6.812642103648096e-08
0.08033453429989437,5.660149352551251e-08
0.08034900377653341,3.4284993615952596e-07
0.08036347325317243,5.0945060992341664e-08
0.08037794272981147,4.3514723875484057e-07
0.08039241220645049,8.623021868376606e-07
0.08040688168308953,1.0586114626530214e-07
0.08042135115972855,1.8898043500773868e-07
0.08043582063636759,4.7626200400760193e-07
0.08045029011300661,1.5017297651900723e-07
0.08046475958964565,1.554620480825605e-08
0.08047922906628467,5.505694563976437e-07
0.08049369854292371,5.399737381788676e-07
0.08050816801956273,2.3960924914114665e-07
0.08052263749620177,1.7175366574741062e-07
0.08053710697284079,4.6142647586065355e-07
0.08055157644947983,8.390855392156753e-07
0.08056604592611885,6.46553555754428e-07
0.08058051540275789,8.726988427503703e-07
0.08059498487939691,6.93631644617529e-07
0.08060945435603595,2.0024479898044375e-07
0.08062392383267497,1.484726924534287e-06
0.08063839330931401,5.200053692198782e-08
0.08065286278595303,5.315583326518633e-07
0.08066733226259207,3.5528483222033603e-07
0.08068180173923109,2.8727359201553724e-07
0.08069627121587013,6.059818211260381e-07
0.08071074069250915,1.1935879809378392e-06
0.08072521016914819,2.4353721930855705e-06
0.08073967964578721,4.4417668723443235e-07
0.08075414912242625,7.692471114640138e-08
0.08076861859906527,8.285197322482782e-07
0.0807830880757043,1.6348798677568044e-07
0.08079755755234333,1.213733414066957e-06
0.08081202702898237,4.1261839961498903e-07
0.08082649650562139,1.0558636749829462e-07
0.08084096598226043,1.0717233126048805e-07
0.08085543545889945,3.429347079882477e-09
0.08086990493553849,6.728991624257229e-07
0.08088437441217751,1.0961127004987024e-06
0.08089884388881655,1.1220115915633494e-06
0.08091331336545557,2.613597171308156e-07
0.0809277828420946,6.270751374170461e-07
0.08094225231873363,3.2698013680663424e-07
0.08095672179537267,9.732320422701976e-08
0.08097119127201169,8.98609725822403e-07
0.08098566074865073,2.537549084143845e-07
0.08100013022528975,2.592506738748172e-07
0.08101459970192879,3.344284825275919e-07
0.08102906917856781,1.434692074293633e-07
0.08104353865520685,7.265371459317919e-07
0.08105800813184587,1.57910861216114e-07
0.0810724776084849,2.6761888779529855e-07
0.08108694708512393,4.3450262157176737e-07
0.08110141656176297,3.3800815605888804e-07
0.08111588603840199,3.8560192973839226e-07
0.08113035551504102,3.3460994806574745e-08
0.08114482499168005,4.638014260096906e-07
0.08115929446831908,1.0157118162143815e-07
0.08117376394495811,7.951168123593572e-07
0.08118823342159714,2.4160697115987834e-08
0.08120270289823617,6.143543415956527e-07
0.0812171723748752,4.691747457418839e-07
0.08123164185151424,8.706704252524982e-08
0.08124611132815326,6.49625467153679e-08
0.0812605808047923,2.707194858144129e-09
0.08127505028143132,5.16918184465135e-08
0.08128951975807036,2.2581308909710374e-07
0.08130398923470938,4.004370669729965e-07
0.08131845871134842,5.716830409666556e-07
0.08133292818798744,1.1310116334570089e-07
0.08134739766462648,5.996729788625944e-09
0.0813618671412655,8.429479107664531e-09
0.08137633661790454,6.456005774845914e-08
0.08139080609454356,1.018355740553607e-06
0.0814052755711826,4.1558723886657894e-07
0.08141974504782162,5.816497203707129e-07
0.08143421452446066,4.106870424142834e-07
0.08144868400109968,8.951035613709021e-08
0.08146315347773872,1.0853505755353534e-07
0.08147762295437774,3.5270579185968224e-07
0.08149209243101678,4.697678740663706e-07
0.0815065619076558,2.0822210716467068e-09
0.08152103138429484,2.7454502433535303e-07
0.08153550086093386,1.0677770996585692e-06
0.0815499703375729,1.832424604013993e-07
0.08156443981421192,7.4808711175331e-07
0.08157890929085096,1.4477876329137194e-07
0.08159337876748998,1.5346154124527827e-07
0.08160784824412902,3.863637263760851e-07
0.08162231772076804,6.243978572249223e-08
0.08163678719740708,9.924102623880973e-08
0.0816512566740461,9.460601428783195e-08
0.08166572615068514,6.66227188114041e-08
0.08168019562732416,8.671457675020285e-07
0.0816946651039632,2.4575845870105e-07
0.08170913458060222,2.325489073841115e-08
0.08172360405724126,4.6569058925778553e-07
0.08173807353388028,3.802002193774921e-07
0.08175254301051932,1.3270353292897123e-07
0.08176701248715834,7.490346401627831e-08
0.08178148196379738,1.91523788867567e-07
0.0817959514404364,1.7606937964627915e-09
0.08181042091707544,8.300024865414883e-07
0.08182489039371446,5.908473831539215e-07
0.0818393598703535,4.783485141628356e-08
0.08185382934699252,6.864845062728834e-08
