Frequency,Pxx_den
0.15731442627694978,15536.746430666486
0.1573288959629576,129213.43848032196
0.15734336564896542,17234.265846416387
0.15735783533497322,8668.952369748304
0.15737230502098104,35370.77721754402
0.15738677470698886,79360.97292598085
0.15740124439299666,40942.0364007984
0.15741571407900448,63285.26259620508
0.15743018376501228,153763.23759549696
0.1574446534510201,28149.87296417964
0.15745912313702792,45212.840682258284
0.15747359282303572,26852.44499634876
0.15748806250904354,48982.38652997446
0.15750253219505136,17185.431034767
0.15751700188105916,19673.713848595104
0.15753147156706698,41347.47694675247
0.1575459412530748,50612.49434553946
0.1575604109390826,423.62100624842793
0.15757488062509042,3416.0112825964898
0.15758935031109825,104372.12948032308
0.15760381999710604,50427.199565306255
0.15761828968311387,86951.04035628554
0.1576327593691217,50305.93037182579
0.15764722905512948,2893.8912490894872
0.1576616987411373,17664.5177214104
0.15767616842714513,3009.258468074438
0.15769063811315293,136636.9895849713
0.15770510779916075,10438.358729327792
0.15771957748516857,3897.936585275988
0.15773404717117637,3633.5666268486593
0.1577485168571842,93918.59390083695
0.157762986543192,25751.297920189783
0.1577774562291998,28637.879701520826
0.15779192591520763,9633.342404383646
0.15780639560121545,11923.01326763609
0.15782086528722325,80298.00862519116
0.15783533497323107,72594.70733686852
0.1578498046592389,54929.12947533477
0.1578642743452467,48550.826466070845
0.15787874403125451,16269.760120683295
0.15789321371726234,38168.60923988688
0.15790768340327013,3133.3210452356743
0.15792215308927796,30880.609554315906
0.15793662277528578,27483.53512013306
0.15795109246129357,36465.004221657095
0.1579655621473014,34374.68837821715
0.15798003183330922,56395.838827830514
0.15799450151931702,44843.270135201674
0.15800897120532484,62681.616025633346
0.15802344089133266,92065.06078388795
0.15803791057734046,2813.9927906689095
0.15805238026334828,99299.44208172522
0.1580668499493561,5993.810871257982
0.1580813196353639,36652.79245736208
0.15809578932137172,29421.397056260565
0.15811025900737954,27204.361577016567
0.15812472869338734,18986.58837057015
0.15813919837939516,18673.681501949395
0.15815366806540299,35873.164834583105
0.15816813775141078,8644.405646946432
0.1581826074374186,8112.454210921231
0.1581970771234264,22963.067618464447
0.15821154680943422,5363.750367548758
0.15822601649544205,9312.346552221286
0.15824048618144984,45132.35370638346
0.15825495586745766,18077.52335165529
0.1582694255534655,20716.5830540026
0.15828389523947328,23417.772124231175
0.1582983649254811,58103.95209089667
0.15831283461148893,51006.47329739697
0.15832730429749672,63905.66223561697
0.15834177398350455,65894.72381759707
0.15835624366951237,22242.514304205433
0.15837071335552017,157632.62805159058
0.158385183041528,67995.72384811631
0.1583996527275358,15436.551896597084
0.1584141224135436,51061.67445242064
0.15842859209955143,63440.40834870525
0.15844306178555925,3641.8197118951084
0.15845753147156705,35225.97058969962
0.15847200115757487,30932.60970218154
0.1584864708435827,17892.209548450657
0.1585009405295905,3423.1705640209934
0.1585154102155983,61702.741233493616
0.15852987990160614,4461.239937917508
0.15854434958761393,28379.08935078247
0.15855881927362175,137730.6967597535
0.15857328895962958,23794.58393517698
0.15858775864563737,28602.354102781508
0.1586022283316452,17297.198656296685
0.15861669801765302,48823.09376463974
0.1586311677036608,774.9673378458256
0.15864563738966864,22932.101881808758
0.15866010707567646,2055.1732332406136
0.15867457676168426,8261.689727721621
0.15868904644769208,53427.978764459775
0.1587035161336999,53959.90525428385
0.1587179858197077,52950.49957075063
0.15873245550571552,16600.09961304619
0.15874692519172334,25231.69357734103
0.15876139487773114,12354.451487252432
0.15877586456373896,32291.58255341445
0.15879033424974678,63791.04640100429
0.15880480393575458,603.1343323316856
0.1588192736217624,135804.44400260726
0.15883374330777023,20930.23449841045
0.15884821299377802,163784.85653360473
0.15886268267978584,28651.88684305654
0.15887715236579367,127768.1630744839
0.15889162205180146,74409.81280983218
0.15890609173780929,33148.25660447207
0.1589205614238171,27293.919513151654
0.1589350311098249,21170.465080517406
0.15894950079583273,17694.909537671552
0.15896397048184052,3980.7727713327386
0.15897844016784834,34717.2308187949
0.15899290985385617,15167.858528326764
0.15900737953986396,145.1712164082252
0.1590218492258718,39032.083909134475
0.1590363189118796,14063.27542803657
0.1590507885978874,52876.27791692891
0.15906525828389523,140557.55695812943
0.15907972796990305,20066.187841146857
0.15909419765591085,25367.66242225194
0.15910866734191867,21962.68418415897
0.1591231370279265,22650.951486405076
0.1591376067139343,49128.74766874434
0.1591520763999421,36261.745292188934
0.15916654608594993,127.0682595829343
0.15918101577195773,109234.59200651052
0.15919548545796555,50896.15230896186
0.15920995514397338,63780.82998661823
0.15922442482998117,31125.968135876654
0.159238894515989,18760.678232991704
0.15925336420199682,1397.9353972808112
0.1592678338880046,37116.72600314235
0.15928230357401243,42835.9142920892
0.15929677326002026,19782.44657022206
0.15931124294602805,64823.426129656975
0.15932571263203588,7878.149030504151
0.1593401823180437,67409.79128923969
0.1593546520040515,9722.846708261703
0.15936912169005932,6221.075500513608
0.15938359137606714,3033.4033593087847
0.15939806106207494,27473.167425961004
0.15941253074808276,50288.84933159067
0.15942700043409058,22154.744881060647
0.15944147012009838,13587.061555857092
0.1594559398061062,108751.63163867652
0.15947040949211402,5656.103988006132
0.15948487917812182,12473.819774085561
0.15949934886412964,2107.204107957439
0.15951381855013747,7977.110176032054
0.15952828823614526,45662.313209646134
0.15954275792215308,39587.03170192876
0.1595572276081609,26062.750171986117
0.1595716972941687,65579.3255788899
0.15958616698017652,95161.22373573265
0.15960063666618435,13824.073098319788
0.15961510635219214,14844.832078971504
0.15962957603819997,26064.311569682242
0.1596440457242078,2985.50775648903
0.15965851541021558,8439.110586676057
0.1596729850962234,26087.56622247552
0.15968745478223123,82213.9795118835
0.15970192446823903,71502.40423757906
0.15971639415424685,26180.08705740273
0.15973086384025464,17195.87358623157
0.15974533352626247,83755.37084403566
0.1597598032122703,252665.5533820747
0.15977427289827809,18562.04970469046
0.1597887425842859,81094.99419235784
0.15980321227029373,21303.17185343679
0.15981768195630153,61727.529309758975
0.15983215164230935,48833.51694513826
0.15984662132831717,66675.76144945012
0.15986109101432497,52068.42237620819
0.1598755607003328,3619.476550128056
0.15989003038634061,113645.07308561752
0.1599045000723484,105930.3120712155
0.15991896975835623,146600.4696711523
0.15993343944436406,34301.03559452881
0.15994790913037185,2910.719639725552
0.15996237881637967,56778.54473782978
0.1599768485023875,119862.56978437526
0.1599913181883953,95365.32673313451
0.16000578787440312,42482.08428760891
0.16002025756041094,2568.1178668830535
0.16003472724641873,12271.311237074946
0.16004919693242656,1361.9516243605408
0.16006366661843438,33721.0307047605
0.16007813630444218,157135.31988146564
0.16009260599045,1294.0294544149924
0.16010707567645782,11062.45227484748
0.16012154536246562,42026.160133033736
0.16013601504847344,30761.491986075256
0.16015048473448126,54633.78563955693
0.16016495442048906,14213.461530965766
0.16017942410649688,24249.711467215093
0.1601938937925047,246149.79213265132
0.1602083634785125,29877.08689147183
0.16022283316452032,59113.00516022849
0.16023730285052815,82543.14651059225
0.16025177253653594,195278.39265351964
0.16026624222254376,21952.50034790995
0.1602807119085516,113333.98701309998
0.16029518159455938,49040.61426127153
0.1603096512805672,9605.494998448365
0.16032412096657503,68483.54118743184
0.16033859065258282,70635.0554174469
0.16035306033859065,99680.52201269532
0.16036753002459847,133.74566976574908
0.16038199971060627,30275.93345063416
0.1603964693966141,14991.636782484651
0.1604109390826219,1002.1101772581258
0.1604254087686297,17901.55913257961
0.16043987845463753,56949.16658667056
0.16045434814064535,17662.319556234503
0.16046881782665315,134512.01023207637
0.16048328751266097,2060.1555861475613
0.16049775719866877,2071.4596650479
0.1605122268846766,121146.15378073807
0.1605266965706844,74923.66377583824
0.1605411662566922,142971.56917766243
0.16055563594270003,39178.95388115651
0.16057010562870785,17824.649122566414
0.16058457531471565,58594.12132417045
0.16059904500072347,77293.38038632937
0.1606135146867313,75676.36198142671
0.1606279843727391,51944.5702366291
0.16064245405874691,824.1595089459038
0.16065692374475474,205543.74409969014
0.16067139343076253,22163.628230688177
0.16068586311677036,128694.1872530592
0.16070033280277818,26734.91936350801
0.16071480248878597,43049.84803061734
0.1607292721747938,14059.685470108667
0.16074374186080162,73831.64482734361
0.16075821154680942,62771.73408980242
0.16077268123281724,5132.498289701544
0.16078715091882506,71168.50341537257
0.16080162060483286,16015.39456550764
0.16081609029084068,97113.43962644646
0.1608305599768485,26853.58426977321
0.1608450296628563,12918.175474975498
0.16085949934886412,45182.3273302085
0.16087396903487194,48741.139941958936
0.16088843872087974,5351.386370807437
0.16090290840688756,7898.294290127807
0.16091737809289539,46560.50798543564
0.16093184777890318,4921.589206497869
0.160946317464911,73537.9985195766
0.16096078715091883,10563.651928850226
0.16097525683692662,18554.765896792363
0.16098972652293445,6885.52559611425
0.16100419620894227,17213.693432184984
0.16101866589495006,114553.80049518838
0.1610331355809579,48816.23666223424
0.1610476052669657,52987.71937541033
0.1610620749529735,108726.91350323922
0.16107654463898133,56200.9224718483
0.16109101432498915,54782.7135528592
0.16110548401099695,16983.831412319912
0.16111995369700477,20032.480987266918
0.1611344233830126,70041.22823046155
0.1611488930690204,54024.86504270981
0.1611633627550282,58042.94366183693
0.16117783244103603,5639.611814772759
0.16119230212704383,2699.898739771535
0.16120677181305165,22517.871947200903
0.16122124149905948,42627.764577948896
0.16123571118506727,13722.886155035982
0.1612501808710751,68191.42969635605
0.1612646505570829,1034.635880097862
0.1612791202430907,67263.23294470675
0.16129358992909854,23613.711524072765
0.16130805961510633,37399.42923369946
0.16132252930111415,23268.179047222377
0.16133699898712198,19965.046361310557
0.16135146867312977,2872.7018898844844
0.1613659383591376,23531.458429084854
0.16138040804514542,12876.263684661368
0.1613948777311532,22267.477013654832
0.16140934741716104,15614.01957054407
0.16142381710316886,4127.8179967269625
0.16143828678917665,30484.833618512137
0.16145275647518448,98289.4776656163
0.1614672261611923,120296.1498716252
0.1614816958472001,36574.782132591856
0.16149616553320792,2250.4164155127523
0.16151063521921574,17339.6356827177
0.16152510490522354,23563.275307500346
0.16153957459123136,16151.604755797773
0.16155404427723918,33986.27400846727
0.16156851396324698,41637.81883981724
0.1615829836492548,11570.84480557324
0.16159745333526263,15598.697122068195
0.16161192302127042,53398.735168132094
0.16162639270727824,80305.37777969394
0.16164086239328607,44033.52234400952
0.16165533207929386,77079.7096633611
0.16166980176530169,77585.67829219668
0.1616842714513095,15016.520381484706
0.1616987411373173,21464.25115898586
0.16171321082332513,98270.09701607899
0.16172768050933295,61119.19239209789
0.16174215019534074,81115.47560192694
0.16175661988134857,85708.50441366348
0.1617710895673564,5858.493498595567
0.1617855592533642,16131.70794526151
0.161800028939372,37540.79816188169
0.16181449862537983,9001.358415489993
0.16182896831138763,76555.3760267168
0.16184343799739545,78563.13023350458
0.16185790768340327,12609.057431215058
0.16187237736941107,4561.877422584778
0.1618868470554189,29798.821396293053
0.16190131674142672,14793.643200114117
0.1619157864274345,28289.29542808152
0.16193025611344233,12064.693717280112
0.16194472579945016,525.3887096408237
0.16195919548545795,8020.466151386624
0.16197366517146577,84977.13212153694
0.16198813485747357,225179.29608668393
0.1620026045434814,64780.7287837924
0.16201707422948922,87563.03403310197
0.162031543915497,35642.02143005852
0.16204601360150483,130517.88979540899
0.16206048328751266,1437.3681040740607
0.16207495297352045,99316.05724445205
0.16208942265952828,95874.48128746495
0.1621038923455361,40255.573087227305
0.1621183620315439,72104.05514785308
0.16213283171755172,41034.57102820664
0.16214730140355954,22146.229393463684
0.16216177108956734,53434.62310043603
0.16217624077557516,170011.3138961451
0.16219071046158298,2723.4123336006714
0.16220518014759078,5084.684036281743
0.1622196498335986,25576.823135512943
0.16223411951960642,27263.35611957916
0.16224858920561422,7121.242257179123
0.16226305889162204,62063.20747676901
0.16227752857762986,33831.2002601393
0.16229199826363766,43791.15424088969
0.16230646794964548,74316.90461073746
0.1623209376356533,69888.03569576029
0.1623354073216611,9670.344273999883
0.16234987700766892,43293.18473739724
0.16236434669367675,179796.59684003686
0.16237881637968454,52622.23820023794
0.16239328606569237,150002.9422949929
0.1624077557517002,112033.88679955048
0.16242222543770798,94860.36437789156
0.1624366951237158,1113.0109345725277
0.16245116480972363,109434.8066007589
0.16246563449573143,3364.215709608728
0.16248010418173925,136303.14938162605
0.16249457386774707,91158.79059176652
0.16250904355375487,134175.83729380483
0.1625235132397627,13673.2506884436
