Frequency,Pxx_den
0.03319586137037841,1.0229554997301193
0.033210332103321034,0.014637892993212564
0.03322480283626365,1.3404693128798026
0.03323927356920628,0.5921093448556204
0.033253744302148905,1.0239332812403517
0.033268215035091524,0.32197991198227255
0.03328268576803415,0.2667986683964649
0.033297156500976775,0.009883996516813983
0.0333116272339194,0.6038678304774971
0.03332609796686202,0.10181052332982503
0.033340568699804646,28.807305576445593
0.03335503943274727,0.08023252791356757
0.03336951016568989,0.5204984875410156
0.033383980898632516,1.4873064786505468
0.03339845163157514,0.6014374831111777
0.03341292236451776,0.08906745775489018
0.03342739309746039,0.1986719201680029
0.03344186383040301,0.11166325464252265
0.03345633456334563,0.8181152220507957
0.03347080529628826,0.53112241093943
0.03348527602923088,0.1783409746920521
0.0334997467621735,0.10774058759773979
0.03351421749511613,0.1753541625290545
0.03352868822805875,0.949930596327406
0.03354315896100137,2.13130830297586
0.033557629693944,0.00722122686991159
0.033572100426886624,6.769325561160454
0.03358657115982924,1.6510416572970388
0.03360104189277187,0.3957818507667943
0.033615512625714494,0.32978076379795235
0.03362998335865711,1.1546430040721023
0.03364445409159974,0.8225430564446607
0.033658924824542365,1.1669597257805997
0.033673395557484984,0.24304846386663992
0.03368786629042761,0.37722264540287986
0.033702337023370235,1.3329875862727736
0.033716807756312854,1.5810895664774556
0.03373127848925548,0.4370615035277874
0.033745749222198106,0.9179594647892934
0.033760219955140724,2.1315683063860273
0.03377469068808335,1.8610520954501915
0.033789161421025976,8.211305200957053
0.033803632153968595,14.325903149514907
0.03381810288691122,44.036976701002764
0.03383257361985385,1.1698216272049673
0.03384704435279647,7.047354461565311
0.03386151508573909,1.0100460630534898
0.03387598581868172,1.7503961685093485
0.03389045655162434,3.3279706720395925
0.03390492728456696,2.47494936789354
0.03391939801750959,0.6665924648417081
0.03393386875045221,4.625353403136788
0.03394833948339483,0.34327742313703974
0.03396281021633746,6.616732627748241
0.033977280949280084,0.4335243269985037
0.0339917516822227,9.324827734707918
0.03400622241516533,1.5135476132681969
0.034020693148107954,68.2815478527205
0.03403516388105057,82.9343444707196
0.0340496346139932,102.73763874487983
0.034064105346935825,5.207692610758669
0.03407857607987844,12.165887000270043
0.03409304681282107,2.382977820771389
0.034107517545763695,3.407099384179397
0.034121988278706314,1.4618058468832482
0.03413645901164894,4.473288547202877
0.034150929744591565,0.6631698331032498
0.034165400477534184,3.9143355848214516
0.03417987121047681,0.3742142115758032
0.034194341943419436,0.8061993383223942
0.034208812676362055,1.7498372582869004
0.03422328340930468,10.01279979715923
0.034237754142247306,2.852897113541568
0.034252224875189925,35.02834106250734
0.03426669560813255,135.63494198707113
0.03428116634107518,43.60701488050516
0.034295637074017796,2.5839644450731596
0.03431010780696042,1.8840546755344558
0.03432457853990305,0.6174831363633774
0.034339049272845666,1.6458439728728973
0.03435352000578829,0.6372720467624764
0.03436799073873092,1.2968651806566105
0.03438246147167354,1.3141899514266486
0.03439693220461616,0.3092422687298072
0.03441140293755879,0.6271940356405761
0.034425873670501414,0.3534664638995644
0.03444034440344403,1.476264774745712
0.03445481513638666,2.600909665249871
0.034469285869329284,7.7720680432739355
0.0344837566022719,34.53559037691487
0.03449822733521453,231.39219303968457
0.034512698068157155,25.80960500861171
0.034527168801099774,1.2554118558533458
0.0345416395340424,2.050162083663284
0.034556110266985025,0.7322553534931366
0.034570580999927644,2.7894627184006597
0.03458505173287027,0.8206179011149615
0.034599522465812896,0.8614962229201268
0.034613993198755515,1.0330711788013787
0.03462846393169814,1.6208255577329056
0.034642934664640766,2.031239732275039
0.034657405397583385,1.5378748782420992
0.03467187613052601,0.032826257848468474
0.03468634686346864,2.1081076352913932
0.034700817596411256,1.0097090219870875
0.03471528832935388,10.022119102174054
0.03472975906229651,250.40888317303552
0.034744229795239126,31.52405742108132
0.03475870052818175,4.4555564362706646
0.03477317126112438,2.686981384439011
0.034787641994066996,1.0789518858748908
0.03480211272700962,2.377196440914017
0.03481658345995225,1.7062628676072282
0.03483105419289487,1.9466881360057
0.03484552492583749,0.34660501931508153
0.03485999565878012,5.231692059226282
0.03487446639172274,0.04290469410401474
0.03488893712466536,12.038435650502445
0.03490340785760799,0.09162386861136895
0.03491787859055061,12.044389756534086
0.034932349323493234,0.6078112442010528
0.03494682005643586,110.11792710997769
0.034961290789378485,454.9994577148925
0.034975761522321104,234.86199976992253
0.03499023225526373,13.851558050687494
0.035004702988206356,24.23658158790138
0.035019173721148975,2.5939018589317935
0.0350336444540916,17.107809577376425
0.035048115187034226,5.915284517073125
0.035062585919976845,7.7594066279609715
0.03507705665291947,1.9009227746890387
0.0350915273858621,11.407451458789001
0.035105998118804715,0.19345581063421716
0.03512046885174734,11.563732107905095
0.03513493958468997,0.9946556288310467
0.035149410317632586,16.105307824021235
0.03516388105057521,3.3384871256635713
0.03517835178351784,96.80631456630748
0.035192822516460456,871.0097380713196
0.03520729324940308,157.9969714324752
0.03522176398234571,13.937585283302516
0.03523623471528833,14.840147839183027
0.03525070544823095,2.2701048651869136
0.03526517618117358,3.4629136940612013
0.0352796469141162,2.982245940868659
0.03529411764705882,4.277569112090943
0.03530858838000145,0.6427804914262593
0.03532305911294407,0.8016313592754226
0.035337529845886693,0.46111207226092094
0.03535200057882932,0.923608677351821
0.03536647131177194,1.3656461540108014
0.035380942044714564,10.320097601625324
0.03539541277765719,1.8182812347218997
0.03540988351059981,77.3048356851302
0.035424354243542434,83.94005194497444
0.03543882497648506,108.2705135958744
0.03545329570942768,0.34881004140907984
0.035467766442370305,14.56620892261188
0.03548223717531293,1.6708108541354814
0.03549670790825555,8.445452786052137
0.035511178641198175,0.031760922300678125
0.0355256493741408,4.920612751402207
0.03554012010708343,0.7542267736083514
0.035554590840026046,6.382006701531714
0.03556906157296867,0.5755631192771458
0.0355835323059113,14.397247116371785
0.035598003038853916,4.85026069180628
0.03561247377179654,31.463086306798573
0.03562694450473917,10.197410202392156
0.03564141523768179,275.96003481765484
0.03565588597062441,916.5234614127094
0.03567035670356704,328.2048614053981
0.03568482743650966,6.455547629447678
0.03569929816945228,36.047459640934555
0.03571376890239491,1.7792914051259836
0.03572823963533753,6.563258648647465
0.03574271036828015,2.378959296762722
0.03575718110122278,5.677057758140491
0.0357716518341654,1.1186012785609176
0.035786122567108024,3.16086046646403
0.03580059330005065,0.4975299916529495
0.03581506403299327,4.313823178104593
0.035829534765935894,1.232204961783433
0.03584400549887852,7.873984778075897
0.03585847623182114,1.176341827320982
0.035872946964763765,32.41443257095025
0.03588741769770639,116.52275855656836
0.03590188843064901,59.13984317847524
0.035916359163591635,1.1177755221645582
0.03593082989653426,5.043785656390814
0.03594530062947688,1.187365139446805
0.035959771362419506,5.413076233280265
0.03597424209536213,1.4183777019585555
0.03598871282830475,0.8613916058369302
0.036003183561247376,0.8610147838245558
0.03601765429419,2.960984273378271
0.03603212502713262,0.5002650773882357
0.036046595760075247,6.5590443081317
0.03606106649301787,4.315063699731522
0.0360755372259605,15.514855217110407
0.03609000795890312,7.428117607774312
0.03610447869184574,127.91935919784439
0.03611894942478837,502.5950299189149
0.03613342015773099,424.2175202846695
0.03614789089067361,23.678950870410297
0.03616236162361624,43.424665785010944
0.03617683235655886,8.865110944386972
0.036191303089501484,15.684959166572776
0.03620577382244411,5.583129249656062
0.03622024455538673,3.7746911146842694
0.036234715288329354,1.1824765068212832
0.03624918602127198,6.25546394752116
0.0362636567542146,1.1415899948950081
0.036278127487157225,3.0015176414967137
0.03629259822009985,0.7579108482194384
0.03630706895304247,9.397042048616646
0.036321539685985095,1.4709948034468063
0.03633601041892772,42.54322414141159
0.03635048115187034,37.476403811758274
0.036364951884812965,56.52221412448995
0.03637942261775559,5.522364540603401
0.03639389335069821,5.465052545766758
0.036408364083640836,2.0114757990908676
0.03642283481658346,1.4863709924911153
0.03643730554952608,3.5315260523591014
0.036451776282468706,1.9345087199806434
0.03646624701541133,1.7720837804829337
0.03648071774835395,3.80322300117097
0.03649518848129658,0.9561752856700225
0.0365096592142392,3.2292482292824567
0.03652412994718182,2.430274687916628
0.03653860068012445,9.813407185731018
0.03655307141306707,3.3191882848677046
0.03656754214600969,88.50396505541525
0.03658201287895232,1558.689965553576
0.036596483611894944,40.51399115865876
0.03661095434483756,14.068336411751583
0.03662542507778019,2.778263255389213
0.036639895810722814,4.930499735062679
0.03665436654366544,3.214272977550814
0.03666883727660806,5.0696153454641655
0.036683308009550684,1.5327661377244644
0.03669777874249331,1.333889275730545
0.03671224947543593,1.0506541974262635
0.036726720208378555,1.658661250629704
0.03674119094132118,1.7590154177710189
0.0367556616742638,0.5351165470674105
0.036770132407206425,1.3430763911685941
0.03678460314014905,1.040697204615636
0.03679907387309167,6.938010747677742
0.036813544606034296,85.62560840915165
0.03682801533897692,21.197467458272435
0.03684248607191954,0.1051208647172463
0.036856956804862166,1.4630496966868798
0.03687142753780479,1.2707959201023062
0.03688589827074741,2.058317453152281
0.03690036900369004,0.21480843873209038
0.03691483973663266,1.4193186380972793
0.03692931046957528,1.0120613335294977
0.03694378120251791,1.1384792859847295
0.03695825193546053,0.4233069373614427
0.03697272266840315,5.311632325307858
0.03698719340134578,3.513865808889948
0.0370016641342884,16.1144032223172
0.03701613486723102,8.963723280452353
0.03703060560017365,141.89226516048365
0.037045076333116274,722.7687773014858
0.03705954706605889,376.3754233611905
0.03707401779900152,22.557786937890825
0.037088488531944144,46.88114217217659
0.03710295926488676,9.483702164384175
0.03711742999782939,14.223516870266222
0.037131900730772015,5.205289873346228
0.037146371463714634,12.203713674164726
0.03716084219665726,1.5226554480302537
0.037175312929599885,12.709586418082019
0.03718978366254251,2.8526325424225143
0.03720425439548513,10.9722340820863
0.037218725128427756,5.64474272615607
0.03723319586137038,21.443571443410274
0.037247666594313,8.206249994331715
0.037262137327255626,96.41994096553077
0.03727660806019825,92.5572273062898
0.03729107879314087,231.32584095460905
0.0373055495260835,1.631815820332798
0.03732002025902612,16.01242074126196
0.03733449099196874,2.1248804152567833
0.03734896172491137,5.691881723708786
0.03736343245785399,1.765330939193178
0.03737790319079661,3.048034585824825
0.03739237392373924,0.18287620210318212
0.03740684465668186,0.367191221992014
0.03742131538962448,0.7369501009749785
0.03743578612256711,1.5384515618829562
0.037450256855509734,1.6671843831759192
0.03746472758845235,1.8636608008732989
0.03747919832139498,4.487358899442512
0.037493669054337604,1.302683968615702
0.03750813978728022,1028.3709134332187
0.03752261052022285,35.803830601085124
0.037537081253165475,10.936652852315497
0.037551551986108093,3.1361368972227237
0.03756602271905072,1.9018461315206707
0.037580493451993345,0.7801658673052222
0.037594964184935964,1.6277081020433866
0.03760943491787859,0.020968635410451197
0.037623905650821216,0.7782580459543059
0.037638376383763834,1.213670973962678
0.03765284711670646,0.27824246572387495
0.037667317849649086,2.652262681202227
0.037681788582591705,1.4250527233057764
0.03769625931553433,4.475196628904606
0.037710730048476956,0.07824441198866368
0.037725200781419575,38.24012253023367
0.0377396715143622,139.18413382330715
0.03775414224730483,150.84833291684055
0.03776861298024745,16.551745571580373
0.03778308371319007,12.863932596940737
0.0377975544461327,3.010396671949756
0.03781202517907532,7.6343761445268195
0.03782649591201794,5.58263129577437
0.03784096664496057,5.773488302866716
0.037855437377903194,0.822482634250145
0.03786990811084581,9.032183685522439
0.03788437884378844,1.7023234878803897
0.037898849576731064,6.664765544256706
0.03791332030967368,3.7039847183897563
0.03792779104261631,17.55160561937313
0.037942261775558934,5.638436305218891
0.03795673250850155,98.3250611701741
0.03797120324144418,1040.1370585086722
0.037985673974386805,173.87820914210315
0.038000144707329424,13.276324879415133
0.03801461544027205,10.731379302472112
0.038029086173214675,1.7292033110375127
0.038043556906157294,2.9517223598077478
0.03805802763909992,0.668627621913843
0.038072498372042546,2.81254845907055
0.038086969104985165,0.6489641262381636
0.03810143983792779,1.782137225833559
0.038115910570870416,0.3885731521870332
0.038130381303813035,0.910306116127997
0.03814485203675566,0.8276209804240593
0.03815932276969829,1.3648371533115022
0.038173793502640906,1.0339029688770338
0.03818826423558353,0.795212178734617
0.03820273496852616,73.81592338668439
0.038217205701468776,10.597486289369494
0.0382316764344114,2.4056542195889206
