Frequency,Pxx_den
0.06711419105626365,2.138000869371312e+16
0.06712865843954804,2875300019760320.5
0.06714312582283243,2.132848254115655e+16
0.06715759320611682,2953686235829366.5
0.0671720605894012,2.140124379746707e+16
0.06718652797268558,2940622282971489.5
0.06720099535596998,2.1467372071862524e+16
0.06721546273925436,2876971123194501.5
0.06722993012253874,2.13923843621247e+16
0.06724439750582313,2927743186656775.0
0.06725886488910751,2.126973705823572e+16
0.06727333227239189,2929369620369416.5
0.06728779965567629,2.1361030405368444e+16
0.06730226703896067,2984366784606224.0
0.06731673442224505,2.133544902581183e+16
0.06733120180552944,2941931670502924.0
0.06734566918881382,2.127262954113576e+16
0.0673601365720982,2926524759762313.0
0.0673746039553826,2.1250331268184276e+16
0.06738907133866698,2965566668714077.5
0.06740353872195136,2.1331570046956016e+16
0.06741800610523575,2922353974033686.0
0.06743247348852013,2.13778057117811e+16
0.06744694087180451,2987389869630311.0
0.06746140825508891,2.1214627513066384e+16
0.06747587563837329,2931488184069895.0
0.06749034302165767,2.11970060105837e+16
0.06750481040494206,2985563696772332.0
0.06751927778822644,2.1278991848573896e+16
0.06753374517151083,2894159271557061.5
0.06754821255479522,2.0992802940891084e+16
0.0675626799380796,2951952311537000.0
0.067577147321364,2.133188291872004e+16
0.06759161470464838,2909184054154995.0
0.06760608208793276,2.115549045887154e+16
0.06762054947121715,2986957901145008.5
0.06763501685450153,2.1104371845435444e+16
0.06764948423778591,2920190968909435.5
0.0676639516210703,2.1193285275369404e+16
0.06767841900435469,2869005378171874.0
0.06769288638763907,2.100623793126391e+16
0.06770735377092346,2908968675150509.5
0.06772182115420784,2.1106909416837944e+16
0.06773628853749222,2958087396491739.0
0.06775075592077662,2.1011822460164868e+16
0.067765223304061,2921244902501913.0
0.06777969068734538,2.10804819993941e+16
0.06779415807062977,2978021434533871.0
0.06780862545391415,2.1069000478986156e+16
0.06782309283719853,2975376183533011.5
0.06783756022048293,2.107006915886351e+16
0.06785202760376731,2939191011599324.5
0.06786649498705169,2.106730022160726e+16
0.06788096237033608,2977557605104903.0
0.06789542975362046,2.112548512548712e+16
0.06790989713690485,2935443236317241.0
0.06792436452018924,2.1131630094154004e+16
0.06793883190347362,2965586385405963.0
0.067953299286758,2.1207965008809324e+16
0.0679677666700424,2941214594973626.5
0.06798223405332678,2.1057605107302076e+16
0.06799670143661116,2933492289217310.0
0.06801116881989555,2.0941323974363868e+16
0.06802563620317993,2955636793365219.5
0.06804010358646433,2.1050983222161416e+16
0.0680545709697487,2857262715894019.0
0.06806903835303309,2.0856988760783936e+16
0.06808350573631748,2921575261275677.0
0.06809797311960186,2.1001387859602468e+16
0.06811244050288624,2845578376545161.0
0.06812690788617064,2.0691990526298628e+16
0.06814137526945502,2891619833267967.5
0.0681558426527394,2.0801870333442068e+16
0.06817031003602379,2922453717631796.0
0.06818477741930817,2.0914338419504816e+16
0.06819924480259255,2901913259132890.5
0.06821371218587695,2.079745311560408e+16
0.06822817956916133,2939890243789992.5
0.06824264695244571,2.08827076935128e+16
0.0682571143357301,2947364221875168.5
0.06827158171901448,2.078469461698519e+16
0.06828604910229887,2899376814921311.5
0.06830051648558326,2.080777319749967e+16
0.06831498386886764,2893653489835023.0
0.06832945125215202,2.0764595228330684e+16
0.06834391863543642,2919635806702580.5
0.0683583860187208,2.0669772590097044e+16
0.06837285340200518,2890983890677466.5
0.06838732078528957,2.0666915431184628e+16
0.06840178816857395,2940067506748058.0
0.06841625555185833,2.076602820899104e+16
0.06843072293514273,2879711640810736.0
0.06844519031842711,2.0738805191287524e+16
0.0684596577017115,2986829247107956.5
0.06847412508499588,2.0614686901234228e+16
0.06848859246828026,2921790630914545.5
0.06850305985156466,2.0676681249736556e+16
0.06851752723484904,2927158560398082.5
0.06853199461813342,2.0575626274260056e+16
0.06854646200141781,2877201126851316.0
0.0685609293847022,2.0608311643167484e+16
0.06857539676798657,2911833583749434.5
0.06858986415127097,2.0510093347201172e+16
0.06860433153455535,2982116772994197.5
0.06861879891783973,2.052859445360513e+16
0.06863326630112412,2911983177522342.0
0.0686477336844085,2.064154661234965e+16
0.06866220106769289,2866930458679149.0
0.06867666845097728,2.0576960005026444e+16
0.06869113583426166,2877091374610658.0
0.06870560321754604,2.052221505730235e+16
0.06872007060083044,2877836735849098.5
0.06873453798411482,2.0330981511031776e+16
0.0687490053673992,2884348915775506.5
0.06876347275068359,2.032740903817308e+16
0.06877794013396797,2914808854519187.5
0.06879240751725235,2.0407043761193628e+16
0.06880687490053675,2894748021897591.5
0.06882134228382113,2.032372979143286e+16
0.06883580966710551,2857802697179286.0
0.0688502770503899,2.036386988877041e+16
0.06886474443367428,2883402586392878.5
0.06887921181695866,2.0391440632147296e+16
0.06889367920024306,2859486870675424.5
0.06890814658352744,2.0184548883785308e+16
0.06892261396681183,2919108229013580.0
0.06893708135009621,2.0405663965528924e+16
0.0689515487333806,2946638188336295.0
0.06896601611666499,2.014328412210831e+16
0.06898048349994937,2921575681975946.5
0.06899495088323375,2.042005575660261e+16
0.06900941826651814,2938893155763682.0
0.06902388564980252,2.0430105605689116e+16
0.0690383530330869,2897346652910673.0
0.0690528204163713,2.038706299509702e+16
0.06906728779965568,2865651965374830.5
0.06908175518294006,2.0340995259787676e+16
0.06909622256622446,2926926851444283.0
0.06911068994950884,2.027047167215065e+16
0.06912515733279322,2846995532085960.0
0.06913962471607761,2.018470118815806e+16
0.06915409209936199,2813203986111141.5
0.06916855948264637,2.0156018481291052e+16
0.06918302686593077,2797032269273937.5
0.06919749424921515,2.0049904482493492e+16
0.06921196163249953,2894173427176490.5
0.06922642901578392,2.0021775687807996e+16
0.0692408963990683,2890778689574913.0
0.06925536378235268,2.0014955609227744e+16
0.06926983116563708,2748759889999570.0
0.06928429854892146,2.0006246732190976e+16
0.06929876593220584,2866513649248405.0
0.06931323331549023,1.9938896770267828e+16
0.06932770069877461,2868729470926565.0
0.06934216808205901,2.001967782070634e+16
0.06935663546534339,2916714397328315.0
0.06937110284862777,1.989116811745301e+16
0.06938557023191216,2886750090774676.5
0.06940003761519654,1.987356105184284e+16
0.06941450499848092,2837020188130659.5
0.06942897238176532,1.989750844511187e+16
0.0694434397650497,2941367597303959.5
0.06945790714833408,2.0045921642211656e+16
0.06947237453161847,2884738258607721.0
0.06948684191490286,1.9991055686728276e+16
0.06950130929818724,2809456752736888.0
0.06951577668147163,2.0030594037576348e+16
0.06953024406475601,2850353372829831.5
0.06954471144804039,1.9862826818094344e+16
0.06955917883132479,2951700620386793.5
0.06957364621460917,1.983755440368591e+16
0.06958811359789355,2842828219738600.5
0.06960258098117794,1.9715558857989404e+16
0.06961704836446232,2886651592613445.5
0.0696315157477467,1.969254396862349e+16
0.0696459831310311,2895795072913763.5
0.06966045051431548,1.981187975636578e+16
0.06967491789759986,2908055212443783.5
0.06968938528088425,1.9759473158241532e+16
0.06970385266416863,2870079591536296.0
0.06971832004745301,1.9861206631315932e+16
0.06973278743073741,2830336845783951.5
0.06974725481402179,1.9647589079640904e+16
0.06976172219730618,2844589985254290.5
0.06977618958059056,1.9757776352265744e+16
0.06979065696387494,2960903429262820.5
0.06980512434715934,1.9708731846732164e+16
0.06981959173044372,2927561525787024.0
0.0698340591137281,1.959459835132123e+16
0.0698485264970125,2903701665707129.0
0.06986299388029688,1.9520083636494636e+16
0.06987746126358126,2855089459275644.0
0.06989192864686565,1.9556587995117676e+16
0.06990639603015003,2809468864084854.0
0.06992086341343441,1.9646945032715364e+16
0.0699353307967188,2807211310452314.0
0.06994979818000319,1.973723714019939e+16
0.06996426556328757,2923957240213611.0
0.06997873294657196,1.9648864735052148e+16
0.06999320032985634,2899811598889249.5
0.07000766771314072,1.95366231540222e+16
0.07002213509642512,2921739287414335.0
0.0700366024797095,1.9796464909036896e+16
0.07005106986299388,2898550375775592.0
0.07006553724627827,1.9489422918912464e+16
0.07008000462956265,2971733708063931.5
0.07009447201284703,1.9553335898912892e+16
0.07010893939613143,2830835750550516.5
0.07012340677941581,1.963233128131707e+16
0.07013787416270019,2860235211754173.5
0.07015234154598458,1.9701346858123156e+16
0.07016680892926896,2911571020282131.5
0.07018127631255335,1.962972523851337e+16
0.07019574369583774,2855949836740274.5
0.07021021107912212,1.965266319357601e+16
0.07022467846240651,2891238550105246.5
0.0702391458456909,1.9557513029708136e+16
0.07025361322897528,2879510205344309.5
0.07026808061225967,1.9541984917333156e+16
0.07028254799554405,2890023820413018.0
0.07029701537882843,1.9440728295604836e+16
0.07031148276211283,2869519087084971.0
0.0703259501453972,1.9314130602261276e+16
0.07034041752868159,2796101135234504.5
0.07035488491196598,1.942875617412483e+16
0.07036935229525036,2763321455822190.0
0.07038381967853474,1.9426408872988828e+16
0.07039828706181914,2864282404740794.5
0.07041275444510352,1.9364795617698988e+16
0.0704272218283879,2862226302615944.0
0.07044168921167229,1.9379981539145148e+16
0.07045615659495667,2846729349186565.5
0.07047062397824105,1.9212737807682268e+16
0.07048509136152545,2901032695550371.5
0.07049955874480983,1.9568358026653776e+16
0.07051402612809421,2883336772244656.5
0.0705284935113786,1.9292686718485292e+16
0.07054296089466298,2864302985601280.5
0.07055742827794736,1.958082317378963e+16
0.07057189566123176,2865675470474200.5
0.07058636304451614,1.9161981766058092e+16
0.07060083042780052,2886155743960521.0
0.07061529781108491,1.932685400916966e+16
0.0706297651943693,2861250250069025.5
0.07064423257765369,1.9321930587917856e+16
0.07065869996093807,2871166888254009.0
0.07067316734422245,1.9236943508421948e+16
0.07068763472750685,2867482309709788.0
0.07070210211079123,1.927374621502654e+16
0.0707165694940756,2850376090773288.0
0.07073103687736,1.922587038729242e+16
0.07074550426064438,2902342113934394.5
0.07075997164392876,1.9079617667486184e+16
0.07077443902721316,2810830893098330.0
0.07078890641049754,1.9157622678512944e+16
0.07080337379378192,2891585776983996.5
0.07081784117706631,1.8947079887676536e+16
0.07083230856035069,2906769605898564.0
0.07084677594363507,1.920254195548634e+16
0.07086124332691947,2884063289776436.5
0.07087571071020385,1.920162650456402e+16
0.07089017809348823,2810600807601359.0
0.07090464547677262,1.8775587771304676e+16
0.070919112860057,2851035706602874.5
0.07093358024334138,1.903094198666311e+16
0.07094804762662578,2852073334697979.0
0.07096251500991016,1.90036146188807e+16
0.07097698239319454,2870352166287884.5
0.07099144977647893,1.9080893341368932e+16
0.07100591715976332,2961289846770855.5
0.0710203845430477,1.9091560511235976e+16
0.07103485192633209,2823972325491225.5
0.07104931930961647,1.880956217560812e+16
0.07106378669290085,3006276020613219.5
0.07107825407618525,1.9087568939956204e+16
0.07109272145946963,2812396857100504.0
0.07110718884275402,1.8885619971894892e+16
0.0711216562260384,2865402213811943.0
0.07113612360932278,1.8813339378585844e+16
0.07115059099260718,2892230998742100.5
0.07116505837589156,1.906582772795584e+16
0.07117952575917594,2951256305172450.0
0.07119399314246033,1.891953545926689e+16
0.07120846052574471,2900993079600378.5
0.0712229279090291,1.89803681561082e+16
0.07123739529231349,2864749825383210.5
0.07125186267559787,1.889264016691558e+16
0.07126633005888225,2825394846242425.0
0.07128079744216664,1.866942633166516e+16
0.07129526482545102,2902517560913487.5
0.0713097322087354,1.9002155737936084e+16
0.0713241995920198,2831394246123595.5
0.07133866697530418,1.8777934979552772e+16
0.07135313435858856,2900214426858048.0
0.07136760174187295,1.858285252484601e+16
0.07138206912515734,2843037529110247.5
0.07139653650844172,1.9003004589974292e+16
0.07141100389172611,2840150041756045.0
0.07142547127501049,1.86187979199286e+16
0.07143993865829487,2868174317035323.5
0.07145440604157927,1.8766146382973564e+16
0.07146887342486365,2858987971934974.0
0.07148334080814803,1.871410680168245e+16
0.07149780819143242,2817503875000480.5
0.0715122755747168,1.855751778989893e+16
0.0715267429580012,2971640504523916.0
0.07154121034128558,1.882198273318284e+16
0.07155567772456996,2809289652142818.5
0.07157014510785435,1.883306348920126e+16
0.07158461249113873,2939059948755754.0
0.07159907987442311,1.8759945954021224e+16
0.07161354725770751,2827454715342650.0
0.07162801464099189,1.8672868715419956e+16
0.07164248202427627,2871431789421055.5
0.07165694940756066,1.84787266954653e+16
0.07167141679084504,2795909546726661.0
0.07168588417412942,1.861664459073194e+16
0.07170035155741382,2900780014460700.5
0.0717148189406982,1.880691830679304e+16
0.07172928632398258,2772716114154486.5
0.07174375370726697,1.836997862570211e+16
0.07175822109055136,2817097671439376.5
0.07177268847383574,1.881825902018082e+16
0.07178715585712013,2846790124104556.0
0.07180162324040451,1.8533029587638668e+16
0.07181609062368889,2853064235118130.5
0.07183055800697329,1.858458274612494e+16
0.07184502539025767,2828281208373789.0
0.07185949277354205,1.834644296851853e+16
0.07187396015682644,2770041671587760.5
0.07188842754011082,1.8496750403991844e+16
0.0719028949233952,2867618489454298.0
0.0719173623066796,1.8503046622665716e+16
0.07193182968996398,2901387596527914.0
0.07194629707324837,1.8391007575487212e+16
0.07196076445653275,2825594182312270.0
0.07197523183981713,1.836710119607335e+16
0.07198969922310153,2764091979951249.5
0.07200416660638591,1.8639953111713692e+16
0.07201863398967029,2919072155438986.0
0.07203310137295468,1.8580761562716028e+16
0.07204756875623906,2802353763546015.0
0.07206203613952344,1.860049985842844e+16
0.07207650352280784,2842709325050024.0
0.07209097090609222,1.8147950638942336e+16
0.0721054382893766,2842009176860868.0
0.072119905672661,1.8228372666916372e+16
0.07213437305594537,2806886419563213.5
0.07214884043922976,1.830844815584097e+16
0.07216330782251415,2850936393295694.0
0.07217777520579853,1.8368359673535708e+16
0.07219224258908291,2726658226784424.0
0.0722067099723673,1.840054047133697e+16
0.07222117735565169,2763692365311838.5
0.07223564473893607,1.8525241383625624e+16
0.07225011212222046,2847544078822360.5
0.07226457950550484,1.820127457503674e+16
0.07227904688878922,2817185468463054.0
0.07229351427207362,1.842120404784003e+16
0.072307981655358,2846534037997236.0
0.07232244903864238,1.8059770806985736e+16
0.07233691642192677,2818980651314969.5
0.07235138380521115,1.8458153906640428e+16
0.07236585118849553,2831523787551553.0
0.07238031857177993,1.8082940373021504e+16
0.07239478595506431,2797601629044576.0
0.0724092533383487,1.838446798315518e+16
0.07242372072163308,2824769296392600.0
0.07243818810491746,1.8278428755989296e+16
0.07245265548820186,2743326482276109.5
0.07246712287148624,1.8109335178887484e+16
0.07248159025477062,2858667153411675.5
0.07249605763805501,1.8260271810763976e+16
0.0725105250213394,2728754708821301.0
0.07252499240462378,1.8188132290528228e+16
0.07253945978790817,2958238481608373.0
0.07255392717119255,1.8014164325314678e+16
0.07256839455447693,2795502177652473.0
0.07258286193776133,1.802408317853679e+16
0.0725973293210457,2760364174754125.0
