Trend,Residual,Seasonal
3723782.114,-0.034131932417134664,0.01013193220851841
3723795.83,-4.997647487379812,4.9676474871190415
3723809.514000001,-9.927888991349718,9.923888990228406
3723823.2320000003,9.928164109567607,-9.940164109671915
3723836.9480000003,4.963504299746214,-4.96150429988405
3723850.6800000006,-0.010131932674179698,0.01013193220851841
3723864.4400000004,-5.027647487640582,4.9676474871190415
3723878.1980000003,-9.951888990627012,9.923888990228406
3723891.9520000005,10.008164109176452,-9.940164109671915
3723905.7140000006,4.987504299489169,-4.96150429988405
3723919.436,0.0038680677579539767,0.01013193220851841
3723933.128,-4.905647487200998,4.9676474871190415
3723946.8200000003,-9.96388899073132,9.923888990228406
3723960.5119999996,9.908164110014642,-9.940164109671915
3723974.234,4.927504299898951,-4.96150429988405
3723987.982,-0.0821319319030446,0.01013193220851841
3724001.7,-4.8676474874915705,4.9676474871190415
3724015.1220000004,-9.525888990649364,9.923888990228406
3724028.488,10.522164109608585,-9.940164109671915
3724041.8120000004,4.459504299556224,-4.96150429988405
3724055.142,-0.41213193197755044,0.01013193220851841
3724068.524,-5.0716474874021635,4.9676474871190415
3724082.162,-9.915888990314087,9.923888990228406
3724095.844,10.07616410961231,-9.940164109671915
3724109.5399999996,4.921504300312458,-4.96150429988405
3724123.232,-0.09213193214518847,0.01013193220851841
3724136.9120000005,-4.979647487689011,4.9676474871190415
3724150.634,-9.927888990418396,9.923888990228406
3724164.37,9.950164109448398,-9.940164109671915
3724178.1059999997,4.9655043000740395,-4.96150429988405
3724191.844,-0.024131932174990798,0.01013193220851841
3724205.62,-5.007647487156294,4.9676474871190415
3724219.3999999994,-10.00388898983725,9.923888990228406
3724233.1720000003,10.028164109195078,-9.940164109671915
3724246.91,5.061504299511521,-4.96150429988405
3724260.646,0.033868067553063014,0.01013193220851841
3724274.3420000006,-5.03964748774489,4.9676474871190415
3724288.0360000003,-9.95988899054133,9.923888990228406
3724301.7460000003,9.934164109619761,-9.940164109671915
3724315.4980000006,4.943504299261926,-4.96150429988405
3724329.2860000003,-0.056131932297925374,0.01013193220851841
3724343.0840000003,-5.021647487588428,4.9676474871190415
3724356.8740000003,-9.857888990586034,9.923888990228406
3724370.6580000003,10.012164109366442,-9.940164109671915
3724384.426,4.9655043000740395,-4.96150429988405
3724398.1520000007,-0.002131932759861375,0.01013193220851841
3724411.844,-4.941647487048261,4.9676474871190415
3724425.544,-9.897888990623287,9.923888990228406
3724439.2480000006,9.882164109012539,-9.940164109671915
3724452.9940000004,4.897504299638181,-4.96150429988405
3724466.7420000006,-0.07213193259222331,0.01013193220851841
3724480.5140000004,-4.881647487458043,4.9676474871190415
3724494.2820000006,-9.895888990761122,9.923888990228406
3724508.0440000007,9.946164108792747,-9.940164109671915
3724521.7560000005,4.975504299384861,-4.96150429988405
3724535.4740000004,0.005868067620118236,0.01013193220851841
3724549.196,-5.003647486966305,4.9676474871190415
3724562.9560000002,-9.979888990559957,9.923888990228406
3724576.69,9.910164109876806,-9.940164109671915
3724590.438,5.093504299634455,-4.96150429988405
3724604.184,-0.03413193195147338,0.01013193220851841
3724617.928,-4.995647487051986,4.9676474871190415
3724631.6459999997,-9.939888990057042,9.923888990228406
3724645.3959999997,9.924164109843279,-9.940164109671915
3724659.16,4.96150429988405,-4.96150429988405
3724672.9620000003,-0.06213193235007944,0.01013193220851841
3724686.7500000005,-4.997647487379812,4.9676474871190415
3724700.524,-9.807888990306637,9.923888990228406
3724714.2900000005,9.970164109001363,-9.940164109671915
3724727.8540000003,5.137504299396037,-4.96150429988405
3724742.2940000007,-0.564131932677905,0.01013193220851841
3724757.966,-8.39364748709669,4.9676474871190415
3724774.828,-11.911888990589759,9.923888990228406
3724789.7120000003,12.90816410954898,-9.940164109671915
3724802.3000000007,15.00150429898998,-4.96150429988405
3724811.608000001,4.54186806700172,0.01013193220851841
3724817.258000001,-4.745647487983309,4.9676474871190415
3724819.4320000005,-9.975888990835628,9.923888990228406
3724821.1980000003,9.672164109515453,-9.940164109671915
3724822.8340000003,5.337504299582301,-4.96150429988405
3724824.1620000005,0.8178680675381619,0.01013193220851841
3724825.3160000006,-4.623647487543725,4.9676474871190415
3724826.3720000004,-10.275888990649364,9.923888990228406
3724827.4159999997,9.224164110122675,-9.940164109671915
3724828.4520000005,4.999504299593477,-4.96150429988405
3724829.636,0.5638680678138334,0.01013193220851841
3724830.978,-5.105647487387262,4.9676474871190415
3724832.3200000003,-10.303888990582308,9.923888990228406
3724833.418,9.932164109757597,-9.940164109671915
3724834.7980000004,5.363504299653082,-4.96150429988405
3724836.4620000003,-0.7721319323128265,0.01013193220851841
3724837.9260000004,-5.153647487338834,4.9676474871190415
3724839.2520000003,-8.915888990779749,9.923888990228406
3724840.8600000003,9.810164109318013,-9.940164109671915
3724842.3920000005,4.399504299500345,-4.96150429988405
3724843.6280000005,0.10186806752326069,0.01013193220851841
3724844.91,-4.477647487361185,4.9676474871190415
3724846.340000001,-9.823888991066596,9.923888990228406
3724847.7240000004,9.35616410940742,-9.940164109671915
3724848.9600000004,4.981504299437015,-4.96150429988405
3724850.3500000006,0.29986806738169963,0.01013193220851841
3724851.8920000005,-5.279647487502746,4.9676474871190415
3724853.3540000003,-9.887888990381143,9.923888990228406
3724854.572,10.21816410960486,-9.940164109671915
3724855.9020000002,5.349504299686609,-4.96150429988405
3724857.0200000005,-0.2801319326928062,0.01013193220851841
3724858.188,-4.925647487219624,4.9676474871190415
3724859.3380000005,-10.281888990701518,9.923888990228406
3724860.614,10.016164109556431,-9.940164109671915
3724862.0740000005,4.92750429943329,-4.96150429988405
3724863.7060000002,-0.5861319325586957,0.01013193220851841
3724865.558,-4.9956474875176475,4.9676474871190415
3724867.302,-10.085888990239582,9.923888990228406
3724869.1859999998,10.704164110104049,-9.940164109671915
3724870.772,4.949504299779742,-4.96150429988405
3724872.3839999996,0.15586806799264727,0.01013193220851841
3724873.6840000004,-5.191647487513922,4.9676474871190415
3724874.964,-9.687888990194878,9.923888990228406
3724875.978,10.41216410973897,-9.940164109671915
3724877.1680000005,4.95350429950407,-4.96150429988405
3724878.1720000007,-0.5621319328157407,0.01013193220851841
3724879.1740000006,-4.731647487551175,4.9676474871190415
3724880.2120000003,-9.915888990314087,9.923888990228406
3724881.4920000006,9.90816410908332,-9.940164109671915
3724882.5820000004,4.729504299574851,-4.96150429988405
3724883.608,0.40186806780265744,0.01013193220851841
3724884.6160000004,-4.723647487636857,4.9676474871190415
3724885.8,-10.373888989949009,9.923888990228406
3724886.9200000004,9.52016410928076,-9.940164109671915
3724888.058,5.173504299708961,-4.96150429988405
3724889.2720000003,0.3378680675567883,0.01013193220851841
3724890.756,-5.17364748735746,4.9676474871190415
3724892.094,-10.59788899034389,9.923888990228406
3724893.3279999997,10.53216410985073,-9.940164109671915
3724894.6800000006,5.2415042992134975,-4.96150429988405
3724896.284000001,-0.5041319330876869,0.01013193220851841
3724897.608,-5.265647487070613,4.9676474871190415
3724898.8440000005,-9.327888990790925,9.923888990228406
3724900.1920000003,10.288164109437222,-9.940164109671915
3724901.4080000008,4.693504299261926,-4.96150429988405
3724902.5300000003,-0.010131932674179698,0.01013193220851841
3724903.7920000004,-5.369647487353735,4.9676474871190415
3724905.1560000004,-10.029888990839353,9.923888990228406
3724906.4540000004,10.336164109388793,-9.940164109671915
3724907.7580000004,5.163504299466817,-4.96150429988405
3724909.0240000007,-0.014131932864169503,0.01013193220851841
3724910.1940000006,-5.251647487569802,4.9676474871190415
3724911.336,-9.879888990466824,9.923888990228406
3724912.3760000006,10.264164109228606,-9.940164109671915
3724913.7580000004,4.873504299429564,-4.96150429988405
3724915.3000000003,-1.0901319322830243,0.01013193220851841
3724916.7580000004,-4.905647487666659,4.9676474871190415
3724918.268,-9.10188899053388,9.923888990228406
3724920.0080000004,9.922164109515453,-9.940164109671915
3724921.3680000002,4.813504299839346,-4.96150429988405
3724922.364,0.5458680676573712,0.01013193220851841
3724923.5360000003,-4.883647487320207,4.9676474871190415
3724924.6300000004,-10.483888990749946,9.923888990228406
3724925.6040000003,10.186164109481926,-9.940164109671915
3724926.5800000005,5.071504299288003,-4.96150429988405
3724927.904,-0.12413193226812305,0.01013193220851841
3724929.3540000003,-5.8216474874021635,4.9676474871190415
3724930.7160000005,-9.949888990764848,9.923888990228406
3724932.228,10.812164109645838,-9.940164109671915
3724933.818,4.643504299913852,-4.96150429988405
3724935.1540000006,0.18586806732209502,0.01013193220851841
3724936.242,-4.759647487018459,4.9676474871190415
3724937.3440000005,-9.897888990623287,9.923888990228406
3724938.5160000003,9.96416410941487,-9.940164109671915
3724939.7040000004,4.267504299284278,-4.96150429988405
3724940.9360000007,0.26386806706877525,0.01013193220851841
3724942.2800000003,-4.857647487249427,4.9676474871190415
3724943.6100000003,-10.003888990768573,9.923888990228406
3724944.74,10.46016410922488,-9.940164109671915
3724945.952,4.669504299984633,-4.96150429988405
3724947.0779999997,-0.22813193208558383,0.01013193220851841
3724948.012,-4.529647487037085,4.9676474871190415
3724949.508,-10.271888989993712,9.923888990228406
3724951.1120000007,8.758164109176452,-9.940164109671915
3724952.518,5.583504299857973,-4.96150429988405
3724954.0519999997,0.8178680680038232,0.01013193220851841
3724955.56,-5.047647487193547,4.9676474871190415
3724956.6180000002,-9.711888990403494,9.923888990228406
3724957.5040000007,9.906164109221155,-9.940164109671915
3724958.614,4.777504299992083,-4.96150429988405
3724959.5520000006,-0.2521319327598614,0.01013193220851841
3724960.6700000004,-4.607647487715088,4.9676474871190415
3724961.836,-10.23988899033644,9.923888990228406
3724963.104,9.896164109910334,-9.940164109671915
3724964.262,4.959504299556224,-4.96150429988405
3724965.6240000003,0.015868067396600818,0.01013193220851841
3724967.1,-5.247647487379812,4.9676474871190415
3724968.4680000003,-10.061888990496627,9.923888990228406
3724969.9020000007,10.478164108915681,-9.940164109671915
3724971.2420000006,4.819504299425839,-4.96150429988405
3724972.6360000004,0.1738680672177869,0.01013193220851841
3724973.8279999997,-5.275647486847095,4.9676474871190415
3724975.1380000003,-9.761888990682891,9.923888990228406
3724976.352,9.988164109623487,-9.940164109671915
3724977.602,5.009504299835621,-4.96150429988405
3724978.83,0.04986806784736095,0.01013193220851841
3724979.936,-5.133647487320207,4.9676474871190415
3724981.232,-9.715888990127823,9.923888990228406
3724982.46,9.410164109876806,-9.940164109671915
3724983.7460000003,5.3455042994966195,-4.96150429988405
3724985.0880000005,-0.06813193286789479,0.01013193220851841
3724986.5300000003,-5.297647487193547,4.9676474871190415
3724987.6140000005,-9.387888990846804,9.923888990228406
3724988.6860000007,10.394164109116847,-9.940164109671915
3724989.6140000005,4.897504299172519,-4.96150429988405
3724990.4540000004,-0.07413193245438757,0.01013193220851841
3724991.8540000007,-5.981647488016836,4.9676474871190415
3724993.5200000005,-11.093888990619561,9.923888990228406
3724995.506,10.574164109750146,-9.940164109671915
3724997.6060000006,5.235504299161343,-4.96150429988405
3724999.77,0.5398680676052171,0.01013193220851841
3725001.5480000004,-5.175647487685286,4.9676474871190415
3725003.294,-10.047888990530154,9.923888990228406
3725004.6740000006,10.296164108885879,-9.940164109671915
3725006.0320000006,5.539504299165069,-4.96150429988405
3725007.2100000004,-0.00013193243203582852,0.01013193220851841
3725008.6060000006,-5.443647487841748,4.9676474871190415
3725009.9359999998,-10.799888989926657,9.923888990228406
3725011.2359999996,10.714164109880532,-9.940164109671915
3725012.66,5.561504299511521,-4.96150429988405
3725014.4960000003,-0.7861319322792989,0.01013193220851841
3725016.2900000005,-6.007647487621956,4.9676474871190415
3725017.9220000003,-9.605888990258208,9.923888990228406
3725019.6980000003,11.222164109329189,-9.940164109671915
3725021.258,5.123504299895226,-4.96150429988405
3725022.92,-0.33013193204088037,0.01013193220851841
3725024.364,-6.281647487364911,4.9676474871190415
3725025.8880000003,-9.261888990682891,9.923888990228406
3725027.4960000003,10.644164109582508,-9.940164109671915
3725029.3880000003,4.613504299653082,-4.96150429988405
3725030.8540000003,-0.2241319323612553,0.01013193220851841
3725032.18,-4.637647487510197,4.9676474871190415
3725033.58,-9.62388899041467,9.923888990228406
3725034.966,9.80416410973152,-9.940164109671915
3725036.7300000004,4.271504299474268,-4.96150429988405
3725038.398,-0.8381319324208599,0.01013193220851841
3725039.97,-3.6076474872494266,4.9676474871190415
3725041.6200000006,-9.323888990600935,9.923888990228406
3725043.242,9.388164109530354,-9.940164109671915
3725044.4480000003,4.803504299597202,-4.96150429988405
3725045.686,-0.016131932260672475,0.01013193220851841
3725047.082,-4.689647487186097,4.9676474871190415
3725048.388,-9.901888989881954,9.923888990228406
3725049.622,9.988164109623487,-9.940164109671915
3725050.7879999997,4.993504300006984,-4.96150429988405
3725052.176000001,-0.336131933024357,0.01013193220851841
3725053.5100000007,-5.287647487882726,4.9676474871190415
3725054.9820000003,-9.555888990444473,9.923888990228406
3725056.3400000003,9.940164109206254,-9.940164109671915
3725057.946,5.195504300055413,-4.96150429988405
3725059.39,-0.7601319322085184,0.01013193220851841
3725060.934,-4.681647486806117,4.9676474871190415
3725062.58,-9.93388899047055,9.923888990228406
3725064.452,9.548164109679366,-9.940164109671915
3725065.992,5.37950429994738,-4.96150429988405
3725067.454,0.5358680678808886,0.01013193220851841
3725069.15,-5.197647487100415,4.9676474871190415
3725070.606,-10.64988899048545,9.923888990228406
3725071.832,10.648164109772498,-9.940164109671915
3725072.964,5.6875042996754335,-4.96150429988405
3725074.3660000004,-0.2461319327077073,0.01013193220851841
3725075.476,-5.863647486835919,4.9676474871190415
3725076.45,-9.483888990284285,9.923888990228406
3725077.4920000006,10.53816410897156,-9.940164109671915
3725079.2640000004,4.257504299507795,-4.96150429988405
3725080.99,-1.6601319325810475,0.01013193220851841
3725082.5780000007,-4.105647487852924,4.9676474871190415
3725084.416,-8.819888990410945,9.923888990228406
3725086.4580000006,9.51216410890078,-9.940164109671915
3725087.8160000006,4.895504299310355,-4.96150429988405
3725088.8380000005,0.7018680671507317,0.01013193220851841
3725089.892,-4.629647487130217,4.9676474871190415
3725090.8120000004,-10.10588899072387,9.923888990228406
3725092.274,8.966164109277035,-9.940164109671915
3725093.754,3.557504299787192,-4.96150429988405
3725095.274,1.57586806745248,0.01013193220851841
3725096.9520000005,-4.28964748774489,4.9676474871190415
3725098.6740000006,-10.367888990828177,9.923888990228406
3725100.074,9.556164109593684,-9.940164109671915
3725101.6760000004,4.245504299403487,-4.96150429988405
