Trend,Residual,Seasonal
1109534.624,-100.53450135324937,100.5205013532829
1109554.534,-50.24587896700089,50.26187896706236
1109574.428,-0.008865581785161981,0.0008655816380130148
1109594.3260000001,50.28780904391226,-50.263809043936476
1109614.21,100.5194368580468,-100.5194368580468
1109634.1060000001,-100.52650135333505,100.5205013532829
1109653.99,-50.281878967080985,50.26187896706236
1109673.8900000001,0.009134418138469567,0.0008655816380130148
1109693.776,50.25780904388432,-50.263809043936476
1109713.676,100.5534368580319,-100.5194368580468
1109733.564,-100.554501353268,100.5205013532829
1109753.4640000002,-50.255878967243035,50.26187896706236
1109773.354,-0.014865581604485402,0.0008655816380130148
1109793.252,50.28180904386011,-50.263809043936476
1109813.1460000002,100.53343685778044,-100.5194368580468
1109833.04,-100.54050135330152,100.5205013532829
1109852.936,-50.2578789671052,50.26187896706236
1109872.83,-0.020865581656639466,0.0008655816380130148
1109892.73,50.2838090439551,-50.263809043936476
1109912.634,100.51543685785681,-100.5194368580468
1109932.526,-100.52650135333505,100.5205013532829
1109952.418,-50.21987896716294,50.26187896706236
1109972.3080000002,-0.03886558181310166,0.0008655816380130148
1109992.206,50.267809043893635,-50.263809043936476
1110012.09,100.50943685803749,-100.5194368580468
1110032.0,-100.51050135327358,100.5205013532829
1110051.8960000002,-50.277878967356656,50.26187896706236
1110071.8059999999,0.013134418561290016,0.0008655816380130148
1110091.704,50.249809043970004,-50.263809043936476
1110111.6160000002,100.53343685778044,-100.5194368580468
1110131.5140000002,-100.5345013534822,100.5205013532829
1110151.426,-50.247878967095886,50.26187896706236
1110171.312,-0.0028655815001772736,0.0008655816380130148
1110191.2100000002,50.3038090437409,-50.263809043936476
1110211.094,100.4854368580617,-100.5194368580468
1110230.992,-100.52250135337789,100.5205013532829
1110250.8760000002,-50.277878967123826,50.26187896706236
1110269.358,1.4411344184011026,0.0008655816380130148
1110284.266,56.6678090438005,-50.263809043936476
1110295.9540000001,108.03543685787544,-100.5194368580468
1110304.488,-99.47850135315065,100.5205013532829
1110310.0780000002,-51.039878967228134,50.26187896706236
1110314.08,-0.6108655817404585,0.0008655816380130148
1110318.81,50.073809043992355,-50.263809043936476
1110324.55,99.44943685798161,-100.5194368580468
1110331.77,-103.11050135336671,100.5205013532829
1110340.29,-52.55187896709961,50.26187896706236
1110350.0620000002,-0.4928655817236947,0.0008655816380130148
1110361.244,50.23980904396069,-50.263809043936476
1110373.0180000002,99.84143685797416,-100.5194368580468
1110385.0200000003,-100.45050135345053,100.5205013532829
1110397.2140000002,-50.60587896710334,50.26187896706236
1110409.5520000001,0.02713441829493176,0.0008655816380130148
1110421.904,50.54980904378374,-50.263809043936476
1110434.4540000001,100.09543685793132,-100.5194368580468
1110447.0080000001,-100.67850135333691,100.5205013532829
1110459.4400000002,-50.08187896712755,50.26187896706236
1110472.0,0.3491344184551192,0.0008655816380130148
1110484.512,50.1018090439253,-50.263809043936476
1110496.986,100.36343685808778,-100.5194368580468
1110509.4880000001,-100.59850135349524,100.5205013532829
1110522.1460000002,-50.41787896725421,50.26187896706236
1110534.906,-0.04686558149458934,0.0008655816380130148
1110547.7480000001,50.155809043696195,-50.263809043936476
1110560.672,100.47743685791455,-100.5194368580468
1110573.6,-100.50050135326427,100.5205013532829
1110586.52,-50.17187896697854,50.26187896706236
1110599.426,0.07313441838433872,0.0008655816380130148
1110612.32,50.18380904386197,-50.263809043936476
1110625.172,100.5074368579425,-100.5194368580468
1110638.042,-100.4725013530985,100.5205013532829
1110650.936,-50.32787896693756,50.26187896706236
1110663.8360000001,0.013134418328459373,0.0008655816380130148
1110676.7580000001,50.215809043752074,-50.263809043936476
1110689.722,100.45743685789593,-100.5194368580468
1110702.664,-100.48450135343563,100.5205013532829
1110715.628,-50.199878967144315,50.26187896706236
1110728.592,-0.03286558152811695,0.0008655816380130148
1110741.5340000002,50.259809043746486,-50.263809043936476
1110754.452,100.54743685797975,-100.5194368580468
1110767.37,-100.48050135347847,100.5205013532829
1110780.134,-50.11587896711265,50.26187896706236
1110792.678,0.47113441819621155,0.0008655816380130148
1110805.238,50.375809044133916,-50.263809043936476
1110817.6,100.1194368579071,-100.5194368580468
1110828.658,-98.96850135337417,100.5205013532829
1110839.576,-47.747878966863055,50.26187896706236
1110850.722,-2.2828655817609476,0.0008655816380130148
1110861.012,49.19180904377629,-50.263809043936476
1110871.4880000001,101.96143685785309,-100.5194368580468
1110883.322,-102.18250135329407,100.5205013532829
1110895.4500000002,-51.24187896727656,50.26187896706236
1110907.6400000001,-0.030865581665952692,0.0008655816380130148
1110920.7280000001,50.11580904389177,-50.263809043936476
1110933.86,100.5394368578326,-100.5194368580468
1110947.04,-100.46050135322702,100.5205013532829
1110960.216,-50.34787896718902,50.26187896706236
1110973.314,0.1951344183582617,0.0008655816380130148
1110986.3520000002,50.371809043711096,-50.263809043936476
1110999.3660000002,100.52343685800396,-100.5194368580468
1111012.3,-100.53050135329221,100.5205013532829
1111025.3360000001,-50.397878967235584,50.26187896706236
1111038.2540000002,-0.07486558189319541,0.0008655816380130148
1111051.162,50.741809043822855,-50.263809043936476
1111064.1500000001,100.32943685786985,-100.5194368580468
1111077.2179999999,-100.90850135308546,100.5205013532829
1111090.24,-50.36187896715549,50.26187896706236
1111103.456,0.0631344183750255,0.0008655816380130148
1111116.7820000001,50.23180904381354,-50.263809043936476
1111130.118,100.44143685806729,-100.5194368580468
1111143.424,-100.48450135343563,100.5205013532829
1111156.7580000001,-50.199878967144315,50.26187896706236
1111170.1300000001,-0.08086558171251883,0.0008655816380130148
1111183.476,50.207809043837756,-50.263809043936476
1111196.83,100.58943685787916,-100.5194368580468
1111210.2459999998,-100.57650135314879,100.5205013532829
1111223.624,-50.29587896704746,50.26187896706236
1111237.0040000002,0.12513441806023848,0.0008655816380130148
1111250.42,50.15380904406686,-50.263809043936476
1111263.834,100.4854368580617,-100.5194368580468
1111277.218,-100.46850135337417,100.5205013532829
1111290.614,-50.21587896720578,50.26187896706236
1111303.996,0.053134418365712276,0.0008655816380130148
1111317.1060000001,50.44780904382844,-50.263809043936476
1111330.23,100.99943685802818,-100.5194368580468
1111343.338,-101.03850135320653,100.5205013532829
1111356.4060000002,-50.38787896722627,50.26187896706236
1111369.496,0.09313441840296517,0.0008655816380130148
1111382.854,50.039809043774426,-50.263809043936476
1111396.176,100.50343685798533,-100.5194368580468
1111409.5359999998,-100.44650135302771,100.5205013532829
1111422.988,-50.359878967060496,50.26187896706236
1111436.364,0.025134418199936857,0.0008655816380130148
1111449.7280000001,50.42580904371482,-50.263809043936476
1111463.076,100.48343685819954,-100.5194368580468
1111476.402,-100.49250135334995,100.5205013532829
1111489.686,-50.31787896716108,50.26187896706236
1111503.0320000001,-0.012865581742321143,0.0008655816380130148
1111516.3420000002,50.23180904381354,-50.263809043936476
1111529.6700000002,100.6194368579071,-100.5194368580468
1111542.9900000002,-100.53050135352504,100.5205013532829
1111556.342,-50.333878966989715,50.26187896706236
1111569.664,-0.04486558163242508,0.0008655816380130148
1111583.044,50.28980904400726,-50.263809043936476
1111596.4440000001,100.45543685780093,-100.5194368580468
1111609.78,-100.4205013534226,100.5205013532829
1111623.106,-50.09787896695619,50.26187896706236
1111636.46,-0.16086558155419398,0.0008655816380130148
1111649.8,50.163809043843344,-50.263809043936476
1111663.134,100.53543685787544,-100.5194368580468
1111676.526,-100.46650135327917,100.5205013532829
1111689.946,-50.26787896711451,50.26187896706236
1111703.334,-0.07486558166036476,0.0008655816380130148
1111716.708,50.35580904388246,-50.263809043936476
1111730.106,100.50343685821817,-100.5194368580468
1111743.552,-100.62250135323819,100.5205013532829
1111756.926,-50.2578789671052,50.26187896706236
1111769.914,0.575134418246503,0.0008655816380130148
1111782.614,51.319809043802366,-50.263809043936476
1111795.366,100.18343685815297,-100.5194368580468
1111808.182,-101.75250135335926,100.5205013532829
1111821.1060000001,-50.677878967263524,50.26187896706236
1111834.5440000002,0.025134418199936857,0.0008655816380130148
1111848.34,50.21380904388991,-50.263809043936476
1111862.118,100.6214368580021,-100.5194368580468
1111875.8920000002,-100.48250135357347,100.5205013532829
1111889.67,-50.35187896691335,50.26187896706236
1111903.442,-0.0028655817330079172,0.0008655816380130148
1111917.2040000001,50.23980904372786,-50.263809043936476
1111930.99,100.60943685813062,-100.5194368580468
1111944.77,-100.55050135331084,100.5205013532829
1111958.544,-50.29587896704746,50.26187896706236
1111972.328,0.011134418466295114,0.0008655816380130148
1111986.124,50.189809043914124,-50.263809043936476
1111999.9100000001,100.60943685789779,-100.5194368580468
1112013.698,-100.4985013534021,100.5205013532829
1112027.4740000002,-50.29587896728029,50.26187896706236
1112041.24,0.03913441839923989,0.0008655816380130148
1112055.0040000002,50.189809043681294,-50.263809043936476
1112068.772,100.57743685800769,-100.5194368580468
1112082.536,-100.51650135332574,100.5205013532829
1112096.3140000002,-50.29587896728029,50.26187896706236
1112110.0920000002,0.0071344182763053085,0.0008655816380130148
1112123.8760000002,50.207809043837756,-50.263809043936476
1112137.67,100.56943685809337,-100.5194368580468
1112151.4800000002,-100.54050135353435,100.5205013532829
1112165.29,-50.30187896709961,50.26187896706236
1112179.088,0.0611344182800306,0.0008655816380130148
1112192.898,50.23580904400353,-50.263809043936476
1112206.692,100.53743685797043,-100.5194368580468
1112220.486,-100.49650135330711,100.5205013532829
1112234.286,-50.32787896717039,50.26187896706236
1112248.0980000002,0.021134418242777696,0.0008655816380130148
1112261.9000000001,50.233809043908536,-50.263809043936476
1112275.712,100.57743685800769,-100.5194368580468
1112289.512,-100.51250135336858,100.5205013532829
1112303.314,-50.29587896704746,50.26187896706236
1112317.12,-0.0008655816380130148,0.0008655816380130148
1112330.924,50.21980904370923,-50.263809043936476
1112344.7380000001,100.58143685796485,-100.5194368580468
1112358.542,-100.52250135314506,100.5205013532829
1112372.3360000001,-50.247878967095886,50.26187896706236
1112386.1240000003,0.015134417957792988,0.0008655816380130148
1112399.908,50.20580904397559,-50.263809043936476
1112413.69,100.56943685809337,-100.5194368580468
1112427.4780000001,-100.53850135343936,100.5205013532829
1112441.27,-50.27187896707167,50.26187896706236
1112455.066,0.013134418328459373,0.0008655816380130148
1112468.868,50.20580904397559,-50.263809043936476
1112482.696,100.54343685802259,-100.5194368580468
1112496.5,-100.55050135331084,100.5205013532829
1112510.3020000001,-50.16387896729705,50.26187896706236
1112524.0860000001,0.013134418328459373,0.0008655816380130148
1112537.866,50.2178090440799,-50.263809043936476
1112551.634,100.52543685786613,-100.5194368580468
1112565.414,-100.56450135327731,100.5205013532829
1112579.21,-50.23187896703442,50.26187896706236
1112593.028,-0.02886558157095779,0.0008655816380130148
1112606.838,50.22580904399422,-50.263809043936476
1112620.638,100.61143685799279,-100.5194368580468
1112634.456,-100.55650135336299,100.5205013532829
1112648.2660000003,-50.28787896736597,50.26187896706236
1112662.074,0.015134418423454275,0.0008655816380130148
1112675.888,50.22580904399422,-50.263809043936476
1112689.6940000001,100.59543685793132,-100.5194368580468
1112703.5040000002,-100.5345013534822,100.5205013532829
1112717.32,-50.311878967108925,50.26187896706236
1112731.142,-0.0028655817330079172,0.0008655816380130148
1112744.974,50.219809043942064,-50.263809043936476
1112758.824,100.57543685791269,-100.5194368580468
1112772.666,-100.53650135334436,100.5205013532829
1112786.508,-50.24987896695805,50.26187896706236
1112800.3520000002,-0.0028655817330079172,0.0008655816380130148
1112814.202,50.2018090437856,-50.263809043936476
1112828.0620000002,100.55743685798906,-100.5194368580468
1112841.918,-100.53850135343936,100.5205013532829
1112855.762,-50.203878967101474,50.26187896706236
1112869.594,0.03513441820925008,0.0008655816380130148
1112883.414,50.20980904393275,-50.263809043936476
1112897.236,100.54343685802259,-100.5194368580468
1112911.046,-100.5665013533723,100.5205013532829
1112924.858,-50.189878967135,50.26187896706236
1112938.666,0.013134418328459373,0.0008655816380130148
1112952.474,50.20980904393275,-50.263809043936476
1112966.276,100.54343685802259,-100.5194368580468
1112980.0760000001,-100.55650135336299,100.5205013532829
1112993.8760000002,-50.19787896728215,50.26187896706236
1113007.678,0.0011344182241512441,0.0008655816380130148
1113021.458,50.22580904376139,-50.263809043936476
1113035.242,100.587436858017,-100.5194368580468
1113049.0280000002,-100.60850135350455,100.5205013532829
1113062.83,-50.23187896703442,50.26187896706236
1113076.6260000002,-0.016865581699480305,0.0008655816380130148
1113090.4400000002,50.25380904369433,-50.263809043936476
1113104.246,100.56343685804121,-100.5194368580468
1113118.046,-100.55650135336299,100.5205013532829
1113131.844,-50.21587896720578,50.26187896706236
1113145.63,-0.020865581423808822,0.0008655816380130148
1113159.418,50.26580904379864,-50.263809043936476
1113173.2140000002,100.52543685786613,-100.5194368580468
1113186.9840000002,-100.55450135350083,100.5205013532829
1113200.754,-50.14587896690776,50.26187896706236
1113214.526,-0.06686558174604644,0.0008655816380130148
1113228.296,50.237809043865695,-50.263809043936476
1113242.064,100.53543685810827,-100.5194368580468
1113255.8560000001,-100.57650135338162,100.5205013532829
1113269.662,-50.21387896711079,50.26187896706236
1113283.456,-0.036865581718106756,0.0008655816380130148
1113297.2580000001,50.30580904383589,-50.263809043936476
1113311.0580000002,100.51143685789965,-100.5194368580468
1113324.86,-100.57050135332946,100.5205013532829
1113338.656,-50.20787896705863,50.26187896706236
1113352.4500000002,-0.02086558188947011,0.0008655816380130148
1113366.2380000001,50.30580904383589,-50.263809043936476
1113380.026,100.51343685799465,-100.5194368580468
1113393.814,-100.58450135329593,100.5205013532829
1113407.592,-50.203878967101474,50.26187896706236
1113421.384,-0.014865581604485402,0.0008655816380130148
1113435.172,50.26180904384148,-50.263809043936476
1113448.958,100.5414368579276,-100.5194368580468
1113462.744,-100.57450135328662,100.5205013532829
