Frequency,Pxx_den
0.1043553754883519,2324792773085483.0
0.10436984517435971,1396876581079785.5
0.10438431486036752,2417179529869645.5
0.10439878454637534,1384063587113616.5
0.10441325423238315,2316578459704608.0
0.10442772391839096,1344367400980571.5
0.10444219360439878,2356062064430376.5
0.10445666329040659,1370211722187524.0
0.1044711329764144,2290613632233187.5
0.10448560266242223,1340000497173474.2
0.10450007234843003,2318685819915362.5
0.10451454203443784,1363642246564401.8
0.10452901172044567,2295592000019986.5
0.10454348140645348,1352045039860829.8
0.10455795109246128,2382501019997431.5
0.10457242077846911,1388329862188710.2
0.10458689046447692,2315830665468588.0
0.10460136015048473,1395506237113751.8
0.10461582983649255,2346943268628078.0
0.10463029952250036,1376687886197985.2
0.10464476920850817,2340305131194086.5
0.10465923889451598,1396678830572715.0
0.1046737085805238,2269519356778693.0
0.10468817826653161,1370687737168472.2
0.10470264795253942,2305147316334373.5
0.10471711763854724,1381076584014676.5
0.10473158732455505,2300963695050202.5
0.10474605701056286,1356899354902958.8
0.10476052669657068,2360500542345541.5
0.10477499638257849,1384572585836836.0
0.1047894660685863,2279890795780780.0
0.10480393575459412,1344775457630089.8
0.10481840544060193,2293617868522548.5
0.10483287512660974,1366635395004241.5
0.10484734481261757,2323849056979349.0
0.10486181449862537,1366118251195832.5
0.10487628418463318,2232224136082734.5
0.10489075387064101,1350770713380013.5
0.10490522355664882,2323452665331687.5
0.10491969324265663,1337562060736592.0
0.10493416292866445,2309469482992943.5
0.10494863261467226,1348712663417386.0
0.10496310230068007,2331987347517096.0
0.10497757198668789,1344553396181260.5
0.1049920416726957,2296760922086655.0
0.10500651135870351,1357845169755214.0
0.10502098104471132,2316307256213541.5
0.10503545073071914,1344937278161223.0
0.10504992041672695,2332686619544081.0
0.10506439010273476,1358230439558157.8
0.10507885978874258,2295866695055531.5
0.10509332947475039,1360166930525698.5
0.1051077991607582,2338618957253435.5
0.10512226884676602,1332400637261696.2
0.10513673853277383,2319102779253312.0
0.10515120821878164,1370881993427967.0
0.10516567790478946,2323771271355599.0
0.10518014759079727,1351110282867843.8
0.10519461727680508,2295599982534573.5
0.1052090869628129,1334357023169610.0
0.10522355664882072,2336582363833339.5
0.10523802633482852,1318110290635121.2
0.10525249602083635,2274589883134300.5
0.10526696570684416,1337382207773127.8
0.10528143539285197,2291332280331795.5
0.10529590507885979,1294657221821054.8
0.1053103747648676,2238830681974749.8
0.10532484445087541,1330051448412870.2
0.10533931413688323,2246270149099240.5
0.10535378382289104,1365953141166477.5
0.10536825350889885,2295392847447064.0
0.10538272319490667,1335750126156012.0
0.10539719288091448,2348017079466138.5
0.10541166256692229,1318969338738320.0
0.1054261322529301,2324247142887739.5
0.10544060193893792,1345935589454433.2
0.10545507162494573,2294915987702823.0
0.10546954131095354,1357393577764499.2
0.10548401099696136,2250543333014209.5
0.10549848068296917,1354087103538810.0
0.10551295036897698,2329940364629223.0
0.1055274200549848,1322166672693389.8
0.10554188974099261,2294720189858668.5
0.10555635942700042,1322793814013488.5
0.10557082911300825,2359058027408478.5
0.10558529879901606,1247282570422669.5
0.10559976848502386,2308883166533543.0
0.10561423817103169,1355858923226842.5
0.1056287078570395,2287296620910246.0
0.1056431775430473,1327683692932055.2
0.10565764722905513,2276769071202476.5
0.10567211691506294,1338542664386763.0
0.10568658660107075,2257520268692876.0
0.10570105628707857,1271804401398158.5
0.10571552597308638,2321240376536576.5
0.10572999565909419,1313184975106082.0
0.10574446534510201,2300802350900624.0
0.10575893503110982,1286196017865915.5
0.10577340471711763,2303560976777544.5
0.10578787440312544,1348986482283618.2
0.10580234408913326,2340772263917288.0
0.10581681377514107,1289715290780871.0
0.10583128346114888,2265777126354870.0
0.1058457531471567,1312219125221760.8
0.10586022283316451,2294913300316160.5
0.10587469251917232,1323892958070937.2
0.10588916220518015,2336626531494412.5
0.10590363189118795,1319493982152407.5
0.10591810157719576,2311846699082171.0
0.10593257126320359,1323967580965274.0
0.1059470409492114,2311390643471289.0
0.1059615106352192,1312357216209883.2
0.10597598032122703,2264667077887548.5
0.10599045000723484,1315042313441655.2
0.10600491969324265,2288818336671517.5
0.10601938937925047,1271486843148850.5
0.10603385906525828,2329032722785878.0
0.10604832875126609,1305226079628388.0
0.10606279843727391,2311878466881890.5
0.10607726812328172,1268794606303846.2
0.10609173780928953,2266192664363845.0
0.10610620749529735,1309321837642914.0
0.10612067718130516,2303432426218063.5
0.10613514686731297,1298777505129429.2
0.10614961655332078,2250393220983981.2
0.1061640862393286,1290282844585149.5
0.10617855592533641,2322639689671645.0
0.10619302561134422,1269078963048304.0
0.10620749529735204,2307158134217585.0
0.10622196498335985,1326108467574137.5
0.10623643466936766,2334365493080250.5
0.10625090435537549,1286154850251598.0
0.1062653740413833,2284315080629926.0
0.1062798437273911,1354739276209761.2
0.10629431341339893,2333795838013928.0
0.10630878309940674,1263141054466869.5
0.10632325278541455,2299969526565696.0
0.10633772247142237,1291643076754888.5
0.10635219215743018,2286692237011315.5
0.10636666184343799,1261791658739127.2
0.10638113152944581,2326018340502124.5
0.10639560121545362,1311183107703181.5
0.10641007090146143,2300353266268998.0
0.10642454058746925,1279006922393830.2
0.10643901027347706,2245431651442456.8
0.10645347995948487,1298095223098473.5
0.1064679496454927,2263522170773960.0
0.1064824193315005,1225038490279635.0
0.10649688901750831,2209161540803668.8
0.10651135870351613,1352066442973770.5
0.10652582838952394,2304861941465853.0
0.10654029807553175,1240972066493077.5
0.10655476776153956,2312004413999202.5
0.10656923744754739,1261830465590628.2
0.1065837071335552,2264204542843624.0
0.106598176819563,1277354196698062.0
0.10661264650557083,2291581045532327.5
0.10662711619157864,1293657196282971.2
0.10664158587758645,2267903502652983.0
0.10665605556359427,1267817591342801.5
0.10667052524960208,2345461239282458.5
0.10668499493560989,1294292537000599.5
0.10669946462161771,2317447225237072.0
0.10671393430762552,1260732382694111.5
0.10672840399363333,2302221495470982.0
0.10674287367964115,1260185839977926.8
0.10675734336564896,2246879297609656.0
0.10677181305165677,1300804491159751.5
0.10678628273766459,2261438350952940.5
0.1068007524236724,1246567265476199.5
0.10681522210968021,2235320841078648.5
0.10682969179568803,1265732467558486.0
0.10684416148169584,2303829439504297.5
0.10685863116770365,1258785215526046.8
0.10687310085371148,2280530486092857.5
0.10688757053971928,1293285505249675.5
0.1069020402257271,2267644761207453.0
0.1069165099117349,1266085982743372.5
0.10693097959774273,2247740022144648.0
0.10694544928375053,1317868159701842.0
0.10695991896975834,2252391966876232.5
0.10697438865576617,1202638243284664.5
0.10698885834177398,2207588614863465.8
0.10700332802778179,1295689455641108.2
0.10701779771378961,2284485913366936.0
0.10703226739979742,1272624278138262.8
0.10704673708580523,2259970940659848.5
0.10706120677181305,1270405048528360.2
0.10707567645782086,2288275417982283.5
0.10709014614382867,1238095707908406.8
0.10710461582983649,2266271956271206.0
0.1071190855158443,1244484432293918.2
0.10713355520185211,2298950583897378.0
0.10714802488785993,1221150508837883.8
0.10716249457386774,2290855381097790.5
0.10717696425987555,1299973377047947.2
0.10719143394588337,2334019051333985.0
0.10720590363189118,1184158509347331.0
0.10722037331789899,2244267927852944.5
0.10723484300390682,1283547392506241.0
0.10724931268991462,2237370656908084.8
0.10726378237592243,1239934583740300.0
0.10727825206193026,2303404275073875.0
0.10729272174793807,1243697135901236.8
0.10730719143394588,2254823465778230.5
0.10732166111995368,1223282313302018.2
0.10733613080596151,2293491873765196.0
0.10735060049196932,1283840695936361.5
0.10736507017797713,2231576508598566.2
0.10737953986398495,1232711696105211.5
0.10739400954999276,2244334757687712.0
0.10740847923600057,1270153710204140.0
0.10742294892200839,2239299664907401.0
0.1074374186080162,1275444534681214.8
0.10745188829402401,2304716726286541.5
0.10746635798003183,1252368781488531.5
0.10748082766603964,2273174510238238.0
0.10749529735204745,1272557472838468.0
0.10750976703805527,2278872281372852.5
0.10752423672406308,1237847370200418.8
0.10753870641007089,2231209516672097.0
0.10755317609607871,1250901672407658.2
0.10756764578208652,2226663724026997.0
0.10758211546809433,1236114099214003.2
0.10759658515410216,2237099316577821.5
0.10761105484010997,1232169636313771.5
0.10762552452611777,2280128312012033.0
0.1076399942121256,1226075003152430.5
0.1076544638981334,2174913261878536.8
0.10766893358414122,1278838635940777.0
0.10768340327014903,2329023583913370.5
0.10769787295615685,1183782128994422.0
0.10771234264216466,2261678005609700.0
0.10772681232817247,1233965589757542.5
0.10774128201418029,2270097880742949.5
0.1077557517001881,1228448834819968.2
0.10777022138619591,2225512838587222.5
0.10778469107220373,1251096023742113.2
0.10779916075821154,2236435811415015.8
0.10781363044421935,1212293945714384.5
0.10782810013022717,2235195197475145.8
0.10784256981623498,1222531522324429.8
0.10785703950224279,2256056430765645.5
0.10787150918825061,1179639615269610.8
0.10788597887425842,2281040503170774.5
0.10790044856026623,1264665678270872.8
0.10791491824627406,2285204896752563.5
0.10792938793228186,1229995719459103.0
0.10794385761828967,2227152630426953.2
0.1079583273042975,1235490652452189.8
0.1079727969903053,2247826840885362.0
0.10798726667631312,1233895680042333.8
0.10800173636232094,2233584049845017.0
0.10801620604832875,1232554767329714.0
0.10803067573433656,2233588380192186.2
0.10804514542034438,1228821339144051.0
0.10805961510635219,2243150747580942.0
0.10807408479236,1263364782057265.5
0.10808855447836781,2224603011210850.8
0.10810302416437563,1218582514341700.8
0.10811749385038344,2254190379551339.0
0.10813196353639125,1200618092242154.0
0.10814643322239907,2186288032472844.0
0.10816090290840688,1197898313304660.2
0.10817537259441469,2247405895366314.8
0.10818984228042251,1209541938407698.5
0.10820431196643032,2220659317021708.2
0.10821878165243813,1219428784607379.5
0.10823325133844595,2260716481239740.0
0.10824772102445376,1218943693304398.2
0.10826219071046157,2228755606754482.5
0.1082766603964694,1171261098179293.0
0.1082911300824772,2259816308413204.5
0.10830559976848501,1199626866559060.2
0.10832006945449284,2228457081175539.5
0.10833453914050065,1209041497101194.5
0.10834900882650846,2336461374189271.0
0.10836347851251628,1160981757354629.8
0.10837794819852409,2200252461205817.0
0.1083924178845319,1238752865128261.0
0.10840688757053972,2237784990490647.8
0.10842135725654753,1199327855435105.0
0.10843582694255534,2248886501721504.8
0.10845029662856315,1222021535075063.5
0.10846476631457097,2249677622854809.2
0.10847923600057878,1177761777192628.5
0.10849370568658659,2265326716245615.5
0.10850817537259441,1206725497594406.8
0.10852264505860222,2271795527916171.5
0.10853711474461003,1202777771226634.0
0.10855158443061785,2202493887647404.0
0.10856605411662566,1193231083094656.8
0.10858052380263347,2280439999573114.0
0.1085949934886413,1191691817833736.8
0.1086094631746491,2218296685553974.0
0.10862393286065691,1196954122542707.2
0.10863840254666474,2271979856760215.5
0.10865287223267255,1170040012824917.2
0.10866734191868035,2232553404359162.0
0.10868181160468818,1164959193847998.5
0.10869628129069599,2297749144033566.5
0.1087107509767038,1197056053262059.5
0.10872522066271162,2274671977681284.0
0.10873969034871943,1217410665911759.2
0.10875416003472724,2239263897067733.5
0.10876862972073506,1163076496556520.5
0.10878309940674287,2257575548511198.5
0.10879756909275068,1172928996552031.0
0.1088120387787585,2155384995256780.2
0.10882650846476631,1212590454848678.5
0.10884097815077412,2267792265233746.0
0.10885544783678193,1165110685311088.8
0.10886991752278975,2264366715623309.0
0.10888438720879756,1176007177354090.0
0.10889885689480537,2228668966757604.2
0.1089133265808132,1205853787130241.8
0.108927796266821,2199156138673029.8
0.10894226595282881,1177551876580742.5
0.10895673563883664,2215359522388154.5
0.10897120532484444,1159438709516648.8
0.10898567501085225,2279389677730116.5
0.10900014469686008,1175661198258761.5
0.10901461438286789,2256027135374545.5
0.1090290840688757,1174737292655300.5
0.10904355375488352,2195083803355676.0
0.10905802344089133,1190083033934083.0
0.10907249312689914,2260591166371295.0
0.10908696281290696,1170105404113579.2
0.10910143249891477,2211348076895378.5
0.10911590218492258,1155328076885729.0
0.1091303718709304,2217711788848163.5
0.10914484155693821,1130657508766639.2
0.10915931124294602,2280273136603523.5
0.10917378092895384,1167587078414658.2
0.10918825061496165,2272435633660271.5
0.10920272030096946,1188837399720729.8
0.10921718998697727,2157507363490224.0
0.10923165967298509,1180636005069678.5
0.1092461293589929,2261865915888853.5
0.10926059904500071,1165418519697258.0
0.10927506873100853,2189105909840374.2
0.10928953841701634,1173451815874023.8
0.10930400810302415,2228802943058876.8
0.10931847778903198,1150603239296238.8
0.10933294747503979,2219671146549083.0
0.1093474171610476,1179773839767202.0
0.10936188684705542,2238904326148493.8
0.10937635653306323,1172717105344295.0
0.10939082621907104,2176476184455610.8
0.10940529590507886,1165645034849211.5
0.10941976559108667,2208450679377325.0
0.10943423527709448,1154847029107355.5
0.1094487049631023,2238925519529658.8
0.10946317464911011,1181326578526768.2
0.10947764433511792,2229421669723195.2
0.10949211402112574,1198473036473337.2
0.10950658370713355,2220134063893605.0
0.10952105339314136,1110245354283300.0
0.10953552307914918,2196975079964621.2
0.10954999276515699,1172505446854852.0
0.1095644624511648,2177697075510874.2
0.10957893213717261,1164760675796937.0
0.10959340182318043,2227233086803241.2
0.10960787150918824,1146641890725801.5
0.10962234119519605,2207638710701022.8
0.10963681088120387,1136757583038732.5
0.10965128056721168,2205732153405225.5
0.1096657502532195,1124730957334812.0
0.10968021993922732,2190309075451975.5
0.10969468962523513,1160587661833966.2
0.10970915931124293,2219404064449288.2
0.10972362899725076,1148941142494702.0
0.10973809868325857,2289140575087535.0
0.10975256836926638,1154934736203787.8
0.1097670380552742,2231863425961144.2
0.10978150774128201,1160876096503324.5
0.10979597742728982,2237767146639471.5
0.10981044711329764,1197880851862517.2
0.10982491679930545,2231363139207948.2
0.10983938648531326,1134641701596829.5
0.10985385617132108,2217477231338201.2
0.10986832585732889,1168213285638299.8
