Frequency,Pxx_den
0.2802488785993344,799272390745.3723
0.2802633482853422,2157135483257.4067
0.28027781797135,799280315394.3484
0.2802922876573578,2113927991869.55
0.28030675734336563,809809780654.2214
0.28032122702937345,2136221275044.3833
0.2803356967153813,793789506810.2034
0.2803501664013891,2131092765146.439
0.28036463608739687,778332425546.7262
0.2803791057734047,2139660607106.7146
0.2803935754594125,825406008230.6747
0.28040804514542034,2175134239592.081
0.28042251483142816,763762132813.7052
0.280436984517436,2170875537492.5496
0.28045145420344375,796264592338.4729
0.2804659238894516,2095664622452.8533
0.2804803935754594,791736439052.094
0.2804948632614672,2144037044887.6648
0.28050933294747504,790355972450.167
0.2805238026334828,2148458009773.6807
0.28053827231949063,757972386986.5581
0.28055274200549846,2142389902150.5444
0.2805672116915063,780056679283.9364
0.2805816813775141,2143204330304.016
0.2805961510635219,757142756323.4401
0.2806106207495297,2159112619813.9568
0.2806250904355375,768259397841.6321
0.28063956012154534,2097006070997.084
0.28065402980755316,774962753956.7812
0.280668499493561,2123529287855.4924
0.2806829691795688,761844535681.6172
0.2806974388655766,2141674490983.6765
0.2807119085515844,747073597374.018
0.2807263782375922,2111762459994.106
0.28074084792360005,781758587765.504
0.28075531760960787,2126928081198.7112
0.2807697872956157,755652861140.1024
0.28078425698162346,2134037048109.1582
0.2807987266676313,771105165872.9093
0.2808131963536391,2134578995659.7715
0.28082766603964693,796422372115.7003
0.28084213572565475,2105046766064.9663
0.2808566054116626,749888305781.5376
0.28087107509767034,2115131297537.3274
0.28088554478367816,779769829209.1371
0.280900014469686,2095992051551.0322
0.2809144841556938,781894214312.1047
0.28092895384170163,2137080154001.5159
0.28094342352770946,757916802911.9009
0.2809578932137172,2153346296277.3406
0.28097236289972505,772355807907.2107
0.28098683258573287,2097576820523.1409
0.2810013022717407,794618782995.3798
0.2810157719577485,2151041961423.49
0.28103024164375634,774222697196.9362
0.2810447113297641,2119082806385.1404
0.28105918101577193,767046780240.1375
0.28107365070177975,2142432623001.4712
0.2810881203877876,797433051496.5796
0.2811025900737954,2112339427666.2039
0.2811170597598032,752875704963.1007
0.281131529445811,2173819399229.7117
0.2811459991318188,773719656758.5651
0.28116046881782664,2151602811631.6494
0.28117493850383446,770811143669.36
0.2811894081898423,2175668584065.2126
0.2812038778758501,766847619525.3505
0.2812183475618579,2123963670248.582
0.2812328172478657,747677266199.2917
0.2812472869338735,2156234486073.857
0.28126175661988134,794016282870.6855
0.28127622630588917,2151157526760.1687
0.28129069599189693,728346489635.0585
0.28130516567790476,2164100380014.2617
0.2813196353639126,765950317598.8171
0.2813341050499204,2139168656161.5623
0.2813485747359282,767511334332.3416
0.28136304442193605,2140166212450.8743
0.2813775141079438,757233064739.3624
0.28139198379395164,2109859698878.0579
0.28140645347995946,761460257966.9288
0.2814209231659673,2107186114057.2988
0.2814353928519751,768723497099.2552
0.28144986253798293,2122246089896.52
0.2814643322239907,724857932627.7528
0.2814788019099985,2114936410464.549
0.28149327159600634,744062605236.6907
0.28150774128201417,2101623858823.7468
0.281522210968022,761925434403.9332
0.2815366806540298,2127271137046.9504
0.2815511503400376,757573199399.0707
0.2815656200260454,2143895857962.2517
0.2815800897120532,743364052667.4341
0.28159455939806105,2122209662919.2075
0.2816090290840689,763937012526.1119
0.2816234987700767,2104921612051.1091
0.28163796845608446,728551183044.0204
0.2816524381420923,2134142708835.3396
0.2816669078281001,758212371439.6538
0.28168137751410793,2149577938770.898
0.28169584720011576,760277277318.1189
0.2817103168861236,2178230711810.9453
0.28172478657213135,744230849007.9409
0.28173925625813917,2134864562868.0337
0.281753725944147,761487301307.739
0.2817681956301548,2157258517194.4844
0.28178266531616264,779821363342.6932
0.28179713500217046,2140568093055.6738
0.28181160468817823,738614982388.7028
0.28182607437418605,2168302042062.3264
0.2818405440601939,760684070964.3167
0.2818550137462017,2139852682997.7864
0.2818694834322095,762857681727.3127
0.28188395311821735,2170421757674.4958
0.2818984228042251,750163808669.4315
0.28191289249023294,2151947134620.666
0.28192736217624076,755950408729.0325
0.2819418318622486,2145316399418.7644
0.2819563015482564,781328586404.4008
0.28197077123426423,2138546713448.3154
0.281985240920272,722408711324.3131
0.2819997106062798,2151762576895.6902
0.28201418029228764,732427981773.281
0.28202864997829546,2148868468702.9636
0.2820431196643033,741944027870.8589
0.28205758935031106,2180923017495.631
0.2820720590363189,721789718446.6786
0.2820865287223267,2143174748148.5986
0.2821009984083345,741481712853.2427
0.28211546809434235,2129716350198.873
0.28212993778035017,742400700568.173
0.28214440746635794,2142220687265.2659
0.28215887715236576,721991868143.4298
0.2821733468383736,2115294051156.283
0.2821878165243814,728273898409.8136
0.28220228621038923,2126967670112.858
0.28221675589639705,725477094860.1171
0.2822312255824048,2161713227536.799
0.28224569526841264,706876353989.6034
0.28226016495442047,2094761238616.3623
0.2822746346404283,750368385289.4388
0.2822891043264361,2125427776351.8928
0.28230357401244394,751948829245.338
0.2823180436984517,2151337576648.3687
0.2823325133844595,731201790226.905
0.28234698307046735,2115812988163.0808
0.2823614527564752,727432578641.1106
0.282375922442483,2129550067814.6204
0.2823903921284908,750062600444.2842
0.2824048618144986,2149919718790.5652
0.2824193315005064,725695509631.91
0.28243380118651423,2147857665572.7913
0.28244827087252206,758187434627.5759
0.2824627405585299,2134651420118.6519
0.2824772102445377,753202500744.3442
0.28249167993054547,2162205133425.97
0.2825061496165533,746105379524.3392
0.2825206193025611,2114778431811.845
0.28253508898856894,758234275853.2488
0.28254955867457676,2149364560269.2778
0.2825640283605846,750280176671.7678
0.28257849804659235,2204790988685.7056
0.2825929677326002,726375043860.9037
0.282607437418608,2135280990526.7363
0.2826219071046158,746288235526.7972
0.28263637679062364,2159333951969.914
0.28265084647663147,732738936619.7394
0.28266531616263924,2177132408311.2615
0.28267978584864706,744734306393.7971
0.2826942555346549,2112008543139.4536
0.2827087252206627,731681065139.4635
0.2827231949066705,2171402926592.3586
0.28273766459267835,728114516408.0277
0.2827521342786861,2186124254961.1638
0.28276660396469394,697746615844.5114
0.28278107365070176,2140444789713.2483
0.2827955433367096,711420044921.1682
0.2828100130227174,2164929888146.3655
0.2828244827087252,727347889129.1818
0.282838952394733,2184433950760.5457
0.2828534220807408,721349893839.0576
0.28286789176674865,2127387723806.972
0.28288236145275647,713458029532.3009
0.2828968311387643,2135895005051.8784
0.28291130082477206,730338149755.1505
0.2829257705107799,2181589911146.628
0.2829402401967877,718820087751.3975
0.28295470988279553,2098606422806.1252
0.28296917956880335,702014210382.3759
0.2829836492548112,2149002974067.7166
0.28299811894081894,722571239573.2944
0.28301258862682677,2166881980866.9558
0.2830270583128346,729391770401.5277
0.2830415279988424,2082135695810.961
0.28305599768485024,728372119081.9923
0.28307046737085806,2125955549342.0977
0.2830849370568658,738172775384.1665
0.28309940674287365,2155989143428.1006
0.2831138764288815,713659237415.3862
0.2831283461148893,2118075897858.4883
0.2831428158008971,713801368815.0273
0.28315728548690494,2146730472505.5264
0.2831717551729127,718498375308.9266
0.28318622485892053,2217395901874.6772
0.28320069454492836,731692784575.6681
0.2832151642309362,2097466462039.989
0.283229633916944,698486230028.8175
0.2832441036029518,2171053128887.3682
0.2832585732889596,743449532068.7764
0.2832730429749674,2167124226223.242
0.28328751266097524,704700316497.34
0.28330198234698306,2138551703494.9148
0.2833164520329909,719143116186.0435
0.2833309217189987,2189459219412.188
0.2833453914050065,711377095332.5828
0.2833598610910143,2221756279911.929
0.2833743307770221,727360572406.7961
0.28338880046302994,2122596763787.6038
0.28340327014903777,701791360822.6907
0.2834177398350456,2162147781962.7065
0.28343220952105336,745906012804.2051
0.2834466792070612,2179386217041.1912
0.283461148893069,715374588404.1823
0.2834756185790768,2109233105772.6934
0.28349008826508465,708634992968.9169
0.2835045579510925,2193296035139.7778
0.28351902763710024,708643504851.4626
0.28353349732310806,2172443407340.884
0.2835479670091159,697478755143.3031
0.2835624366951237,2112981624326.5115
0.28357690638113153,709704108307.8574
0.2835913760671393,2166051142386.128
0.2836058457531471,717911885810.8269
0.28362031543915495,2156324943964.1335
0.28363478512516277,699216293770.3768
0.2836492548111706,2086735098337.106
0.2836637244971784,697050375346.9012
0.2836781941831862,2156379095676.6763
0.283692663869194,705332796925.9392
0.28370713355520183,2156223711945.6619
0.28372160324120965,692470016215.01
0.2837360729272175,2114616615124.6904
0.2837505426132253,696884083162.0452
0.28376501229923307,2166492660545.6367
0.2837794819852409,711290723762.7974
0.2837939516712487,2137075486518.3064
0.28380842135725654,699421083553.077
0.28382289104326436,2076512059808.2375
0.2838373607292722,701242353426.3213
0.28385183041527995,2162435170470.236
0.28386630010128777,700398516996.7528
0.2838807697872956,2193522818567.489
0.2838952394733034,710317284910.4371
0.28390970915931124,2120109437533.0864
0.28392417884531906,696503006489.5934
0.28393864853132683,2216489293704.1787
0.28395311821733465,738370317303.1431
0.2839675879033425,2127011010790.1375
0.2839820575893503,698868471655.3875
0.2839965272753581,2154789524773.2603
0.28401099696136595,726528604482.2455
0.2840254666473737,2182443727376.8958
0.28403993633338154,711786823304.2675
0.28405440601938936,2193984119290.3296
0.2840688757053972,712035068244.7449
0.284083345391405,2153911025711.2942
0.28409781507741283,704529117533.817
0.2841122847634206,2200090130620.197
0.2841267544494284,716818293918.2083
0.28414122413543624,2178679444897.299
0.28415569382144407,690633503947.3446
0.2841701635074519,2127154987256.4646
0.2841846331934597,713180484079.2615
0.2841991028794675,2187338517027.592
0.2842135725654753,690618596523.9265
0.2842280422514831,2163075713768.2368
0.28424251193749095,686218154638.9653
0.2842569816234988,2146828303464.8582
0.2842714513095066,678761073096.2402
0.28428592099551436,2193009989326.5876
0.2843003906815222,678352517281.0942
0.28431486036753,2170168460391.3574
0.28432933005353783,679128517797.9336
0.28434379973954566,2140998312648.69
0.2843582694255534,683482592002.6576
0.28437273911156125,2196520966010.0278
0.28438720879756907,684618504327.2158
0.2844016784835769,2137663535220.1167
0.2844161481695847,650898706475.8392
0.28443061785559254,2130268322963.3086
0.2844450875416003,685305617200.464
0.28445955722760813,2201957340320.481
0.28447402691361595,682372912900.7244
0.2844884965996238,2140124682713.9258
0.2845029662856316,677891781828.8434
0.2845174359716394,2150360377013.0886
0.2845319056576472,711392760165.5513
0.284546375343655,2133014968961.4368
0.28456084502966283,674948555090.5088
0.28457531471567066,2132741083782.0757
0.2845897844016785,691998827419.69
0.2846042540876863,2100887408326.0647
0.28461872377369407,700382714191.4236
0.2846331934597019,2223869656127.136
0.2846476631457097,696441293658.9147
0.28466213283171754,2138269768980.2834
0.28467660251772536,676757429659.9154
0.2846910722037332,2162491808672.1694
0.28470554188974095,718051739255.8385
0.2847200115757488,2152541646276.5417
0.2847344812617566,678384561646.8833
0.2847489509477644,2162824683763.2883
0.28476342063377225,689310108657.6531
0.28477789031978007,2156413400120.2686
0.28479236000578784,696638015895.7798
0.28480682969179566,2236638977980.2246
0.2848212993778035,677548494939.4377
0.2848357690638113,2155140987472.543
0.28485023874981913,676463901458.4495
0.28486470843582695,2188876070208.8806
0.2848791781218347,703507631692.6676
0.28489364780784254,2213839352166.028
0.28490811749385037,673839068182.8967
0.2849225871798582,2148136588078.0283
0.284937056865866,667220378186.6061
0.28495152655187383,2175984541183.8948
0.2849659962378816,693227329803.7174
0.2849804659238894,2189325349552.699
0.28499493560989725,652590270039.07
0.28500940529590507,2150415484494.034
0.2850238749819129,672879037655.1829
0.2850383446679207,2166491340322.9531
0.2850528143539285,691468584742.0487
0.2850672840399363,2164759315651.3394
0.28508175372594413,672368517893.672
0.28509622341195195,2117054472536.2866
0.2851106930979598,675675173713.9344
0.28512516278396755,2139511825066.3145
0.28513963246997537,695213704079.1942
0.2851541021559832,2162366633734.45
0.285168571841991,656117336169.442
0.28518304152799884,2112781692653.2915
0.28519751121400666,666348905436.2633
0.28521198090001443,2178149859679.541
0.28522645058602225,699487892258.7604
0.2852409202720301,2163262000658.2905
0.2852553899580379,676829583256.6753
0.2852698596440457,2112059581047.7908
0.28528432933005354,659674573435.1001
0.2852987990160613,2160002046769.352
0.28531326870206913,682792536788.3458
0.28532773838807696,2174283991823.6318
0.2853422080740848,656100550504.0128
0.2853566777600926,2145622773515.7168
0.2853711474461004,669356908734.0272
0.2853856171321082,2192187672225.7324
0.285400086818116,702876654705.4281
0.28541455650412384,2212475603444.83
0.28542902619013166,664456277074.6315
0.2854434958761395,2159174144443.2546
0.2854579655621473,678766907699.1185
0.2854724352481551,2189516149398.402
0.2854869049341629,697642798269.5426
0.2855013746201707,2199711412319.031
0.28551584430617855,666235604537.951
0.28553031399218637,2170006333164.6216
0.2855447836781942,661448987899.4537
0.28555925336420196,2207451224202.6787
0.2855737230502098,686773486994.3715
0.2855881927362176,2192990165288.3196
0.28560266242222543,674088811481.5071
0.28561713210823325,2137467004516.207
0.2856316017942411,663330567881.6339
0.28564607148024884,2196758895670.7717
0.28566054116625667,699523383464.9703
0.2856750108522645,2164863820856.5854
0.2856894805382723,643734996726.4915
0.28570395022428013,2146926944001.0703
0.28571841991028796,646272145898.7559
0.2857328895962957,2173603713956.1602
0.28574735928230355,671379081424.4182
0.28576182896831137,2194099261442.1724
0.2857762986543192,643962680038.7686
0.285790768340327,2143881340878.2974
0.28580523802633484,639248484600.1046
0.2858197077123426,2187342606504.1155
0.28583417739835043,677067259686.452
0.28584864708435825,2166329614607.7615
