Trend,Residual,Seasonal
32207.176000000003,-3.3467925499159703,3.3607925499115465
32212.336,3.437068086845444,-3.353068086846521
32217.512,1.668557522448364,-1.6805575224471707
32222.68,-0.07319767300315735,-0.006802326998588873
32227.847999999998,-1.6776353863803264,1.6796353863807338
32233.039999999997,-3.370792549909946,3.3607925499115465
32238.24,3.3730680868433196,-3.353068086846521
32243.410000000003,1.7305575224428051,-1.6805575224471707
32248.572000000004,0.03480232699337929,-0.006802326998588873
32253.732000000004,-1.7116353863836151,1.6796353863807338
32258.894000000004,-3.414792549915272,3.3607925499115465
32264.066000000003,3.3470680868452987,-3.353068086846521
32269.252,1.6985575224471998,-1.6805575224471707
32274.45,0.01680232699698816,-0.006802326998588873
32279.629999999997,-1.6796353863770959,1.6796353863807338
32284.803999999996,-3.3347925499062496,3.3607925499115465
32289.981999999996,3.331068086849315,-3.353068086846521
32295.16,1.6605575224467342,-1.6805575224471707
32300.342,0.014802326996580708,-0.006802326998588873
32305.530000000002,-1.689635386382771,1.6796353863807338
32310.718,-3.3387925499107025,3.3607925499115465
32315.898,3.3550680868469285,-3.353068086846521
32321.076,1.6845575224479856,-1.6805575224471707
32326.25,0.006802326998588873,-0.006802326998588873
32331.426,-1.6956353863803555,1.6796353863807338
32336.604,-3.354792549910324,3.3607925499115465
32341.806,3.327068086844862,-3.353068086846521
32347.010000000002,1.6405575224462976,-1.6805575224471707
32352.232000000004,0.03480232699337929,-0.006802326998588873
32357.418000000005,-1.667635386385565,1.6796353863807338
32362.610000000004,-3.2507925499146024,3.3607925499115465
32367.794,3.26906808684396,-3.353068086846521
32372.988000000005,1.6225575224426305,-1.6805575224471707
32378.166000000005,0.02080232699416509,-0.006802326998588873
32383.392000000003,-1.671635386382742,1.6796353863807338
32388.612,-3.362792549911954,3.3607925499115465
32393.808000000005,3.3850680868421263,-3.353068086846521
32398.980000000003,1.7305575224428051,-1.6805575224471707
32404.166,0.0008023269973665122,-0.006802326998588873
32409.348,-1.7676353863841099,1.6796353863807338
32414.886000000002,-3.7067925499129144,3.3607925499115465
32421.254,1.8490680868457061,-3.353068086846521
32429.062,-0.6614424775533823,-1.6805575224471707
32437.656000000003,-1.6491976730040887,-0.006802326998588873
32447.578,-0.9576353863828002,1.6796353863807338
32458.914,-4.764792549913817,3.3607925499115465
32470.838,1.875068086847365,-3.353068086846521
32482.478,2.60255752244947,-1.6805575224471707
32494.004,1.6228023269967553,-0.006802326998588873
32504.543999999998,0.2763646136212161,1.6796353863807338
32513.663999999997,-1.88479254990916,3.3607925499115465
32521.684,3.7290680868467247,-3.353068086846521
32528.938000000002,1.7425575224452499,-1.6805575224471707
32535.838,-0.11119767299998504,-0.006802326998588873
32542.68,-1.5896353863805883,1.6796353863807338
32549.488,-3.208792549913322,3.3607925499115465
32557.288,2.335068086846492,-3.353068086846521
32565.488,-0.7674424775531494,-1.6805575224471707
32573.760000000002,0.9668023269977157,-0.006802326998588873
32582.114,-0.023635386381694268,1.6796353863807338
32590.666,-3.0267925499126234,3.3607925499115465
32598.288,3.1050680868469285,-3.353068086846521
32605.734,1.7465575224460648,-1.6805575224471707
32613.246000000003,-0.409197673002488,-0.006802326998588873
32620.615999999998,-1.2956353863789003,1.6796353863807338
32627.620000000003,-2.420792549912856,3.3607925499115465
32634.432,3.8110680868452405,-3.353068086846521
32640.832000000002,1.668557522444726,-1.6805575224471707
32646.936,-0.0391976730035066,-0.006802326998588873
32653.054,-1.7336353863808212,1.6796353863807338
32659.204000000005,-3.4847925499149808,3.3607925499115465
32665.366,3.46706808684428,-3.353068086846521
32671.532000000003,1.7185575224439984,-1.6805575224471707
32677.75,-0.04319767300068353,-0.006802326998588873
32683.980000000003,-1.829635386382189,1.6796353863807338
32690.230000000003,-3.420792549916494,3.3607925499115465
32696.442000000003,3.541068086844804,-3.353068086846521
32702.648,1.852557522445832,-1.6805575224471707
32708.778000000002,-0.01119767300507821,-0.006802326998588873
32714.800000000003,-1.6196353863830621,1.6796353863807338
32720.778000000006,-3.318792549917542,3.3607925499115465
32726.746000000006,3.3470680868416607,-3.353068086846521
32732.704000000005,1.6865575224411171,-1.6805575224471707
32738.656000000003,-0.04919767300554387,-0.006802326998588873
32744.628000000004,-1.6576353863835278,1.6796353863807338
32750.554000000004,-3.3347925499135256,3.3607925499115465
32756.524,3.4290680868438144,-3.353068086846521
32762.462,1.558557522447782,-1.6805575224471707
32768.418,0.038802326997832176,-0.006802326998588873
32774.35,-1.689635386382771,1.6796353863807338
32780.318,-3.318792549910266,3.3607925499115465
32786.276,3.3370680868505374,-3.353068086846521
32792.232,1.6285575224438529,-1.6805575224471707
32798.132000000005,0.11480232699148754,-0.006802326998588873
32804.060000000005,-1.6196353863830621,1.6796353863807338
32810.424000000006,-3.924792549917309,3.3607925499115465
32816.782,2.471068086848733,-3.353068086846521
32823.332,2.348557522445017,-1.6805575224471707
32829.996,0.04080232699823963,-0.006802326998588873
32836.636,-1.4456353863767175,1.6796353863807338
32842.862,-3.042792549912245,3.3607925499115465
32849.126000000004,3.327068086841224,-3.353068086846521
32855.212,1.598557522445017,-1.6805575224471707
32861.212,0.14480232699759935,-0.006802326998588873
32867.238,-1.6176353863753787,1.6796353863807338
32873.278000000006,-3.45879254991696,3.3607925499115465
32879.41,3.17306808684623,-3.353068086846521
32885.590000000004,1.4205575224451334,-1.6805575224471707
32891.822,0.19480232700050973,-0.006802326998588873
32898.034,-1.513635386383295,1.6796353863807338
32904.228,-3.248792549917833,3.3607925499115465
32910.28,3.3630680868485583,-3.353068086846521
32916.288,1.6925575224496154,-1.6805575224471707
32922.266,0.010802326992127822,-0.006802326998588873
32928.274000000005,-1.7136353863876606,1.6796353863807338
32934.266,-3.3967925499116047,3.3607925499115465
32940.25000000001,3.4330680868409913,-3.353068086846521
32946.28800000001,1.6525575224414664,-1.6805575224471707
32952.444,-0.24719767300222603,-0.006802326998588873
32958.588,-1.8376353863838188,1.6796353863807338
32964.776000000005,-3.126792549914806,3.3607925499115465
32970.952,3.4510680868519343,-3.353068086846521
32977.094000000005,1.786557522439662,-1.6805575224471707
32983.088,-0.01119767300507821,-0.006802326998588873
32989.11000000001,-1.649635386389174,1.6796353863807338
32995.054000000004,-3.4347925499120704,3.3607925499115465
33001.006,3.507068086848791,-3.353068086846521
33006.926,1.6745575224459484,-1.6805575224471707
33012.844,-0.007197672996987345,-0.006802326998588873
33018.726,-1.6656353863851576,1.6796353863807338
33024.62,-3.410792549914457,3.3607925499115465
33030.508,3.4150680868446,-3.353068086846521
33036.424,1.64655752244752,-1.6805575224471707
33042.382,-0.10519767300240065,-0.006802326998588873
33048.32,-1.6796353863807338,1.6796353863807338
33054.264,-3.2647925499138166,3.3607925499115465
33060.25,3.3630680868485583,-3.353068086846521
33066.16,1.6305575224442603,-1.6805575224471707
33072.018000000004,0.1888023269920114,-0.006802326998588873
33077.868,-1.6776353863803264,1.6796353863807338
33083.740000000005,-3.45079254991533,3.3607925499115465
33089.560000000005,3.3030680868436106,-3.353068086846521
33095.422000000006,1.7285575224423977,-1.6805575224471707
33101.308000000005,-0.0011976730030409414,-0.006802326998588873
33107.202000000005,-1.7016353863852158,1.6796353863807338
33113.10400000001,-3.384792549916436,3.3607925499115465
33119.018000000004,3.3150680868460554,-3.353068086846521
33124.906,1.7545575224476946,-1.6805575224471707
33130.842000000004,0.03480232699701727,-0.006802326998588873
33136.818,-1.877635386377416,1.6796353863807338
33142.756,-3.3567925499107316,3.3607925499115465
33148.692,3.5210680868443673,-3.353068086846521
33154.644,1.7065575224451917,-1.6805575224471707
33160.51,0.04680232699946199,-0.006802326998588873
33166.346,-1.645635386381083,1.6796353863807338
33172.16,-3.4307925499185314,3.3607925499115465
33177.956,3.437068086849082,-3.353068086846521
33183.763999999996,1.6565575224495572,-1.6805575224471707
33189.634,-0.09719767300077084,-0.006802326998588873
33195.498,-1.7576353863820726,1.6796353863807338
33201.58,-3.5007925499109644,3.3607925499115465
33206.846000000005,3.8670680868420972,-3.353068086846521
33211.118,4.712557522446414,-1.6805575224471707
33214.556000000004,1.3108023269950382,-0.006802326998588873
33216.996,-1.895635386381083,1.6796353863807338
33218.394,-3.1247925499143987,3.3607925499115465
33219.698,3.2150680868475106,-3.353068086846521
33221.182,1.6385575224458901,-1.6805575224471707
33222.488,-0.10119767300158575,-0.006802326998588873
33223.928,-1.4076353863835278,1.6796353863807338
33225.246,-3.446792549907239,3.3607925499115465
33226.618,3.4950680868463464,-3.353068086846521
33227.814000000006,1.5965575224446096,-1.6805575224471707
33229.136,0.11080232699794859,-0.006802326998588873
33230.336,-1.8356353863834114,1.6796353863807338
33231.655999999995,-3.2467925499101495,3.3607925499115465
33232.872,3.2410680868455315,-3.353068086846521
33234.212,1.7985575224493826,-1.6805575224471707
33235.434,-0.10719767300280811,-0.006802326998588873
33236.798,-1.5976353863858561,1.6796353863807338
33238.04,-3.520792549915039,3.3607925499115465
33239.446,3.4870680868447166,-3.353068086846521
33240.792,1.4285575224467633,-1.6805575224471707
33242.288,0.06880232699666802,-0.006802326998588873
33243.766,-1.8356353863834114,1.6796353863807338
33245.25200000001,-3.252792549918648,3.3607925499115465
33246.718,3.6050680868469285,-3.353068086846521
33248.182,1.4685575224476364,-1.6805575224471707
33249.626000000004,0.06080232699503821,-0.006802326998588873
33250.93000000001,-1.6796353863880098,1.6796353863807338
33252.4,-3.1807925499112555,3.3607925499115465
33253.742,3.1010680868461136,-3.353068086846521
33255.21,1.7905575224477528,-1.6805575224471707
33256.53,-0.13319767300082905,-0.006802326998588873
33257.848,-1.2576353863820726,1.6796353863807338
33259.15,-3.3307925499127107,3.3607925499115465
33260.598000000005,2.835068086842854,-3.353068086846521
33261.868,1.642557522446705,-1.6805575224471707
33263.26,0.37680232699393224,-0.006802326998588873
33264.66,-1.719635386381607,1.6796353863807338
33266.07,-3.2907925499118376,3.3607925499115465
33267.344000000005,3.089068086843669,-3.353068086846521
33268.716,1.8445575224442021,-1.6805575224471707
33269.978,0.028802326995794904,-0.006802326998588873
33271.398,-1.5976353863785802,1.6796353863807338
33272.676,-3.586792549913933,3.3607925499115465
33274.066,3.467068086847918,-3.353068086846521
33275.388,1.5625575224449588,-1.6805575224471707
33276.888,0.06880232699666802,-0.006802326998588873
33278.221999999994,-1.811635386378522,1.6796353863807338
33279.64,-3.050792549913875,3.3607925499115465
33280.97,3.2330680868439017,-3.353068086846521
33282.404,1.6365575224454827,-1.6805575224471707
33283.65,-0.04319767300432151,-0.006802326998588873
33285.046,-1.465635386380792,1.6796353863807338
33286.396,-3.5767925499118958,3.3607925499115465
33287.866,3.317068086846463,-3.353068086846521
33289.204,1.5865575224498483,-1.6805575224471707
33290.568,0.38880232699637696,-0.006802326998588873
33291.898,-1.627635386384692,1.6796353863807338
33293.208,-3.568792549910266,3.3607925499115465
33294.514,3.3190680868468703,-3.353068086846521
33295.842000000004,1.4985575224464722,-1.6805575224471707
33297.310000000005,0.17680232699684265,-0.006802326998588873
33298.818,-1.9076353863835278,1.6796353863807338
33300.274,-3.2947925499126525,3.3607925499115465
33301.694,3.6790680868401764,-3.353068086846521
33303.084,1.5365575224469379,-1.6805575224471707
33304.454000000005,0.13280232699515462,-0.006802326998588873
33305.684,-1.8236353863809667,1.6796353863807338
33306.97000000001,-3.1407925499176583,3.3607925499115465
33308.228,3.295068086841981,-3.353068086846521
33309.490000000005,1.5605575224445514,-1.6805575224471707
33310.763999999996,0.112802327005632,-0.006802326998588873
33312.18,-2.00963538638248,1.6796353863807338
33313.54,-3.340792549914748,3.3607925499115465
33314.952,3.651068086849024,-3.353068086846521
33316.362,1.488557522444435,-1.6805575224471707
33317.796,0.14080232699678444,-0.006802326998588873
33319.092000000004,-1.8716353863834696,1.6796353863807338
33320.566000000006,-3.196792549914515,3.3607925499115465
33321.904,3.1790680868474523,-3.353068086846521
33323.32400000001,1.896557522440244,-1.6805575224471707
33324.718,-0.09119767299954848,-0.006802326998588873
33326.24800000001,-1.9276353863876023,1.6796353863807338
33327.616,-3.2767925499162613,3.3607925499115465
33329.088,3.6450680868405256,-3.353068086846521
33330.472,1.5885575224429798,-1.6805575224471707
33331.86,0.12680232700120822,-0.006802326998588873
33333.1,-1.8596353863810249,1.6796353863807338
33334.51,-3.230792549914166,3.3607925499115465
33335.862,3.0710680868472777,-3.353068086846521
33337.374,1.7365575224440275,-1.6805575224471707
33338.74800000001,-0.001197673010316899,-0.006802326998588873
33340.14,-1.3396353863769503,1.6796353863807338
33341.458,-3.3087925499082287,3.3607925499115465
33342.694,3.199068086844251,-3.353068086846521
33343.778000000006,1.922557522438265,-1.6805575224471707
33345.020000000004,-0.09319767300723189,-0.006802326998588873
33346.322,-2.101635386379395,1.6796353863807338
33347.670000000006,-3.310792549915912,3.3607925499115465
33349.030000000006,3.3730680868433196,-3.353068086846521
33350.50800000001,1.9325575224403022,-1.6805575224471707
33351.954000000005,-0.22719767300542745,-0.006802326998588873
33353.336,-1.7256353863828293,1.6796353863807338
33354.761999999995,-3.1727925499096257,3.3607925499115465
33356.258,3.055068086844018,-3.353068086846521
33357.76,1.8105575224445514,-1.6805575224471707
33359.126000000004,0.08080232699183679,-0.006802326998588873
33360.614,-1.4936353863792204,1.6796353863807338
33361.906,-3.4867925499153882,3.3607925499115465
33363.286,3.467068086847918,-3.353068086846521
33364.53,1.5005575224468797,-1.6805575224471707
33365.904,0.20280232699486359,-0.006802326998588873
33367.144,-1.803635386384168,1.6796353863807338
33368.547999999995,-3.2587925499053183,3.3607925499115465
33369.96000000001,2.993068086838663,-3.353068086846521
33371.39400000001,1.6565575224422813,-1.6805575224471707
33372.806,0.3608023270052245,-0.006802326998588873
33374.218,-1.7076353863791622,1.6796353863807338
33375.618,-3.2687925499146315,3.3607925499115465
33376.888000000006,3.125068086843727,-3.353068086846521
33378.296,1.7545575224476946,-1.6805575224471707
33379.590000000004,-0.07319767300315735,-0.006802326998588873
33381.03,-1.4796353863763683,1.6796353863807338
33382.326,-3.506792549912187,3.3607925499115465
33383.764,3.449068086844251,-3.353068086846521
33385.126000000004,1.4045575224418738,-1.6805575224471707
33386.616,0.09080232699387406,-0.006802326998588873
