Frequency,Pxx_den
0.1945879458794588,2108170.435846935
0.1946024166124014,138593.00946242028
0.19461688734534405,2108451.540345622
0.19463135807828666,137966.73275216177
0.1946458288112293,2108739.386093948
0.1946602995441719,138109.36139875566
0.19467477027711452,2107321.4277606313
0.19468924101005716,137818.39664699836
0.19470371174299977,2107343.72015943
0.19471818247594241,137983.97734206714
0.19473265320888503,2105059.266005546
0.19474712394182767,138156.62280316808
0.19476159467477028,2107816.2798366365
0.1947760654077129,138162.74651216628
0.19479053614065553,2105541.042484221
0.19480500687359814,138206.82158096766
0.19481947760654078,2105770.762469327
0.1948339483394834,137556.6186631707
0.194848419072426,2103231.152124677
0.19486288980536864,137908.29604941563
0.19487736053831126,2103503.888095583
0.1948918312712539,137503.37970610982
0.1949063020041965,2102716.9551202175
0.19492077273713915,137860.45769319843
0.19493524347008176,2102922.164853254
0.19494971420302437,137737.66296546024
0.194964184935967,2106086.3416972887
0.19497865566890962,136671.50022560768
0.19499312640185226,2101091.5382460505
0.19500759713479487,137096.30982707106
0.1950220678677375,2102003.047455548
0.19503653860068013,137148.4956028752
0.19505100933362274,2101460.4956409666
0.19506548006656538,137197.67568325403
0.195079950799508,2101789.669281425
0.19509442153245063,137233.36972840878
0.19510889226539324,2101278.7518086676
0.19512336299833585,137241.4243630149
0.1951378337312785,2101352.130409452
0.1951523044642211,136993.47633333976
0.19516677519716374,2099331.490523998
0.19518124593010636,137700.0237351113
0.195195716663049,2100694.9149330314
0.1952101873959916,137969.27487287144
0.19522465812893422,2099530.2533604368
0.19523912886187686,136753.9747173023
0.19525359959481947,2097852.280178634
0.1952680703277621,136611.00164784916
0.19528254106070472,2097626.271295994
0.19529701179364733,137259.1009346106
0.19531148252658997,2097982.555003354
0.1953259532595326,136907.05430002647
0.19534042399247523,2096884.4224933558
0.19535489472541784,136909.95179804802
0.19536936545836048,2096312.1396052844
0.1953838361913031,137077.1802429847
0.1953983069242457,2099466.4544828515
0.19541277765718834,136618.44242547854
0.19542724839013095,2089975.9119953834
0.1954417191230736,135970.19527827008
0.1954561898560162,2093278.5027995384
0.19547066058895882,136567.1914577363
0.19548513132190146,2093571.7416146444
0.19549960205484407,136640.45350667415
0.1955140727877867,2093217.9193925124
0.19552854352072932,136062.0199699046
0.19554301425367196,2092412.4355027936
0.19555748498661457,136080.83404920236
0.19557195571955718,2092688.197597777
0.19558642645249982,135903.17898032567
0.19560089718544243,2091139.4489268018
0.19561536791838507,135980.37267165867
0.1956298386513277,2091283.8241543625
0.1956443093842703,136149.3678813484
0.19565878011721294,2091788.87458279
0.19567325085015555,135889.11487765668
0.1956877215830982,2090544.393812922
0.1957021923160408,135367.4113975648
0.19571666304898344,2090642.1213942817
0.19573113378192605,135373.42855409122
0.19574560451486867,2089171.6281603288
0.1957600752478113,135466.1355113048
0.19577454598075392,2086940.5504931633
0.19578901671369656,135611.89659703846
0.19580348744663917,2086964.170730258
0.1958179581795818,135271.2573469283
0.19583242891252442,2088767.9337725434
0.19584689964546703,135507.34558003262
0.19586137037840967,2086426.1076612263
0.19587584111135228,135344.80184353556
0.19589031184429492,2089472.7807500677
0.19590478257723754,135815.18724904896
0.19591925331018015,2085814.9049357635
0.1959337240431228,135765.45914110524
0.1959481947760654,2084574.5313254707
0.19596266550900804,135130.0930082462
0.19597713624195065,2085223.7089262272
0.1959916069748933,135336.75852277345
0.1960060777078359,2086288.3119010981
0.1960205484407785,135482.88950891845
0.19603501917372115,2084891.939014808
0.19604948990666377,135169.24464431324
0.1960639606396064,2084242.1275490748
0.19607843137254902,134584.102460153
0.19609290210549163,2080804.758218754
0.19610737283843427,133946.90215680652
0.19612184357137688,2086015.5477551047
0.19613631430431952,135131.73864495798
0.19615078503726213,2082921.602766775
0.19616525577020477,134418.55564995366
0.19617972650314738,2081023.5626457
0.19619419723609,135038.4639523033
0.19620866796903264,2082542.1369813238
0.19622313870197525,134889.88696516963
0.1962376094349179,2081439.6741651392
0.1962520801678605,134548.23741097844
0.1962665509008031,2080148.4484392395
0.19628102163374575,134766.7956985695
0.19629549236668836,2079397.0165810634
0.196309963099631,134904.7883205921
0.1963244338325736,2087343.7879323086
0.19633890456551625,135073.34228441986
0.19635337529845887,2072550.9770722366
0.19636784603140148,135080.35985700777
0.19638231676434412,2076688.3964401705
0.19639678749728673,134175.6540674537
0.19641125823022937,2077225.725953227
0.19642572896317198,134087.35520543033
0.19644019969611462,2076510.464293813
0.19645467042905723,133838.7938654216
0.19646914116199984,2073701.1699108935
0.19648361189494248,134176.181781699
0.1964980826278851,2075436.5962154546
0.19651255336082774,133790.2735699606
0.19652702409377035,2076213.421275459
0.19654149482671296,134147.08407451192
0.1965559655596556,2071848.379096923
0.1965704362925982,134092.05512264598
0.19658490702554085,2075855.6638336077
0.19659937775848346,134058.15138283628
0.1966138484914261,2073631.0892525674
0.19662831922436871,134092.9689789999
0.19664278995731133,2074785.428812233
0.19665726069025397,133893.46681426765
0.19667173142319658,2072224.460411414
0.19668620215613922,134007.89981459736
0.19670067288908183,2073382.7699659248
0.19671514362202444,133984.0641072517
0.19672961435496708,2072743.1810051748
0.1967440850879097,133361.764284076
0.19675855582085233,2072245.5466132262
0.19677302655379494,133583.31297040413
0.19678749728673758,2069197.2349996814
0.1968019680196802,132696.04346399073
0.1968164387526228,2074835.525136228
0.19683090948556545,133717.39076552042
0.19684538021850806,2069777.2325469023
0.1968598509514507,133449.00851116166
0.1968743216843933,2068304.8232941183
0.19688879241733595,133250.55126299054
0.19690326315027856,2071193.3070140518
0.19691773388322117,133246.52537204258
0.19693220461616381,2069411.3559434628
0.19694667534910643,133434.55213821577
0.19696114608204907,2067694.4403589969
0.19697561681499168,133593.249580716
0.1969900875479343,2068132.2361271228
0.19700455828087693,133080.0252614238
0.19701902901381954,2068909.5366005858
0.19703349974676218,132918.49918029306
0.1970479704797048,2065766.1155284115
0.19706244121264743,132895.60629914262
0.19707691194559004,2065222.0814728267
0.19709138267853266,132560.05693795104
0.1971058534114753,2063768.586018593
0.1971203241444179,132571.37332225678
0.19713479487736055,2063923.887298035
0.19714926561030316,132815.19542339628
0.19716373634324577,2062157.1789084056
0.1971782070761884,132586.95320079703
0.19719267780913102,2063338.8068340367
0.19720714854207366,132407.42773360456
0.19722161927501627,2062574.2800164106
0.19723609000795891,133081.6674296247
0.19725056074090153,2064983.7583564844
0.19726503147384414,133399.76719611452
0.19727950220678678,2058478.0988103363
0.1972939729397294,133374.96060927722
0.19730844367267203,2059385.8634511526
0.19732291440561464,132496.5092380094
0.19733738513855725,2061289.5329906573
0.1973518558714999,132519.1108467391
0.1973663266044425,2059881.2095746398
0.19738079733738514,132059.20665061998
0.19739526807032776,2059512.2767689975
0.1974097388032704,132649.60004777432
0.197424209536213,2059502.3795210044
0.19743868026915562,132398.47172801278
0.19745315100209826,2060165.1995401033
0.19746762173504087,132228.07534694974
0.1974820924679835,2054760.2395282988
0.19749656320092612,131553.77475718633
0.19751103393386876,2060140.5014218034
0.19752550466681137,131695.48313618975
0.197539975399754,2058677.9414724004
0.19755444613269663,132315.28015706173
0.19756891686563924,2057522.5732975262
0.19758338759858188,132183.2099764126
0.1975978583315245,2057214.6764104443
0.1976123290644671,132338.2337473883
0.19762679979740974,2057907.7026160504
0.19764127053035235,132221.00739132718
0.197655741263295,2056241.6307661587
0.1976702119962376,131896.75379734667
0.19768468272918024,2054875.5540333441
0.19769915346212286,131758.05164288523
0.19771362419506547,2054701.7420807253
0.1977280949280081,132212.38836585364
0.19774256566095072,2056416.6088515315
0.19775703639389336,132961.50897448356
0.19777150712683597,2053695.9317061019
0.19778597785977858,131568.87825187575
0.19780044859272122,2053801.9657628443
0.19781491932566383,131398.1565039068
0.19782939005860647,2053669.2813969136
0.1978438607915491,131895.42743681234
0.19785833152449173,2051095.6650202551
0.19787280225743434,131300.59457965635
0.19788727299037695,2051386.617703047
0.1979017437233196,131563.1152739044
0.1979162144562622,2052056.4639372844
0.19793068518920484,131649.21581954104
0.19794515592214745,2050977.967430976
0.1979596266550901,131684.63690854405
0.1979740973880327,2045278.3376958931
0.19798856812097532,131106.68889039743
0.19800303885391796,2048956.1009766932
0.19801750958686057,131214.35528345645
0.1980319803198032,2048022.2913859226
0.19804645105274582,131037.15139201612
0.19806092178568843,2047224.9378546795
0.19807539251863107,130791.06672153289
0.19808986325157368,2047006.0682883996
0.19810433398451632,131397.02595019282
0.19811880471745894,2047405.0538824282
0.19813327545040157,130973.59854683973
0.1981477461833442,2047131.6930425796
0.1981622169162868,131295.59238549508
0.19817668764922944,2045576.8357764778
0.19819115838217205,130942.82203625308
0.1982056291151147,2047674.3994157088
0.1982200998480573,130822.80725137239
0.1982345705809999,2044190.9886412227
0.19824904131394255,131221.14517781572
0.19826351204688517,2044739.7326373744
0.1982779827798278,131025.72474115925
0.19829245351277042,2044562.6805338417
0.19830692424571306,130451.509783609
0.19832139497865567,2044009.7514834157
0.19833586571159828,130743.02616313487
0.19835033644454092,2043231.725491233
0.19836480717748353,130902.55688533752
0.19837927791042617,2042916.8560811547
0.19839374864336878,130389.85365956769
0.1984082193763114,2041853.4631653891
0.19842269010925404,130605.76829223025
0.19843716084219665,2041411.5015912547
0.1984516315751393,131915.1064196891
0.1984661023080819,2044456.891058735
0.19848057304102454,130692.11538093699
0.19849504377396715,2042123.6567933757
0.19850951450690976,130572.16875985608
0.1985239852398524,2040467.5117238127
0.198538455972795,131247.1138574583
0.19855292670573765,2040068.5545202785
0.19856739743868027,130582.6431147242
0.1985818681716229,2038353.2347755497
0.19859633890456552,130650.04999406976
0.19861080963750813,2039071.46483287
0.19862528037045077,130369.52808958536
0.19863975110339338,2037169.9463363856
0.19865422183633602,130679.41207292106
0.19866869256927863,2038690.0150455225
0.19868316330222124,130364.51363511742
0.19869763403516388,2038039.2638229008
0.1987121047681065,130233.746897697
0.19872657550104914,2038591.5935138264
0.19874104623399175,130129.11475645835
0.1987555169669344,2036923.5179223304
0.198769987699877,130167.01344351283
0.1987844584328196,2035977.0941350074
0.19879892916576225,130008.59218966834
0.19881339989870486,2035857.01574334
0.1988278706316475,129853.10587342439
0.19884234136459011,2035085.5755860612
0.19885681209753273,130084.0780893467
0.19887128283047537,2033759.7488851866
0.19888575356341798,129829.3259854813
0.19890022429636062,2035196.4987920339
0.19891469502930323,130280.08389147936
0.19892916576224587,2031782.3564575994
0.19894363649518848,130332.02795350025
0.1989581072281311,2031403.2550179774
0.19897257796107373,129951.3051194009
0.19898704869401634,2032199.2090282557
0.19900151942695898,129450.34749531187
0.1990159901599016,2032128.36626347
0.1990304608928442,130009.60211423424
0.19904493162578685,2031642.2769230169
0.19905940235872946,130025.41709686587
0.1990738730916721,2031109.208746383
0.1990883438246147,129670.79954669141
0.19910281455755735,2030039.8299035602
0.19911728529049996,129744.42951420687
0.19913175602344257,2025864.6966081357
0.19914622675638521,129921.25344672552
0.19916069748932783,2032687.4214794145
0.19917516822227047,129781.18679880965
0.19918963895521308,2030874.6753839566
0.19920410968815572,129641.95028288482
0.19921858042109833,2029015.7063646053
0.19923305115404094,130004.97060238029
0.19924752188698358,2027959.3266430923
0.1992619926199262,129512.50601344334
0.19927646335286883,2025868.6976929677
0.19929093408581144,129489.27956766816
0.19930540481875406,2027947.9885746974
0.1993198755516967,129526.8400828474
0.1993343462846393,2026838.302832762
0.19934881701758195,130051.9457585139
0.19936328775052456,2026687.6540233854
0.1993777584834672,129176.05680659502
0.1993922292164098,2024993.1024181275
0.19940669994935242,129417.73398759982
0.19942117068229506,2026047.3169932575
0.19943564141523767,129301.844768646
0.19945011214818031,2023380.033580835
0.19946458288112293,129625.48738131295
0.19947905361406554,2023676.1815509645
0.19949352434700818,128959.96979185576
0.1995079950799508,2022843.6855947135
0.19952246581289343,129362.06351074424
0.19953693654583604,2022766.3053947513
0.19955140727877868,128751.51141973128
0.1995658780117213,2021139.1466118083
0.1995803487446639,128741.41039978589
0.19959481947760654,2024261.1142808758
0.19960929021054916,129255.03487311964
0.1996237609434918,2020909.2558714724
0.1996382316764344,129200.70815907491
0.19965270240937705,2020059.8748745685
0.19966717314231966,128831.88433795971
0.19968164387526227,2022660.141526987
0.1996961146082049,128827.62710876216
0.19971058534114752,2019751.7505170594
0.19972505607409016,129187.33275229833
0.19973952680703277,2020271.1799161576
0.1997539975399754,129192.02880190943
0.19976846827291803,2016754.338132878
0.19978293900586064,128964.78515059003
0.19979740973880328,2015504.437186031
0.1998118804717459,129082.80373304553
0.19982635120468853,2018770.3840244405
0.19984082193763114,129058.52801118178
