Frequency,Pxx_den
0.0925400775507842,136030.1213265405
0.09255454598067019,132.387525683517
0.09256901441055616,135489.9628595316
0.09258348284044216,122.79703005740697
0.09259795127032815,135573.9328000051
0.09261241970021414,134.14268208135525
0.09262688813010013,135496.6523595659
0.09264135655998611,129.12314425752214
0.0926558249898721,135084.08268679594
0.09267029341975809,126.57661870841709
0.09268476184964408,135420.55462379172
0.09269923027953007,128.65842745662022
0.09271369870941605,135407.591842135
0.09272816713930204,133.69797032033424
0.09274263556918803,134932.21908929714
0.09275710399907403,125.30106350983402
0.09277157242896002,135499.6621562105
0.09278604085884601,121.94279059619952
0.09280050928873199,134525.5147226949
0.09281497771861798,129.89540350323531
0.09282944614850397,134927.70179692446
0.09284391457838996,128.64306043241083
0.09285838300827595,134333.7401262735
0.09287285143816193,119.93365050096935
0.09288731986804792,134811.61944184432
0.09290178829793391,117.87097444612193
0.0929162567278199,134973.1727713366
0.0929307251577059,112.35811559077875
0.09294519358759187,134688.40239437128
0.09295966201747786,116.9869772872088
0.09297413044736386,134749.38689875513
0.09298859887724985,130.09389288565296
0.09300306730713584,134538.94974634555
0.09301753573702182,128.41216633463824
0.09303200416690781,134306.55231070766
0.0930464725967938,127.92915777846625
0.09306094102667979,134070.82689130123
0.09307540945656578,119.32058426642827
0.09308987788645176,133954.42752647155
0.09310434631633775,132.9886615319269
0.09311881474622374,134062.2776960295
0.09313328317610974,126.56161072628991
0.09314775160599573,133957.17346655094
0.0931622200358817,130.81021251847523
0.0931766884657677,133611.48010260344
0.09319115689565369,119.03145060152926
0.09320562532553968,134232.52274659433
0.09322009375542567,134.10293476925128
0.09323456218531165,133926.77347956965
0.09324903061519764,129.75861803175948
0.09326349904508363,133909.66295578182
0.09327796747496962,119.73828317103064
0.09329243590485561,133435.03582645455
0.09330690433474159,151.10860533096877
0.09332137276462758,134051.48331779853
0.09333584119451357,123.0827085249511
0.09335030962439957,133556.97408373197
0.09336477805428556,123.09670550925851
0.09337924648417154,133414.69453701357
0.09339371491405753,119.20205428234006
0.09340818334394352,133399.29290663602
0.09342265177382951,138.7023027003161
0.0934371202037155,133318.12724639484
0.09345158863360148,137.07459988176947
0.09346605706348747,133057.6451231186
0.09348052549337346,129.61980853327677
0.09349499392325945,133178.32010264296
0.09350946235314544,142.1978956464573
0.09352393078303142,132991.3861610119
0.09353839921291741,128.16804004565586
0.0935528676428034,133148.75207144368
0.0935673360726894,119.65469348104102
0.09358180450257539,132583.5686652306
0.09359627293246137,151.49692192318642
0.09361074136234736,132777.93297055352
0.09362520979223335,115.31229570811423
0.09363967822211934,132848.38935777856
0.09365414665200533,125.92355950877493
0.09366861508189131,132118.91066080384
0.0936830835117773,129.55260922455543
0.09369755194166329,132769.25326518947
0.09371202037154928,129.001373112152
0.09372648880143528,132438.803483037
0.09374095723132125,128.4985511835158
0.09375542566120725,132361.94669129714
0.09376989409109324,126.20442121086984
0.09378436252097923,132536.28573881323
0.09379883095086522,118.59336732576104
0.09381329938075121,132184.42018998374
0.09382776781063719,133.68731605947997
0.09384223624052318,131737.47884256789
0.09385670467040917,130.6259763914273
0.09387117310029516,132274.1220822536
0.09388564153018115,136.11386737568301
0.09390010996006713,132092.91091605066
0.09391457838995312,130.12348688316916
0.09392904681983912,132102.40608421224
0.0939435152497251,119.54937524142102
0.0939579836796111,132078.05617688454
0.09397245210949708,109.97405617522328
0.09398692053938307,131662.47677477548
0.09400138896926906,113.97825809733074
0.09401585739915505,131920.85749864677
0.09403032582904104,130.12777725761163
0.09404479425892702,132066.25571531066
0.09405926268881301,118.67175981892352
0.094073731118699,131473.0792919092
0.094088199548585,130.6729206368184
0.09410266797847099,131293.34668237774
0.09411713640835696,127.57786736393354
0.09413160483824295,130961.6164323588
0.09414607326812895,125.37269034257871
0.09416054169801494,131417.59426457962
0.09417501012790093,114.44404689550883
0.09418947855778691,130640.07680715558
0.0942039469876729,129.07340663583122
0.09421841541755889,130794.27164246232
0.09423288384744488,129.65283865621723
0.09424735227733087,131178.1481950539
0.09426182070721685,133.26431694823006
0.09427628913710284,130731.64833199787
0.09429075756698883,128.6001536720906
0.09430522599687483,130484.03297913575
0.09431969442676082,131.314278965912
0.0943341628566468,130664.93869639917
0.09434863128653279,124.61764298547355
0.09436309971641878,130023.15724502208
0.09437756814630477,134.68245398406776
0.09439203657619076,130338.35993768585
0.09440650500607674,117.29209487034919
0.09442097343596273,130299.86537974435
0.09443544186584872,118.9978579803897
0.09444991029573471,130156.00914469162
0.0944643787256207,135.48668740769037
0.09447884715550668,130250.52093652589
0.09449331558539267,129.67574439827737
0.09450778401527866,130431.00418898353
0.09452225244516466,137.44930957691264
0.09453672087505065,130261.77460536135
0.09455118930493663,129.91453610258324
0.09456565773482262,129809.74718308986
0.09458012616470861,119.01499360892677
0.0945945945945946,130256.56805464093
0.09460906302448059,141.42832933926618
0.09462353145436657,129404.72939880354
0.09463799988425256,131.67561555003437
0.09465246831413855,130224.84726137911
0.09466693674402454,125.71258616028173
0.09468140517391054,130110.70432028196
0.09469587360379651,135.36408256882908
0.0947103420336825,130391.82309600232
0.0947248104635685,134.4648028431821
0.09473927889345449,129510.85064077254
0.09475374732334048,116.60381394556714
0.09476821575322647,129641.05117780941
0.09478268418311245,122.61336564894434
0.09479715261299844,129601.74495839373
0.09481162104288443,111.69495363291007
0.09482608947277042,129098.84840652948
0.09484055790265641,126.73086317025258
0.09485502633254239,129488.70319322801
0.09486949476242838,113.09694756616386
0.09488396319231437,129335.30469742337
0.09489843162220037,114.75518316884568
0.09491290005208636,129374.94291641348
0.09492736848197234,142.21333536806424
0.09494183691185833,129590.6536687176
0.09495630534174432,122.5325784789762
0.09497077377163031,129153.64779504744
0.0949852422015163,138.68059418876138
0.09499971063140228,128780.30330274555
0.09501417906128827,130.8548387913626
0.09502864749117426,128952.4488060424
0.09504311592106025,120.47162194335925
0.09505758435094624,129056.05040969336
0.09507205278083222,121.60728215011558
0.09508652121071821,128583.11809565479
0.0951009896406042,124.9705735014194
0.0951154580704902,128746.69284588649
0.09512992650037619,125.23604424239157
0.09514439493026217,128982.11798678784
0.09515886336014816,127.33517110673137
0.09517333179003415,128416.13314604557
0.09518780021992014,100.69731057291891
0.09520226864980613,128201.3162549933
0.09521673707969211,140.98411737896188
0.0952312055095781,127964.3859461703
0.09524567393946409,114.66555759779848
0.09526014236935008,127814.60561577823
0.09527461079923608,132.62170616406695
0.09528907922912205,128184.93936443857
0.09530354765900804,126.94366980265225
0.09531801608889404,128022.41594768329
0.09533248451878003,139.4607988811343
0.09534695294866602,128339.53425937585
0.095361421378552,112.55985028269976
0.09537588980843799,128054.51431451048
0.09539035823832398,128.32010428237257
0.09540482666820997,127695.8974603369
0.09541929509809596,118.0497260259202
0.09543376352798194,127784.16173774008
0.09544823195786793,135.16644726950454
0.09546270038775392,127474.47761360549
0.09547716881763992,111.92618737077788
0.0954916372475259,127473.84500035137
0.09550610567741188,106.77110045131789
0.09552057410729788,127898.81601021145
0.09553504253718387,117.38070434935744
0.09554951096706986,127297.99852181028
0.09556397939695585,107.03519316001979
0.09557844782684183,127303.15537037865
0.09559291625672782,133.30450517878683
0.09560738468661381,127219.86010968611
0.0956218531164998,121.25337250192572
0.0956363215463858,126997.09002916761
0.09565078997627177,112.80139652659106
0.09566525840615776,127433.42319672699
0.09567972683604375,123.88288660787376
0.09569419526592975,126986.7203077346
0.09570866369581574,107.78721098706451
0.09572313212570173,126637.62789085534
0.0957376005555877,118.16358496021068
0.0957520689854737,126706.71029167269
0.09576653741535969,128.62663368139107
0.09578100584524568,127231.39999011706
0.09579547427513167,122.55533135949884
0.09580994270501765,126619.59297977782
0.09582441113490364,109.53920075321382
0.09583887956478963,127397.81054825327
0.09585334799467563,126.11907177944607
0.09586781642456162,126938.33416822171
0.0958822848544476,113.73591724130208
0.09589675328433359,126861.61706414272
0.09591122171421958,117.79903076328584
0.09592569014410557,126693.44136906374
0.09594015857399156,110.22673041836532
0.09595462700387754,126342.55640494128
0.09596909543376353,113.62404100749866
0.09598356386364952,126359.19508589075
0.09599803229353551,133.748687707894
0.0960125007234215,126157.69536433804
0.09602696915330748,114.93030718021488
0.09604143758319347,125958.14764981398
0.09605590601307946,127.9751219836498
0.09607037444296546,126847.12562435666
0.09608484287285145,114.44366781231425
0.09609931130273743,126096.72122690127
0.09611377973262342,136.84184675499478
0.09612824816250941,125912.73679577686
0.0961427165923954,107.79752191106854
0.09615718502228139,125845.89653984625
0.09617165345216737,114.66450144125335
0.09618612188205336,125741.59731377458
0.09620059031193935,116.5359718277104
0.09621505874182534,125689.10465508675
0.09622952717171133,112.38460801351007
0.09624399560159731,125942.48326093562
0.0962584640314833,117.6317079589649
0.0962729324613693,125465.40554544842
0.09628740089125529,105.05415703629725
0.09630186932114128,125577.00375737998
0.09631633775102726,113.74782472677222
0.09633080618091325,125412.16023108926
0.09634527461079924,131.632121570874
0.09635974304068523,125777.23456967817
0.09637421147057122,105.66986339453936
0.0963886799004572,125167.1768555389
0.09640314833034319,117.93529594048258
0.09641761676022918,125462.6499795136
0.09643208519011517,112.38604338704666
0.09644655362000117,125509.17785965101
0.09646102204988714,114.7516525393233
0.09647549047977313,124690.94282042133
0.09648995890965913,120.57961659121358
0.09650442733954512,124661.71127048906
0.09651889576943111,118.25404006187505
0.09653336419931709,125242.23822386927
0.09654783262920308,133.60913295416552
0.09656230105908907,124483.62209256156
0.09657676948897506,112.29986945078646
0.09659123791886105,124984.4942196437
0.09660570634874703,125.25023772333053
0.09662017477863302,124588.86824869018
0.09663464320851901,121.53001646657175
0.096649111638405,124619.26250550021
0.096663580068291,112.04637478733316
0.09667804849817699,125332.06872419268
0.09669251692806297,110.40924439765521
0.09670698535794896,124409.06157343133
0.09672145378783495,118.77501141916821
0.09673592221772094,124119.84725659233
0.09675039064760693,106.21495679029148
0.09676485907749291,124303.17044770034
0.0967793275073789,129.7623295514717
0.09679379593726489,123959.11675881305
0.09680826436715088,98.36248324287413
0.09682273279703688,123730.0460625632
0.09683720122692285,130.3185157049118
0.09685166965680884,124409.04171144572
0.09686613808669484,110.42712747684787
0.09688060651658083,124101.57421850845
0.09689507494646682,110.11001119423133
0.0969095433763528,123950.63507519964
0.09692401180623879,129.8599252022224
0.09693848023612478,124386.1011481209
0.09695294866601077,115.69432693094076
0.09696741709589676,123662.89704683857
0.09698188552578274,116.71160412165104
0.09699635395566873,123834.50085353416
0.09701082238555472,126.583059321477
0.09702529081544072,123801.94958863515
0.0970397592453267,125.9042909221411
0.09705422767521268,124043.10402499528
0.09706869610509868,122.85225300079352
0.09708316453498467,123732.08159061808
0.09709763296487066,120.1049674466387
0.09711210139475665,123575.28831592311
0.09712656982464263,130.90539508242477
0.09714103825452862,123557.06713807429
0.09715550668441461,120.97251370583174
0.0971699751143006,123574.70892415255
0.0971844435441866,122.19423044201454
0.09719891197407257,123108.00383928935
0.09721338040395856,125.98429771855479
0.09722784883384455,123252.74694744151
0.09724231726373055,102.83332952865469
0.09725678569361654,123385.87940888182
0.09727125412350252,131.4557711443771
0.0972857225533885,123251.20800523018
0.0973001909832745,112.38435473438768
0.09731465941316049,123240.12174181249
0.09732912784304648,116.6898497887139
0.09734359627293246,123084.39353490394
0.09735806470281845,119.75712268096574
0.09737253313270444,122866.85624321844
0.09738700156259043,134.97204186399964
0.09740146999247642,122773.3584930928
0.0974159384223624,112.41236224494814
0.0974304068522484,122708.12769864278
0.09744487528213439,133.85679461733255
0.09745934371202038,122924.19338630147
0.09747381214190637,110.03775942607831
