Frequency,Pxx_den
0.12910787931408726,66805.57881737492
0.12912235004702988,21046.217102884788
0.12913682077997252,15560.509030296706
0.12915129151291513,24696.055888061008
0.12916576224585774,47845.038302560904
0.12918023297880038,23050.524027668533
0.129194703711743,40455.39881950497
0.12920917444468563,140208.25098810135
0.12922364517762824,74977.61463901655
0.12923811591057088,482.7119863419554
0.1292525866435135,55395.541522115614
0.1292670573764561,676.50693750732
0.12928152810939875,2884.9016474701243
0.12929599884234136,15771.417201339962
0.129310469575284,43760.82147514008
0.1293249403082266,30490.281385374426
0.12933941104116922,39791.56495687643
0.12935388177411186,34575.642324223016
0.12936835250705447,11090.525312376425
0.1293828232399971,27749.70408011453
0.12939729397293973,5227.503239866309
0.12941176470588237,3426.206317464687
0.12942623543882498,123210.10999308636
0.1294407061717676,48126.90956434065
0.12945517690471023,55911.74453367536
0.12946964763765284,3197.0187229066437
0.12948411837059548,11521.21084231305
0.1294985891035381,22280.27536452873
0.1295130598364807,918.7078714093352
0.12952753056942334,23871.54096165859
0.12954200130236596,1476.9929784943934
0.1295564720353086,25144.388749365633
0.1295709427682512,19248.630168517324
0.12958541350119385,39197.53759270328
0.12959988423413646,2149.749658600553
0.12961435496707907,16930.48040655525
0.1296288257000217,41263.43874137094
0.12964329643296432,2962.234468832293
0.12965776716590696,85262.19687247237
0.12967223789884957,55866.06735170915
0.12968670863179219,34947.36161018779
0.12970117936473483,5330.776066934181
0.12971565009767744,105804.74116677008
0.12973012083062008,62291.15826217634
0.1297445915635627,2067.3850835459016
0.12975906229650533,36690.85159462598
0.12977353302944794,8226.666020410064
0.12978800376239055,74758.86742829143
0.1298024744953332,52826.930270201534
0.1298169452282758,19496.361831397193
0.12983141596121844,7050.126983364485
0.12984588669416106,9243.16587195547
0.1298603574271037,5071.1222481116765
0.1298748281600463,2466.357691675347
0.12988929889298892,22255.507693765117
0.12990376962593156,37982.85973630494
0.12991824035887417,62009.95103133133
0.1299327110918168,6524.965407982471
0.12994718182475942,47360.10480710741
0.12996165255770203,6883.481577193188
0.12997612329064467,105121.49566990376
0.12999059402358729,56284.98137304927
0.13000506475652993,9992.902868289424
0.13001953548947254,44686.927339785565
0.13003400622241518,10520.071987238192
0.1300484769553578,48270.68017068465
0.1300629476883004,1076.964730758645
0.13007741842124304,24956.381334975682
0.13009188915418565,15355.640652569326
0.1301063598871283,12427.76039946517
0.1301208306200709,74883.74093435438
0.13013530135301352,39107.91344975429
0.13014977208595616,84028.27451040896
0.13016424281889877,56361.37856877234
0.1301787135518414,69326.89647107346
0.13019318428478402,87986.71768351723
0.13020765501772666,21065.75677673977
0.13022212575066927,100.03453619618786
0.13023659648361188,7911.689995611748
0.13025106721655452,12702.596289432473
0.13026553794949713,5492.741744690272
0.13028000868243977,8647.851832301872
0.13029447941538239,23363.041036513518
0.13030895014832503,336.5270541265613
0.13032342088126764,44490.35561239301
0.13033789161421025,12940.04447666124
0.1303523623471529,280.58668142877093
0.1303668330800955,49351.722700086444
0.13038130381303814,15156.147265241214
0.13039577454598075,9687.112340210497
0.13041024527892336,28421.691142367272
0.130424716011866,44504.77247023377
0.13043918674480862,8224.378710589246
0.13045365747775126,36056.19953954385
0.13046812821069387,66249.16839913424
0.1304825989436365,56169.78389882922
0.13049706967657912,14052.118866118952
0.13051154040952173,57011.33231079575
0.13052601114246437,30655.11255634146
0.13054048187540698,17150.68838471443
0.13055495260834962,29876.12244902029
0.13056942334129223,29394.528586609893
0.13058389407423485,67200.09754266859
0.13059836480717749,69776.9668658437
0.1306128355401201,17302.290470583117
0.13062730627306274,300.78152761651006
0.13064177700600535,67761.30945825716
0.130656247738948,33580.46796783395
0.1306707184718906,6386.41148015949
0.1306851892048332,54026.90410198801
0.13069965993777585,15743.283298483859
0.13071413067071846,22957.83115777661
0.1307286014036611,17563.305412116817
0.13074307213660372,57568.80933316499
0.13075754286954633,17979.366632485373
0.13077201360248897,10653.63781424501
0.13078648433543158,13078.037408267895
0.13080095506837422,2397.989259855088
0.13081542580131683,7809.825833436111
0.13082989653425947,26375.633009930392
0.13084436726720208,28244.84251319445
0.1308588380001447,19075.416789719497
0.13087330873308733,4789.084329046983
0.13088777946602995,106515.04030572285
0.1309022501989726,55028.082561691626
0.1309167209319152,26712.002108309563
0.13093119166485784,21199.65553129246
0.13094566239780045,13191.587468249414
0.13096013313074306,17572.81705446061
0.1309746038636857,37072.01166389077
0.1309890745966283,42413.96216795636
0.13100354532957095,8658.57015072986
0.13101801606251356,11777.450185643283
0.13103248679545618,11419.293323781683
0.13104695752839882,138010.28659650814
0.13106142826134143,44366.9072405406
0.13107589899428407,42608.696383158094
0.13109036972722668,15048.623864315676
0.13110484046016932,17680.01361516078
0.13111931119311193,20060.249299991123
0.13113378192605454,32737.708281400555
0.13114825265899718,52966.49103702718
0.1311627233919398,7540.001601464027
0.13117719412488243,51524.67775514745
0.13119166485782505,21616.4797595805
0.13120613559076766,26460.79018755383
0.1312206063237103,3677.248860754375
0.1312350770566529,27029.812379866587
0.13124954778959555,70156.88461809767
0.13126401852253816,62807.77319870801
0.1312784892554808,144632.0460225034
0.1312929599884234,22918.21934631513
0.13130743072136603,71498.84624222048
0.13132190145430866,2797.4629979691636
0.13133637218725128,137632.44376050093
0.13135084292019392,16732.50992809025
0.13136531365313653,27344.909327401474
0.13137978438607914,3813.454677031475
0.13139425511902178,58603.4594113001
0.1314087258519644,20067.535401558653
0.13142319658490703,23083.01493025306
0.13143766731784964,36057.582354750724
0.13145213805079228,11936.205947975981
0.1314666087837349,2545.575971570644
0.1314810795166775,3510.447007687492
0.13149555024962015,9830.504947495598
0.13151002098256276,4457.389014788463
0.1315244917155054,69050.16340882945
0.131538962448448,5932.264696604627
0.13155343318139065,61448.31283973859
0.13156790391433326,36996.7471007546
0.13158237464727587,26414.18130824902
0.1315968453802185,23472.02101722553
0.13161131611316113,18168.86760224901
0.13162578684610377,42359.93400131474
0.13164025757904638,6715.389836072065
0.131654728311989,1136.317580408351
0.13166919904493163,68782.78415975693
0.13168366977787424,721.5375020875174
0.13169814051081688,11892.849257938155
0.1317126112437595,45443.62910354873
0.13172708197670213,15690.96667396713
0.13174155270964474,14151.107406822346
0.13175602344258736,19977.372557568353
0.13177049417553,98736.84258311235
0.1317849649084726,9729.703502594213
0.13179943564141525,35911.24576678946
0.13181390637435786,22491.059660469546
0.13182837710730047,5668.70363978992
0.1318428478402431,50493.184759813856
0.13185731857318572,7691.397831395507
0.13187178930612836,9880.19600812101
0.13188626003907097,13108.90574678894
0.1319007307720136,9952.629504524264
0.13191520150495623,24886.73469845962
0.13192967223789884,10430.328803678312
0.13194414297084148,11886.17565779257
0.1319586137037841,29209.34833557867
0.13197308443672673,114770.77131648695
0.13198755516966934,19396.42291619561
0.13200202590261198,26422.546555702644
0.1320164966355546,6190.2031785093895
0.1320309673684972,51055.452478023304
0.13204543810143984,2720.9223984606087
0.13205990883438246,1970.4453853383513
0.1320743795673251,140764.42229278293
0.1320888503002677,79444.80731849743
0.13210332103321032,33382.4361466622
0.13211779176615296,52434.19900379079
0.13213226249909557,8706.962523224049
0.1321467332320382,42735.57431372873
0.13216120396498082,2562.946610572135
0.13217567469792346,126406.6263337212
0.13219014543086607,30378.025536694822
0.13220461616380869,14478.866006975013
0.13221908689675133,75003.59360148963
0.13223355762969394,23079.351775130384
0.13224802836263658,55093.62807579814
0.1322624990955792,55840.03306179289
0.1322769698285218,1993.46519784539
0.13229144056146444,28718.382471542045
0.13230591129440705,78809.37844005335
0.1323203820273497,733.3984691835126
0.1323348527602923,46635.70104339244
0.13234932349323494,62370.727710050305
0.13236379422617756,32350.686556585657
0.13237826495912017,11238.24152661274
0.1323927356920628,97805.63382852043
0.13240720642500542,72157.84345001436
0.13242167715794806,11789.889938897048
0.13243614789089067,59082.21400835282
0.13245061862383328,43392.9445678409
0.13246508935677592,134264.6519727763
0.13247956008971853,17120.957214324295
0.13249403082266117,58204.61075793638
0.13250850155560379,92448.695760483
0.13252297228854643,165816.40820482365
0.13253744302148904,5048.815962302771
0.13255191375443165,55456.0370007155
0.1325663844873743,4152.460648524994
0.1325808552203169,49809.87368144941
0.13259532595325954,86374.38326456558
0.13260979668620215,77057.03996577424
0.1326242674191448,15804.56745806599
0.1326387381520874,21173.21265060782
0.13265320888503002,30210.479267996834
0.13266767961797266,70186.18612842102
0.13268215035091527,14264.470136254671
0.1326966210838579,47684.72976329409
0.13271109181680052,8686.341663303272
0.13272556254974313,72789.54193832225
0.13274003328268577,27353.72274012755
0.13275450401562838,50876.24023078443
0.13276897474857102,65160.43149794843
0.13278344548151363,18663.077720172518
0.13279791621445627,62950.57761745337
0.13281238694739889,65922.9195330697
0.1328268576803415,77601.67040911915
0.13284132841328414,29566.209268772865
0.13285579914622675,16530.699734982794
0.1328702698791694,47902.189861057035
0.132884740612112,125314.70637275031
0.1328992113450546,18422.52582863807
0.13291368207799725,84311.3889433463
0.13292815281093986,32858.40463230154
0.1329426235438825,29689.89863747503
0.13295709427682512,77382.81025113129
0.13297156500976776,23180.962833692574
0.13298603574271037,35583.51692611127
0.13300050647565298,16037.24452607753
0.13301497720859562,37143.93216536252
0.13302944794153823,7506.683472504609
0.13304391867448087,209069.15929833642
0.13305838940742348,66787.8351300438
0.1330728601403661,73503.31208832622
0.13308733087330873,123754.01589755922
0.13310180160625135,43001.487500708135
0.133116272339194,1552.6062336748355
0.1331307430721366,4060.12396760697
0.13314521380507924,58300.062709262245
0.13315968453802185,44501.10566937011
0.13317415527096446,24783.73650070369
0.1331886260039071,42569.13266927036
0.1332030967368497,168296.21796621676
0.13321756746979235,304955.98219751957
0.13323203820273496,32068.053435711372
0.1332465089356776,57321.562869012465
0.13326097966862022,11437.894633744208
0.13327545040156283,75812.3130083667
0.13328992113450547,175412.42840038022
0.13330439186744808,59542.64412922991
0.13331886260039072,11587.647715603753
0.13333333333333333,1503.4747036532196
0.13334780406627594,118436.389758218
0.13336227479921858,20284.00897216402
0.1333767455321612,22841.114489961663
0.13339121626510383,38850.805720357275
0.13340568699804645,8627.833615589752
0.1334201577309891,76387.55623320669
0.1334346284639317,88837.50380691348
0.1334490991968743,132932.2688070699
0.13346356992981695,20967.336244699552
0.13347804066275956,13094.372112393638
0.1334925113957022,20710.14420285996
0.1335069821286448,46526.32078849731
0.13352145286158743,36467.633216624236
0.13353592359453006,51407.11653741694
0.13355039432747268,163369.09698780012
0.13356486506041532,109685.65102425928
0.13357933579335793,24597.381421372505
0.13359380652630057,6789.346755559162
0.13360827725924318,36581.1618267774
0.1336227479921858,22336.009460497986
0.13363721872512843,76356.49385839737
0.13365168945807104,79493.16342885897
0.13366616019101368,203046.4163510013
0.1336806309239563,100196.48891586832
0.13369510165689893,18310.716487421523
0.13370957238984155,2792.9828608418993
0.13372404312278416,37008.01392613954
0.1337385138557268,31702.38592662362
0.1337529845886694,164153.67152319694
0.13376745532161205,33950.0193499872
0.13378192605455466,227884.86682518065
0.13379639678749727,75280.33387773046
0.1338108675204399,55602.4810280392
0.13382533825338253,58797.608431276574
0.13383980898632516,26752.12470182964
0.13385427971926778,34388.57876028596
0.13386875045221042,3703.1733058543214
0.13388322118515303,67643.11431003203
0.13389769191809564,41085.77053109809
0.13391216265103828,38424.53882062317
0.1339266333839809,42962.810377516835
0.13394110411692353,19687.09006874371
0.13395557484986614,73742.88647595848
0.13397004558280876,6054.682020434321
0.1339845163157514,20145.510658530362
0.133998987048694,37035.398285615694
0.13401345778163665,79024.75362082574
0.13402792851457926,23142.359432436537
0.1340423992475219,68723.29068211233
0.1340568699804645,36475.58442011984
0.13407134071340712,3274.0404447892674
0.13408581144634976,27369.233994768478
0.13410028217929237,26796.049742240684
0.134114752912235,14602.995589380173
0.13412922364517763,8007.792858135424
0.13414369437812024,40609.81790954098
0.13415816511106288,81722.67597474584
0.1341726358440055,22568.081126749505
0.13418710657694813,163.2299709989427
0.13420157730989074,31881.605663522692
0.13421604804283338,115372.43822471751
0.134230518775776,56556.33591947142
0.1342449895087186,79020.46770390648
0.13425946024166124,57946.16880727686
0.13427393097460386,23236.841469985484
0.1342884017075465,81086.61663226788
0.1343028724404891,98216.68253282258
0.13431734317343175,51431.43048148545
