Frequency,Pxx_den
0.033279314735501796,1.9163360503839103e-07
0.0332937840027781,6.123038845003466e-08
0.033308253270054405,5.590597800816761e-07
0.03332272253733071,5.165454721123958e-07
0.033337191804607015,5.198597326114068e-06
0.033351661071883316,1.2642050508718743e-07
0.033366130339159625,2.254203704740009e-07
0.033380599606435926,4.047882173509555e-07
0.033395068873712234,3.0222160876772955e-09
0.03340953814098854,8.626506355731954e-07
0.033424007408264844,1.5677703521900865e-07
0.03343847667554115,1.2696940613715652e-07
0.033452945942817454,1.2757304687727462e-06
0.03346741521009376,3.696806063636468e-07
0.033481884477370064,1.993203643625027e-06
0.03349635374464637,2.028654013729367e-07
0.03351082301192267,2.0422577334217223e-06
0.03352529227919898,2.582220036424473e-07
0.03353976154647528,6.727475512692882e-07
0.03355423081375159,6.343995255748141e-07
0.03356870008102789,2.387121835759697e-07
0.0335831693483042,1.289181278215902e-07
0.03359763861558051,5.485603908933787e-07
0.03361210788285681,2.699367465563546e-07
0.03362657715013312,6.873811853010589e-07
0.03364104641740942,1.6681788266595594e-06
0.03365551568468573,1.6233440498637795e-07
0.03366998495196203,9.640642448181833e-07
0.03368445421923834,3.037268501438355e-06
0.03369892348651464,1.826857690247325e-07
0.03371339275379095,9.164375438484683e-07
0.03372786202106725,2.5527844975345744e-07
0.03374233128834356,5.244583739262196e-07
0.03375680055561986,2.3046566693232858e-07
0.03377126982289617,4.984166207272118e-07
0.033785739090172476,3.7068280499718e-07
0.03380020835744878,1.2357257402548847e-07
0.033814677624725085,1.960935571320419e-06
0.03382914689200139,7.287807054370568e-07
0.033843616159277695,6.159683013492907e-07
0.033858085426554,2.5160870624984977e-06
0.033872554693830305,2.452670852513629e-07
0.033887023961106606,6.282419844685648e-07
0.033901493228382915,1.3341831502074653e-07
0.033915962495659216,1.8116020970557067e-07
0.033930431762935524,1.475796822448777e-07
0.03394490103021183,4.078839589282674e-07
0.033959370297488134,1.0114611161304896e-06
0.03397383956476444,6.403527946264892e-07
0.033988308832040744,4.625613528330287e-07
0.03400277809931705,5.934699742781203e-07
0.03401724736659335,4.825004181037761e-07
0.03403171663386966,1.2983587228416421e-06
0.03404618590114596,3.6838074350921667e-09
0.03406065516842227,2.7530314730383553e-08
0.03407512443569857,6.26384411554976e-08
0.03408959370297488,1.3454977699052653e-07
0.03410406297025118,4.272028225354489e-07
0.03411853223752749,2.0814397217790248e-06
0.0341330015048038,5.250067572088151e-07
0.0341474707720801,1.0500919385055528e-06
0.03416194003935641,1.3100966034146584e-07
0.03417640930663271,2.8198255129590654e-07
0.03419087857390902,1.4021839490844714e-06
0.03420534784118532,6.645265294996251e-07
0.03421981710846163,2.633257886135289e-07
0.03423428637573793,7.091240637023353e-07
0.03424875564301424,4.832175556627316e-07
0.03426322491029054,4.908113353134951e-07
0.03427769417756685,2.6271000254556043e-07
0.03429216344484315,2.1279866013941046e-07
0.03430663271211946,1.1028389659349912e-06
0.034321101979395766,8.594197748489693e-08
0.03433557124667207,1.7709392703772498e-06
0.034350040513948375,4.018261666047926e-07
0.03436450978122468,5.261415183986202e-07
0.034378979048500985,4.5670870485995716e-07
0.034393448315777286,7.128965013184498e-07
0.034407917583053595,3.290705014863394e-07
0.034422386850329896,2.3814075044310817e-07
0.034436856117606204,8.57094533635844e-07
0.034451325384882506,5.385088744177814e-07
0.034465794652158814,2.709046542175941e-07
0.034480263919435115,9.59892667101133e-07
0.034494733186711424,1.805588155057607e-07
0.03450920245398773,1.178460855889644e-07
0.03452367172126403,3.8094330111522404e-07
0.03453814098854034,5.091101268305132e-07
0.03455261025581664,3.576616284758862e-07
0.03456707952309295,1.3039944434530476e-06
0.03458154879036925,1.0713646809024495e-06
0.03459601805764556,4.196374761186778e-09
0.03461048732492186,7.364894147413325e-09
0.03462495659219817,1.238688951964251e-06
0.03463942585947447,3.5396031700140757e-07
0.03465389512675078,2.432892239528072e-07
0.03466836439402709,1.4111047990848317e-06
0.03468283366130339,6.989409167356433e-07
0.0346973029285797,4.846819272814248e-07
0.034711772195856,1.137779090641981e-06
0.03472624146313231,8.971233867692568e-07
0.03474071073040861,9.812202241133655e-07
0.03475517999768492,4.802976899753804e-07
0.03476964926496122,5.271898791287461e-07
0.03478411853223753,4.0723775486649527e-07
0.03479858779951383,3.5926978033411814e-07
0.03481305706679014,1.6068070870144893e-07
0.03482752633406644,9.74051280285799e-07
0.03484199560134275,9.260240414625793e-07
0.034856464868619055,3.532538607654708e-07
0.03487093413589536,2.5004937902165717e-07
0.034885403403171665,7.429180424183338e-08
0.034899872670447966,1.645842066848994e-06
0.034914341937724275,1.4004285562320156e-07
0.034928811205000576,8.371177085529991e-07
0.034943280472276884,2.591257713986488e-07
0.034957749739553186,3.6800406078660822e-06
0.034972219006829494,1.3646130185796928e-07
0.034986688274105796,4.73076097522952e-08
0.035001157541382104,6.429432002598371e-07
0.035015626808658405,9.110059917724224e-07
0.035030096075934714,4.633142340209559e-07
0.03504456534321102,6.936003735389719e-07
0.03505903461048732,2.6103693294015424e-06
0.03507350387776363,3.177291927179816e-07
0.03508797314503993,2.6791001037202715e-07
0.03510244241231624,1.4037269142668872e-06
0.03511691167959254,6.29525073724294e-07
0.03513138094686885,4.043561604256535e-07
0.03514585021414515,1.95535122617867e-07
0.03516031948142146,1.123119823736109e-06
0.03517478874869776,6.396647590251469e-07
0.03518925801597407,2.564227753102821e-07
0.03520372728325038,5.685726659776742e-07
0.03521819655052668,1.8552567959678147e-06
0.03523266581780299,6.039587268715366e-08
0.03524713508507929,6.197295784154307e-09
0.0352616043523556,3.651555906040384e-07
0.0352760736196319,1.3655406184169876e-07
0.03529054288690821,7.055679742772908e-09
0.03530501215418451,3.7274986652512124e-07
0.03531948142146082,1.0170180049596134e-06
0.03533395068873712,6.715085584896249e-07
0.03534841995601343,3.5614101562179295e-07
0.03536288922328973,1.291753789318522e-07
0.03537735849056604,6.682373351539718e-07
0.035391827757842345,4.4078204079643734e-07
0.035406297025118647,4.361791462557769e-07
0.035420766292394955,2.5055274803962975e-07
0.035435235559671256,6.948182185623094e-08
0.035449704826947565,1.6248242973024332e-08
0.035464174094223866,2.08900343118325e-08
0.035478643361500174,1.6278739173610106e-06
0.035493112628776476,7.886592303309846e-07
0.035507581896052784,8.292650790759083e-07
0.035522051163329085,9.09177913542142e-07
0.035536520430605394,5.244251620884086e-07
0.035550989697881695,6.935833347422888e-07
0.035565458965158,3.495571366479856e-07
0.03557992823243431,1.6449359521814712e-06
0.03559439749971061,1.343689854065746e-06
0.03560886676698692,4.624358731511192e-07
0.03562333603426322,3.2444104603892857e-07
0.03563780530153953,2.4425914933629838e-06
0.03565227456881583,4.028132265368006e-06
0.03566674383609214,9.351717924348559e-07
0.03568121310336844,2.31878318980158e-06
0.03569568237064475,2.6688226345155477e-07
0.03571015163792105,2.733769601632847e-07
0.03572462090519736,1.293260411248474e-06
0.03573909017247366,3.660609282270557e-07
0.03575355943974997,9.798961327673806e-07
0.03576802870702628,1.8307744060406898e-07
0.03578249797430258,1.8544877175961357e-06
0.03579696724157889,5.720173272867105e-07
0.03581143650885519,1.4909631204035587e-06
0.0358259057761315,8.834641075112461e-07
0.0358403750434078,1.1738330268931959e-06
0.03585484431068411,1.091073185182845e-06
0.03586931357796041,1.949453124776239e-07
0.03588378284523672,4.2062237392528444e-07
0.03589825211251302,8.625030042043616e-07
0.03591272137978933,1.2461362699925214e-06
0.035927190647065635,6.752680051485748e-08
0.035941659914341936,4.786074804645837e-07
0.035956129181618245,2.5413790391390763e-06
0.035970598448894546,1.3172132131594627e-06
0.035985067716170854,9.996679585731334e-07
0.035999536983447156,7.463267427566365e-07
0.036014006250723464,4.101908262624668e-08
0.036028475517999765,3.4749338421782537e-07
0.036042944785276074,5.040270174799946e-07
0.036057414052552375,3.7346796260131476e-07
0.03607188331982868,1.8359758478579746e-08
0.036086352587104985,4.17726000903376e-07
0.03610082185438129,6.285760501664647e-07
0.0361152911216576,3.929821944658598e-07
0.0361297603889339,2.1137911102334166e-06
0.03614422965621021,4.337719309328329e-07
0.03615869892348651,9.005738310643186e-07
0.03617316819076282,1.2213655464063998e-07
0.03618763745803912,1.9327266326025578e-07
0.03620210672531543,2.3289463211730433e-07
0.03621657599259173,3.0149245594304195e-07
0.03623104525986804,1.2641722884288965e-07
0.03624551452714434,4.1533669107984633e-07
0.03625998379442065,3.111429845330026e-08
0.03627445306169695,1.1868807265881534e-07
0.03628892232897326,1.7555398128608188e-07
0.03630339159624957,4.775795099346391e-07
0.03631786086352587,1.2944749918294275e-07
0.03633233013080218,3.696104729543969e-07
0.03634679939807848,1.9912610997841861e-07
0.03636126866535479,1.5242250601355813e-07
0.03637573793263109,8.763859511372303e-07
0.0363902071999074,7.378794538040101e-07
0.0364046764671837,1.991281345078344e-06
0.03641914573446001,3.8678107189704545e-08
0.03643361500173631,6.80335559490944e-10
0.036448084269012616,2.883892653566888e-07
0.036462553536288925,7.313459399078716e-07
0.036477022803565226,6.6707571566667334e-09
0.036491492070841534,1.2068548317161242e-06
0.036505961338117836,2.2530605915398234e-06
0.036520430605394144,9.328107155731622e-07
0.036534899872670445,1.0982829497429447e-06
0.036549369139946754,5.039632244207148e-07
0.036563838407223055,1.110907408093546e-06
0.036578307674499363,7.1729640944294e-08
0.036592776941775665,3.671460453704481e-07
0.03660724620905197,5.305788062252999e-07
0.036621715476328275,1.140171013145526e-07
0.03663618474360458,6.212795881445542e-07
0.03665065401088089,1.8260554174132012e-06
0.03666512327815719,3.3010465492277084e-07
0.0366795925454335,6.426036324085438e-08
0.0366940618127098,1.1268121224379498e-06
0.03670853107998611,3.5318742017013733e-07
0.03672300034726241,1.2255932143279317e-06
0.03673746961453872,2.3583973138153925e-06
0.03675193888181502,3.7670735766460787e-07
0.03676640814909133,1.9594059492166415e-07
0.03678087741636763,5.62911287947422e-07
0.03679534668364394,4.684559935645077e-07
0.03680981595092024,1.2934259522622858e-06
0.03682428521819655,1.4106842794196624e-06
0.03683875448547286,1.7601172337300912e-07
0.03685322375274916,2.8884573675179958e-08
0.03686769302002547,2.2479629786241175e-08
0.03688216228730177,1.4362436140875607e-06
0.03689663155457808,3.556362456312159e-07
0.03691110082185438,1.1362723914363005e-07
0.03692557008913069,1.3930479734180498e-06
0.03694003935640699,2.5106916147894463e-07
0.036954508623683296,1.5416714086573925e-06
0.0369689778909596,1.1966366667571496e-07
0.036983447158235906,1.6199509534105328e-07
0.036997916425512214,4.870614879125771e-07
0.037012385692788516,6.691118640750119e-07
0.037026854960064824,9.772798893774984e-07
0.037041324227341126,8.089976093954171e-07
0.037055793494617434,8.901114030263459e-07
0.037070262761893735,1.966953476447996e-06
0.037084732029170044,3.676068127964015e-07
0.037099201296446345,9.195574468845559e-07
0.03711367056372265,3.5364718414580184e-07
0.037128139830998955,3.0855310124127987e-06
0.03714260909827526,5.151517122598725e-08
0.037157078365551564,1.1401635643392656e-06
0.03717154763282787,1.6647816934285795e-06
0.03718601690010418,9.756781931632629e-07
0.03720048616738048,1.4730330097992835e-07
0.03721495543465679,9.656467808149882e-09
0.03722942470193309,5.923266896772565e-07
0.0372438939692094,3.6299496797820427e-07
0.0372583632364857,1.7414221475750269e-06
0.03727283250376201,5.304496296907386e-07
0.03728730177103831,9.346109769913084e-07
0.03730177103831462,1.5032685280938113e-06
0.03731624030559092,8.026776168539243e-08
0.03733070957286723,2.4980845706529095e-06
0.03734517884014353,4.4499118793124145e-07
0.03735964810741984,5.846783359168311e-07
0.03737411737469615,7.513594509179832e-07
0.03738858664197245,7.03088689476495e-07
0.03740305590924876,1.6495891512790196e-06
0.03741752517652506,1.8961683299218594e-07
0.03743199444380137,3.9696706610498427e-07
0.03744646371107767,6.98792346055895e-07
0.03746093297835398,1.2696712165766353e-06
0.03747540224563028,1.3519454189913717e-06
0.037489871512906586,2.58979020563784e-06
0.03750434078018289,3.828355462926235e-07
0.037518810047459196,1.1590564049666214e-06
0.0375332793147355,1.8909380165388054e-07
0.037547748582011806,2.2940949315561912e-07
0.037562217849288114,8.166582402107585e-07
0.037576687116564415,3.7760017638843983e-07
0.037591156383840724,1.286595684799363e-06
0.037605625651117025,1.86406371009036e-09
0.03762009491839333,8.581918304175289e-07
0.037634564185669635,2.7190920040418703e-06
0.03764903345294594,2.529633625568279e-07
0.037663502720222244,2.7492593728760198e-06
0.03767797198749855,8.065479427971946e-07
0.037692441254774854,4.0716828549030363e-07
0.03770691052205116,3.9176687137070524e-07
0.03772137978932747,1.714114853144051e-06
0.03773584905660377,1.1853423073757344e-06
0.03775031832388008,4.2415138420912453e-07
0.03776478759115638,1.0662773437730878e-06
0.03777925685843269,1.2062701955030456e-06
0.03779372612570899,1.0124147553902686e-06
0.0378081953929853,1.5377460425766309e-06
0.0378226646602616,1.2741976877001258e-07
0.03783713392753791,1.8685199292062117e-07
0.03785160319481421,2.606890829897992e-06
0.03786607246209052,9.565334245393688e-07
0.03788054172936682,1.4221104930618761e-06
0.03789501099664313,3.2234191922833267e-06
0.03790948026391944,3.656658923879147e-08
0.03792394953119574,5.2761451368006e-07
0.03793841879847205,1.9769132224579155e-08
0.03795288806574835,4.70586547513191e-06
0.03796735733302466,4.782513211048285e-07
0.03798182660030096,2.4462765319690262e-08
0.037996295867577266,1.005151174621931e-08
0.03801076513485357,2.633185968290544e-07
0.038025234402129876,1.1493422512388142e-07
0.03803970366940618,3.9655871379825437e-07
0.038054172936682486,7.248877226636436e-07
0.03806864220395879,3.5232841925565584e-07
0.038083111471235095,7.996335572877368e-07
0.038097580738511404,9.746502295831059e-07
0.038112050005787705,8.812154228448159e-08
0.03812651927306401,3.6989342634692365e-07
0.038140988540340315,7.75654037921853e-07
0.03815545780761662,1.3228516029473702e-06
0.038169927074892925,2.7036790111372497e-06
0.03818439634216923,9.216917811246442e-07
0.038198865609445534,4.5831826442008397e-07
0.03821333487672184,9.04787031873855e-07
0.038227804143998144,6.919327287937658e-08
0.03824227341127445,1.1449766873702371e-06
0.03825674267855076,6.670140277665388e-07
0.03827121194582706,1.5952592577270335e-06
0.03828568121310337,5.811663907668932e-07
0.03830015048037967,4.641125754717127e-07
0.03831461974765598,6.508971656963157e-07
0.03832908901493228,4.830094414390383e-07
0.03834355828220859,2.356407972669575e-06
0.03835802754948489,1.426361520659496e-07
0.0383724968167612,5.87190127128535e-07
0.0383869660840375,1.1961056356776078e-06
0.03840143535131381,8.140187658672334e-07
0.03841590461859011,9.293398099064326e-07
0.03843037388586642,1.3280517692141947e-07
0.03844484315314273,5.865823139233621e-07
0.03845931242041903,2.550221437666587e-07
0.03847378168769534,9.394657857838097e-07
0.03848825095497164,1.2637714958401257e-07
0.038502720222247946,6.614365443310531e-07
0.03851718948952425,9.386072107320547e-07
0.038531658756800556,9.83370138495027e-07
0.03854612802407686,2.2910511872332348e-07
0.038560597291353166,7.55107819397902e-07
0.03857506655862947,8.877765578808641e-07
0.038589535825905776,1.414287491359367e-07
