cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
93.665,93.665,1930.26,200.0,13.289,13.289,1374.32,174.59,73.83,73.83,665.7,200.0,81.993,81.993,241.58,109.42
91.311,91.311,1870.64,200.0,12.911,12.911,1340.01,174.03,72.18,72.18,653.2,200.0,79.065,79.065,238.36,108.75
87.643,87.643,1816.21,200.0,12.392,12.392,1351.69,174.22,69.786,69.786,626.72,200.0,74.056,74.056,222.16,105.25
83.049,83.049,1713.13,200.0,11.577,11.577,1165.44,170.71,66.559,66.559,600.57,200.0,68.288,68.288,207.77,101.91
78.591,78.591,1635.97,200.0,10.286,10.286,1058.59,168.22,63.997,63.997,577.0,200.0,53.108,53.108,162.99,89.8
74.457,74.457,1563.58,200.0,9.092,9.092,966.35,165.7,62.297,62.297,557.43,200.0,34.041,34.041,103.02,68.0
66.583,66.583,1392.67,200.0,7.841,7.841,795.73,159.83,56.482,56.482,507.8,200.0,26.926,26.926,82.17,58.24
57.338,57.338,1196.91,200.0,6.349,6.349,639.58,152.36,49.867,49.867,449.6,200.0,13.376,13.376,41.11,34.1
47.433,47.433,984.03,200.0,5.108,5.108,557.38,147.19,41.935,41.935,376.07,200.0,1.287,1.287,3.9,3.98
30.43,30.43,628.05,200.0,4.727,4.727,506.53,143.39,37.339,37.339,335.92,200.0,7.691,7.691,22.81,20.48
17.219,17.219,355.22,200.0,3.872,3.872,400.57,133.4,26.372,26.372,237.64,200.0,0.168,0.168,0.51,0.51
9.422,9.422,195.93,200.0,0.572,0.572,60.96,87.7,8.733,8.733,78.34,128.77,35.638,35.638,107.17,200.0
5.046,5.046,102.99,200.0,2.616,2.616,274.18,200.0,1.444,1.444,13.04,12.24,23.221,23.221,70.63,109.2
5.641,5.641,116.08,73.45,2.977,2.977,298.53,200.0,1.736,1.736,15.71,17.05,0.388,0.388,1.19,1.2
0.865,0.865,17.8,16.35,0.885,0.885,97.44,190.02,3.791,3.791,34.01,40.98,1.483,1.483,4.48,4.59
0.505,0.505,10.41,9.89,0.773,0.773,81.0,136.13,4.789,4.789,43.15,55.02,1.981,1.981,5.86,6.03
0.68,0.68,13.99,13.08,0.694,0.694,71.0,110.08,4.746,4.746,42.88,54.59,1.678,1.678,5.07,5.2
0.816,0.816,16.6,15.33,0.588,0.588,68.48,104.15,4.602,4.602,41.29,52.03,1.666,1.666,4.99,5.12
0.872,0.872,17.72,16.28,0.669,0.669,70.48,108.83,4.352,4.352,39.43,49.12,0.982,0.982,2.98,3.03
0.957,0.957,19.31,17.61,0.722,0.722,69.74,107.07,4.007,4.007,36.71,44.97,0.472,0.472,1.44,1.45
1.085,1.085,22.25,20.02,0.643,0.643,66.51,99.66,4.066,4.066,36.82,45.13,0.772,0.772,2.33,2.36
1.095,1.095,22.34,20.1,0.666,0.666,66.99,100.74,3.986,3.986,36.23,44.25,0.365,0.365,1.11,1.12
1.265,1.265,26.08,23.07,0.631,0.631,64.64,95.52,3.878,3.878,34.98,42.4,0.089,0.089,0.27,0.27
1.334,1.334,27.76,24.37,0.606,0.606,63.2,92.4,3.871,3.871,34.74,42.05,0.363,0.363,1.1,1.1
1.249,1.249,25.5,22.62,0.603,0.603,62.88,91.71,3.771,3.771,34.07,41.07,0.006,0.006,0.02,0.02
1.328,1.328,27.5,24.17,0.606,0.606,62.22,90.32,3.691,3.691,33.25,39.88,0.427,0.427,1.31,1.3
1.339,1.339,27.75,24.37,0.531,0.531,58.89,83.47,3.761,3.761,33.62,40.42,0.052,0.052,0.16,0.16
1.28,1.28,26.18,23.15,0.575,0.575,60.8,87.35,3.629,3.629,32.77,39.2,0.232,0.232,0.71,0.7
1.336,1.336,27.66,24.3,0.568,0.568,59.59,84.88,3.54,3.54,31.86,37.9,0.677,0.677,2.08,2.06
1.34,1.34,27.75,24.37,0.539,0.539,58.13,81.96,3.587,3.587,32.1,38.24,0.209,0.209,0.63,0.63
1.255,1.255,25.53,22.64,0.56,0.56,58.71,83.11,3.384,3.384,30.67,36.23,0.61,0.61,1.86,1.85
1.343,1.343,27.94,24.51,0.555,0.555,57.68,81.05,3.29,3.29,29.62,34.77,1.035,1.035,3.18,3.13
1.354,1.354,28.22,24.73,0.474,0.474,53.46,72.97,3.316,3.316,29.65,34.81,0.631,0.631,1.91,1.89
1.259,1.259,25.77,22.83,0.561,0.561,57.67,81.03,3.14,3.14,28.44,33.15,0.799,0.799,2.43,2.4
1.298,1.298,26.75,23.59,0.504,0.504,54.96,75.79,3.226,3.226,29.04,33.97,1.078,1.078,3.31,3.25
1.335,1.335,27.73,24.35,0.485,0.485,54.34,74.62,3.365,3.365,30.06,35.37,0.498,0.498,1.51,1.49
1.29,1.29,26.49,23.39,0.572,0.572,58.58,82.85,3.27,3.27,29.56,34.69,0.788,0.788,2.41,2.38
1.329,1.329,27.47,24.15,0.538,0.538,57.29,80.28,3.376,3.376,30.43,35.88,0.84,0.84,2.58,2.55
1.35,1.35,27.97,24.54,0.498,0.498,55.96,77.7,3.528,3.528,31.64,37.58,0.229,0.229,0.69,0.69
1.305,1.305,26.81,23.64,0.587,0.587,60.22,86.17,3.467,3.467,31.33,37.15,0.461,0.461,1.41,1.4
1.359,1.359,28.23,24.74,0.559,0.559,58.36,82.4,3.42,3.42,30.77,36.37,0.789,0.789,2.42,2.39
1.383,1.383,28.86,25.22,0.517,0.517,56.33,78.42,3.471,3.471,31.03,36.73,0.359,0.359,1.09,1.08
1.354,1.354,28.09,24.63,0.604,0.604,60.11,85.94,3.37,3.37,30.39,35.84,0.634,0.634,1.94,1.92
1.356,1.356,28.07,24.61,0.546,0.546,57.65,80.99,3.41,3.41,30.71,36.28,0.776,0.776,2.38,2.35
1.368,1.368,28.4,24.87,0.507,0.507,56.07,77.92,3.499,3.499,31.35,37.17,0.224,0.224,0.68,0.67
1.326,1.326,27.33,24.04,0.545,0.545,57.88,81.45,3.426,3.426,30.86,36.49,0.456,0.456,1.35,1.36
1.354,1.354,28.08,24.62,0.577,0.577,58.56,82.81,3.281,3.281,29.59,34.72,0.454,0.454,1.37,1.36
1.382,1.382,28.82,25.19,0.535,0.535,56.4,78.55,3.306,3.306,29.65,34.81,0.254,0.254,0.76,0.76
1.3,1.3,26.71,23.56,0.561,0.561,57.33,80.37,3.155,3.155,28.47,33.2,0.854,0.854,2.6,2.56
1.249,1.249,25.48,22.6,0.513,0.513,54.94,75.75,3.075,3.075,27.81,32.3,1.23,1.23,3.77,3.7
1.28,1.28,26.22,23.18,0.443,0.443,51.04,68.53,3.103,3.103,27.85,32.36,0.777,0.777,2.35,2.32
1.295,1.295,26.47,23.38,0.514,0.514,54.47,74.85,2.951,2.951,26.69,30.8,1.122,1.122,3.42,3.36
1.387,1.387,28.8,25.18,0.507,0.507,53.83,73.65,2.959,2.959,26.67,30.77,1.34,1.34,4.11,4.03
1.422,1.422,29.76,25.9,0.502,0.502,53.64,73.29,3.028,3.028,27.17,31.44,0.874,0.874,2.64,2.61
1.338,1.338,27.42,24.11,0.545,0.545,55.49,76.81,2.892,2.892,26.2,30.15,1.162,1.162,3.55,3.49
1.41,1.41,29.33,25.58,0.532,0.532,54.79,75.47,2.919,2.919,26.36,30.36,1.359,1.359,4.17,4.08
1.42,1.42,29.68,25.85,0.46,0.46,51.37,69.13,3.031,3.031,27.18,31.45,0.879,0.879,2.66,2.62
1.341,1.341,27.57,24.23,0.518,0.518,54.41,74.75,2.895,2.895,26.26,30.23,0.858,0.858,2.59,2.56
1.393,1.393,28.92,25.27,0.455,0.455,51.04,68.54,2.991,2.991,26.87,31.03,1.203,1.203,3.67,3.61
1.391,1.391,29.0,25.33,0.465,0.465,51.86,70.01,3.073,3.073,27.49,31.86,0.798,0.798,2.41,2.38
1.36,1.36,28.11,24.65,0.515,0.515,54.34,74.62,2.967,2.967,26.77,30.9,1.158,1.158,3.54,3.47
1.405,1.405,29.24,25.51,0.518,0.518,54.31,74.55,2.985,2.985,26.84,31.01,1.398,1.398,4.3,4.21
1.342,1.342,27.67,24.3,0.43,0.43,49.89,66.47,3.102,3.102,27.71,32.16,0.83,0.83,2.51,2.48
1.282,1.282,26.14,23.12,0.497,0.497,53.63,73.29,2.97,2.97,26.84,30.99,1.169,1.169,3.57,3.51
1.344,1.344,27.7,24.33,0.485,0.485,52.83,71.79,2.972,2.972,26.79,30.93,1.406,1.406,4.33,4.23
1.337,1.337,27.6,24.26,0.466,0.466,52.13,70.51,3.074,3.074,27.57,31.98,0.88,0.88,2.67,2.63
1.307,1.307,26.8,23.64,0.564,0.564,56.85,79.44,2.944,2.944,26.7,30.81,1.134,1.134,3.46,3.4
1.363,1.363,28.23,24.73,0.54,0.54,55.65,77.1,3.031,3.031,27.28,31.59,1.357,1.357,4.17,4.09
1.338,1.338,27.74,24.36,0.5,0.5,54.07,74.1,3.129,3.129,28.06,32.64,0.786,0.786,2.38,2.35
1.239,1.239,25.23,22.4,0.541,0.541,56.23,78.22,3.058,3.058,27.65,32.08,1.055,1.055,3.22,3.17
1.367,1.367,28.6,25.02,0.546,0.546,56.55,78.84,3.16,3.16,28.37,33.06,1.171,1.171,3.59,3.52
1.371,1.371,28.58,25.01,0.5,0.5,54.46,74.84,3.275,3.275,29.25,34.26,0.595,0.595,1.8,1.78
1.28,1.28,26.19,23.15,0.539,0.539,56.52,78.78,3.191,3.191,28.79,33.63,0.914,0.914,2.79,2.75
1.353,1.353,28.1,24.64,0.524,0.524,55.93,77.64,3.253,3.253,29.27,34.28,1.054,1.054,3.23,3.18
1.405,1.405,29.46,25.68,0.513,0.513,55.59,76.98,3.362,3.362,30.06,35.38,0.525,0.525,1.59,1.58
1.32,1.32,27.21,23.95,0.523,0.523,55.82,77.43,3.255,3.255,29.27,34.29,0.911,0.911,2.78,2.75
1.324,1.324,27.31,24.03,0.527,0.527,55.3,76.43,3.035,3.035,27.4,31.75,1.302,1.302,4.0,3.92
1.328,1.328,27.31,24.03,0.46,0.46,51.61,69.56,3.054,3.054,27.41,31.76,0.813,0.813,2.46,2.43
1.299,1.299,26.47,23.38,0.531,0.531,55.0,75.85,2.917,2.917,26.4,30.41,1.139,1.139,3.47,3.41
1.344,1.344,27.6,24.25,0.481,0.481,52.37,70.95,2.948,2.948,26.58,30.66,1.34,1.34,4.11,4.03
1.372,1.372,28.43,24.9,0.466,0.466,51.81,69.92,3.022,3.022,27.13,31.39,0.774,0.774,2.33,2.31
1.308,1.308,26.68,23.54,0.499,0.499,53.35,72.75,2.895,2.895,26.22,30.18,1.063,1.063,3.24,3.18
1.37,1.37,28.26,24.76,0.479,0.479,52.2,70.64,2.955,2.955,26.57,30.64,1.318,1.318,4.04,3.96
1.337,1.337,27.45,24.13,0.427,0.427,49.43,65.65,3.016,3.016,27.01,31.23,0.823,0.823,2.49,2.46
1.299,1.299,26.45,23.36,0.505,0.505,53.67,73.36,2.884,2.884,26.11,30.03,1.193,1.193,3.64,3.58
1.318,1.318,26.9,23.71,0.431,0.431,49.53,65.83,2.946,2.946,26.49,30.53,1.333,1.333,4.09,4.0
1.336,1.336,27.45,24.14,0.371,0.371,46.08,59.87,3.054,3.054,27.26,31.56,0.83,0.83,2.5,2.47
1.269,1.269,25.72,22.79,0.484,0.484,52.71,71.57,2.891,2.891,26.15,30.08,0.599,0.599,1.79,1.78
1.373,1.373,28.22,24.73,0.455,0.455,50.62,67.77,2.9,2.9,26.07,29.98,1.094,1.094,3.33,3.27
1.374,1.374,28.27,24.77,0.442,0.442,50.02,66.7,2.962,2.962,26.51,30.56,0.637,0.637,1.91,1.89
1.347,1.347,27.49,24.17,0.548,0.548,55.22,76.28,2.795,2.795,25.36,29.04,0.497,0.497,1.49,1.48
1.401,1.401,28.89,25.24,0.505,0.505,53.12,72.33,2.869,2.869,25.87,29.71,0.993,0.993,3.01,2.97
1.433,1.433,29.88,26.0,0.476,0.476,52.04,70.35,3.006,3.006,26.91,31.1,0.001,0.001,0.0,0.0
1.334,1.334,27.25,23.98,0.574,0.574,56.7,79.14,2.865,2.865,25.98,29.85,0.216,0.216,0.64,0.64
1.393,1.393,28.76,25.15,0.526,0.526,54.47,74.86,2.957,2.957,26.61,30.69,0.722,0.722,2.18,2.15
1.43,1.43,29.87,25.99,0.533,0.533,55.07,76.0,3.048,3.048,27.3,31.61,1.154,1.154,3.52,3.46
1.315,1.315,26.82,23.65,0.533,0.533,54.95,75.77,2.929,2.929,26.48,30.53,0.743,0.743,2.24,2.21
1.364,1.364,28.11,24.65,0.473,0.473,51.99,70.24,3.012,3.012,27.01,31.22,0.847,0.847,2.56,2.53
1.355,1.355,27.98,24.55,0.499,0.499,53.63,73.28,3.009,3.009,27.06,31.3,1.271,1.271,3.89,3.82
1.364,1.364,28.2,24.71,0.506,0.506,53.84,73.66,2.948,2.948,26.61,30.69,0.863,0.863,2.61,2.58
1.374,1.374,28.43,24.89,0.479,0.479,52.34,70.89,3.007,3.007,26.95,31.15,0.76,0.76,2.29,2.26
1.279,1.279,26.02,23.02,0.516,0.516,54.45,74.82,2.945,2.945,26.63,30.72,2.225,2.225,7.02,6.78
1.36,1.36,28.2,24.72,0.537,0.537,55.41,76.65,2.991,2.991,26.93,31.12,1.286,1.286,3.94,3.86
1.413,1.413,29.52,25.73,0.505,0.505,53.71,73.42,3.042,3.042,27.24,31.53,0.807,0.807,2.44,2.41
1.331,1.331,27.4,24.1,0.519,0.519,54.7,75.3,2.973,2.973,26.88,31.06,2.183,2.183,6.88,6.65
1.024,1.024,19.93,18.12,0.218,0.218,33.81,40.69,3.19,3.19,28.34,33.02,3.934,3.934,13.13,12.32
3.035,3.035,99.35,66.38,0.039,0.039,10.5,9.97,5.021,5.021,38.44,47.59,4.981,4.981,17.22,15.86
4.629,4.629,299.2,119.87,0.195,0.195,86.11,60.19,6.043,6.043,43.0,54.78,5.344,5.344,18.81,17.19
5.58,5.58,703.14,155.71,0.296,0.296,199.81,99.95,6.566,6.566,45.09,58.22,5.243,5.243,18.59,17.01
6.116,6.116,1467.28,176.01,0.339,0.339,310.59,121.66,6.825,6.825,46.11,59.93,4.931,4.931,17.55,16.13
6.215,6.215,2721.1,186.31,0.361,0.361,484.32,141.55,7.757,7.757,49.77,66.26,4.509,4.509,16.07,14.88
6.168,6.168,4773.52,191.96,0.342,0.342,472.77,140.54,7.706,7.706,50.31,67.22,4.113,4.113,14.68,13.67
5.983,5.983,7072.24,194.5,0.32,0.32,450.3,138.49,8.425,8.425,53.18,72.44,3.806,3.806,13.59,12.72
5.641,5.641,9844.74,196.02,0.292,0.292,526.36,144.93,8.05,8.05,52.08,70.41,3.712,3.712,13.26,12.43
4.928,4.928,8402.7,195.35,0.234,0.234,373.17,130.21,7.493,7.493,49.11,65.09,4.432,4.432,15.88,14.72
3.918,3.918,7943.73,195.09,0.143,0.143,214.71,103.55,6.45,6.45,42.57,54.09,5.46,5.46,19.6,17.85
3.867,3.867,8658.15,195.48,0.003,0.003,4.67,4.57,6.458,6.458,41.0,51.58,5.557,5.557,19.97,18.16
4.408,4.408,13633.71,197.11,0.226,0.226,295.23,200.0,5.339,5.339,34.65,41.91,5.459,5.459,19.63,17.87
4.606,4.606,11188.09,196.49,0.425,0.425,671.81,200.0,4.973,4.973,31.3,37.11,5.386,5.386,19.37,17.66
4.922,4.922,16094.16,197.55,0.698,0.698,1132.06,200.0,3.581,3.581,23.13,26.16,5.718,5.718,20.57,18.65
4.746,4.746,13446.79,197.07,0.872,0.872,1434.26,200.0,2.465,2.465,16.17,17.6,5.861,5.861,21.08,19.07
4.696,4.696,14385.58,197.26,0.955,0.955,1724.24,200.0,2.297,2.297,14.52,15.66,5.748,5.748,20.67,18.74
4.666,4.666,12845.88,196.93,0.919,0.919,1743.76,200.0,1.063,1.063,6.88,7.13,5.672,5.672,20.4,18.51
4.368,4.368,11445.32,196.57,0.859,0.859,1400.32,200.0,0.582,0.582,3.81,3.89,5.356,5.356,19.27,17.57
4.015,4.015,10274.57,196.18,0.774,0.774,1276.14,200.0,0.965,0.965,6.1,6.29,4.959,4.959,17.84,16.38
2.748,2.748,6951.08,194.41,0.384,0.384,693.53,200.0,0.928,0.928,6.01,5.84,6.22,6.22,22.37,20.12
2.267,2.267,5064.04,192.4,0.215,0.215,372.17,200.0,2.294,2.294,15.06,14.01,7.028,7.028,25.28,22.44
2.054,2.054,4846.52,192.07,0.171,0.171,249.14,200.0,2.225,2.225,14.08,13.15,7.018,7.018,25.25,22.42
0.985,0.985,3158.07,188.09,0.289,0.289,416.74,135.14,5.369,5.369,34.76,29.61,9.417,9.417,33.87,28.97
0.456,0.456,1279.99,172.97,0.366,0.366,525.48,144.86,6.268,6.268,41.11,34.1,9.316,9.316,33.51,28.7
0.853,0.853,1993.1,181.76,0.308,0.308,441.26,137.62,6.095,6.095,40.27,33.52,8.675,8.675,31.2,26.99
0.912,0.912,2506.54,185.22,0.106,0.106,141.03,82.71,4.592,4.592,29.18,25.46,6.755,6.755,24.3,21.67
0.286,0.286,747.43,200.0,0.535,0.535,931.08,164.64,7.526,7.526,48.83,39.25,8.473,8.473,30.48,26.45
0.255,0.255,746.8,157.75,0.094,0.094,160.24,88.96,5.015,5.015,32.88,28.24,4.462,4.462,16.08,14.88
0.133,0.133,415.4,135.0,0.199,0.199,334.77,200.0,2.208,2.208,13.95,13.04,1.394,1.394,5.02,4.9
0.09,0.09,219.57,200.0,0.02,0.02,32.83,39.28,3.566,3.566,23.11,20.71,1.991,1.991,7.16,6.92
0.002,0.002,3.81,3.88,0.252,0.252,388.72,200.0,1.38,1.38,8.68,8.32,0.311,0.311,1.12,1.11
0.253,0.253,718.97,200.0,0.058,0.058,100.91,67.07,3.679,3.679,23.76,21.23,1.897,1.897,6.82,6.6
0.142,0.142,332.3,200.0,0.158,0.158,230.43,200.0,1.878,1.878,11.8,11.14,0.479,0.479,1.72,1.71
0.652,0.652,2081.99,200.0,0.232,0.232,334.06,125.1,4.761,4.761,30.75,26.65,3.612,3.612,12.99,12.2
0.3,0.3,840.75,200.0,0.051,0.051,78.37,56.31,3.835,3.835,25.12,22.32,1.697,1.697,6.11,5.93
0.01,0.01,26.0,23.01,0.248,0.248,397.19,200.0,1.967,1.967,12.98,12.19,0.042,0.042,0.15,0.15
0.223,0.223,574.13,148.33,0.402,0.402,715.83,200.0,0.971,0.971,6.42,6.22,1.122,1.122,4.04,4.12
0.524,0.524,1328.36,173.83,0.557,0.557,1049.83,200.0,0.521,0.521,3.31,3.26,1.23,1.23,4.43,4.53
0.362,0.362,1041.37,167.78,0.347,0.347,835.2,200.0,0.817,0.817,5.3,5.16,0.806,0.806,2.9,2.94
0.306,0.306,722.37,156.63,0.441,0.441,869.24,200.0,0.225,0.225,1.42,1.41,1.165,1.165,4.19,4.28
0.117,0.117,323.88,200.0,0.186,0.186,335.57,200.0,2.018,2.018,13.03,12.24,0.236,0.236,0.85,0.85
0.119,0.119,359.98,128.57,0.279,0.279,484.15,200.0,1.572,1.572,10.29,9.79,0.293,0.293,1.05,1.06
0.23,0.23,630.49,151.84,0.41,0.41,642.11,200.0,0.259,0.259,1.64,1.63,1.123,1.123,4.04,4.12
0.148,0.148,445.57,200.0,0.149,0.149,261.06,200.0,2.298,2.298,14.88,13.85,0.374,0.374,1.35,1.34
0.199,0.199,478.9,141.08,0.325,0.325,441.93,200.0,1.393,1.393,9.15,8.75,0.455,0.455,1.64,1.65
0.294,0.294,641.56,152.47,0.381,0.381,617.42,200.0,0.345,0.345,2.18,2.16,0.971,0.971,3.49,3.55
0.101,0.101,265.67,200.0,0.198,0.198,325.4,200.0,2.017,2.017,13.07,12.27,0.225,0.225,0.81,0.8
0.196,0.196,502.57,143.07,0.299,0.299,593.11,200.0,0.729,0.729,4.58,4.48,0.441,0.441,1.59,1.6
0.171,0.171,432.45,200.0,0.131,0.131,200.86,200.0,2.402,2.402,15.51,14.39,0.513,0.513,1.85,1.83
0.131,0.131,375.91,200.0,0.177,0.177,261.08,200.0,2.343,2.343,15.34,14.25,0.299,0.299,1.08,1.07
0.282,0.282,870.89,162.65,0.355,0.355,450.78,200.0,1.272,1.272,8.39,8.05,0.602,0.602,2.16,2.19
0.318,0.318,1020.44,167.22,0.397,0.397,500.34,200.0,0.39,0.39,2.47,2.44,0.958,0.958,3.45,3.51
0.246,0.246,803.34,200.0,0.036,0.036,48.0,63.16,3.17,3.17,20.57,18.65,1.134,1.134,4.08,4.0
0.147,0.147,484.21,200.0,0.175,0.175,241.75,200.0,2.436,2.436,15.99,14.81,0.303,0.303,1.09,1.08
0.243,0.243,805.24,160.21,0.34,0.34,446.84,200.0,1.405,1.405,9.28,8.87,0.512,0.512,1.84,1.86
0.318,0.318,906.65,163.85,0.373,0.373,641.59,200.0,0.445,0.445,2.83,2.79,0.883,0.883,3.18,3.23
0.133,0.133,312.19,200.0,0.184,0.184,311.54,200.0,2.133,2.133,13.84,12.94,0.285,0.285,1.03,1.02
0.141,0.141,389.31,132.12,0.295,0.295,457.97,200.0,0.9,0.9,5.66,5.51,0.347,0.347,1.25,1.26
0.374,0.374,1330.9,200.0,0.092,0.092,136.91,81.27,3.884,3.884,25.09,22.29,2.068,2.068,7.44,7.17
0.273,0.273,801.02,200.0,0.003,0.003,5.37,5.52,3.465,3.465,22.7,20.38,1.263,1.263,4.55,4.44
0.048,0.048,130.95,79.14,0.271,0.271,376.96,200.0,1.863,1.863,12.3,11.59,0.129,0.129,0.46,0.46
0.333,0.333,765.59,158.57,0.373,0.373,612.19,200.0,1.111,1.111,7.36,7.1,0.901,0.901,3.24,3.3
0.434,0.434,927.57,164.53,0.512,0.512,1015.01,200.0,0.484,0.484,3.08,3.03,1.239,1.239,4.46,4.56
0.342,0.342,890.37,163.32,0.364,0.364,723.83,200.0,0.79,0.79,5.13,5.0,0.901,0.901,3.24,3.3
0.228,0.228,666.6,153.84,0.409,0.409,628.39,200.0,0.852,0.852,5.6,5.44,1.14,1.14,4.1,4.19
0.288,0.288,776.69,159.05,0.438,0.438,760.97,200.0,0.996,0.996,6.58,6.37,1.143,1.143,4.12,4.21
0.52,0.52,1349.61,174.19,0.567,0.567,964.8,200.0,1.214,1.214,8.05,7.74,1.279,1.279,4.61,4.71
0.669,0.669,1952.48,181.42,0.647,0.647,1090.08,200.0,0.689,0.689,4.38,4.29,1.33,1.33,4.79,4.9
0.236,0.236,561.1,147.44,0.382,0.382,639.29,200.0,0.764,0.764,4.96,4.84,1.079,1.079,3.88,3.96
0.241,0.241,587.49,149.21,0.419,0.419,763.6,200.0,0.25,0.25,1.57,1.56,1.233,1.233,4.44,4.54
0.044,0.044,123.7,200.0,0.229,0.229,366.63,200.0,1.776,1.776,11.48,10.85,0.001,0.001,0.0,0.0
0.086,0.086,200.6,100.15,0.276,0.276,451.63,200.0,0.967,0.967,6.07,5.89,0.319,0.319,1.15,1.16
0.281,0.281,772.66,200.0,0.003,0.003,4.51,4.41,3.269,3.269,21.1,19.09,1.28,1.28,4.61,4.5
0.108,0.108,249.92,200.0,0.206,0.206,341.1,200.0,2.14,2.14,14.02,13.11,0.147,0.147,0.53,0.53
0.204,0.204,491.27,142.14,0.395,0.395,606.14,200.0,0.262,0.262,1.66,1.64,1.128,1.128,4.06,4.14
0.173,0.173,560.24,200.0,0.144,0.144,212.49,200.0,2.404,2.404,15.57,14.45,0.43,0.43,1.55,1.54
0.026,0.026,63.16,92.31,0.247,0.247,334.71,200.0,1.961,1.961,12.88,12.1,0.03,0.03,0.11,0.11
0.295,0.295,732.63,157.11,0.39,0.39,541.95,200.0,0.347,0.347,2.2,2.17,0.995,0.995,3.58,3.64
0.198,0.198,438.79,200.0,0.117,0.117,191.43,200.0,2.521,2.521,16.33,15.1,0.535,0.535,1.92,1.91
0.233,0.233,620.45,151.25,0.322,0.322,532.86,200.0,0.641,0.641,4.03,3.95,0.549,0.549,1.98,2.0
0.223,0.223,574.47,200.0,0.071,0.071,108.57,200.0,2.81,2.81,18.17,16.66,0.893,0.893,3.22,3.17
0.14,0.14,407.98,200.0,0.179,0.179,246.71,200.0,2.367,2.367,15.51,14.39,0.318,0.318,1.14,1.14
0.189,0.189,508.04,143.51,0.316,0.316,443.8,200.0,1.507,1.507,9.94,9.47,0.411,0.411,1.48,1.49
0.278,0.278,827.77,161.08,0.44,0.44,581.62,200.0,0.979,0.979,6.49,6.28,1.115,1.115,4.01,4.09
0.384,0.384,1043.51,167.83,0.492,0.492,724.91,200.0,0.408,0.408,2.59,2.56,1.183,1.183,4.26,4.35
0.107,0.107,320.17,123.1,0.285,0.285,413.52,200.0,1.466,1.466,9.51,9.08,0.259,0.259,0.93,0.93
0.25,0.25,681.11,154.6,0.326,0.326,548.58,200.0,0.621,0.621,3.91,3.84,0.57,0.57,2.05,2.07
0.199,0.199,597.54,200.0,0.087,0.087,134.47,200.0,2.688,2.688,17.37,15.98,0.747,0.747,2.69,2.65
0.097,0.097,306.21,200.0,0.198,0.198,293.6,200.0,2.207,2.207,14.46,13.49,0.239,0.239,0.86,0.86
0.307,0.307,856.32,162.13,0.348,0.348,545.9,200.0,0.557,0.557,3.52,3.46,0.596,0.596,2.15,2.17
0.229,0.229,604.5,200.0,0.051,0.051,76.25,123.24,2.973,2.973,19.26,17.57,1.06,1.06,3.82,3.75
0.183,0.183,469.72,200.0,0.128,0.128,186.9,200.0,2.687,2.687,17.63,16.2,0.557,0.557,2.01,1.99
0.167,0.167,422.36,135.73,0.313,0.313,422.26,200.0,1.571,1.571,10.37,9.86,0.392,0.392,1.41,1.42
0.304,0.304,764.23,158.52,0.405,0.405,465.3,200.0,1.087,1.087,7.22,6.97,0.969,0.969,3.49,3.55
0.233,0.233,583.15,148.92,0.395,0.395,576.11,200.0,0.381,0.381,2.42,2.39,1.091,1.091,3.93,4.01
0.105,0.105,262.56,200.0,0.205,0.205,345.9,200.0,2.007,2.007,13.03,12.23,0.163,0.163,0.59,0.59
0.256,0.256,640.05,152.38,0.339,0.339,523.96,200.0,0.592,0.592,3.72,3.66,0.65,0.65,2.34,2.37
0.297,0.297,849.79,200.0,0.033,0.033,57.64,44.75,3.475,3.475,22.45,20.19,1.487,1.487,5.35,5.21
0.17,0.17,400.88,200.0,0.172,0.172,251.2,200.0,1.774,1.774,11.15,10.56,0.294,0.294,1.06,1.05
0.664,0.664,1609.91,200.0,0.228,0.228,384.87,131.61,4.656,4.656,30.06,26.13,3.309,3.309,11.88,11.21
0.225,0.225,444.78,200.0,0.094,0.094,157.62,200.0,2.195,2.195,13.78,12.89,0.646,0.646,2.32,2.3
0.509,0.509,1263.04,200.0,0.169,0.169,339.95,125.92,4.232,4.232,27.33,24.04,2.588,2.588,9.29,8.87
0.102,0.102,289.01,200.0,0.204,0.204,313.97,200.0,1.512,1.512,9.49,9.06,0.132,0.132,0.47,0.47
0.524,0.524,1609.34,200.0,0.169,0.169,250.74,111.26,4.302,4.302,27.74,24.36,2.818,2.818,10.12,9.64
0.258,0.258,712.33,200.0,0.007,0.007,11.75,12.48,2.746,2.746,17.23,15.86,1.237,1.237,4.45,4.35
0.609,0.609,1837.43,200.0,0.212,0.212,317.5,122.71,4.552,4.552,29.35,25.6,3.321,3.321,11.94,11.27
0.258,0.258,706.57,200.0,0.009,0.009,11.82,12.56,3.439,3.439,22.5,20.22,1.315,1.315,4.73,4.62
0.087,0.087,227.62,200.0,0.197,0.197,380.99,200.0,2.213,2.213,14.58,13.59,0.157,0.157,0.56,0.56
