Frequency,Pxx_den
0.25646442576220174,9031332437294.914
0.2564716607098931,1231864732918.2595
0.2564788956575844,7075331824519.53
0.2564861306052757,1985663532567.4048
0.25649336555296703,8985398070879.21
0.25650060050065837,1267315192594.5437
0.2565078354483497,7132751507919.329
0.25651507039604104,1972712276390.2842
0.2565223053437324,9003322442784.771
0.2565295402914237,1238702551333.7563
0.256536775239115,7069429880275.164
0.25654401018680634,1984832831071.566
0.2565512451344977,8939696041377.854
0.256558480082189,1227943721528.6333
0.25656571502988035,6982374394643.016
0.2565729499775717,1921889486003.281
0.25658018492526297,8815899160170.898
0.2565874198729543,1177062796460.386
0.25659465482064564,6881142918562.987
0.256601889768337,1895389769372.8547
0.2566091247160283,8794958981198.728
0.25661635966371965,1124218025592.8442
0.25662359461141093,6945086144824.595
0.25663082955910227,1784445474097.2734
0.2566380645067936,8815869762152.965
0.25664529945448494,1103203915794.491
0.2566525344021763,6998588278774.602
0.2566597693498676,1829220936324.5166
0.25666700429755895,8956103857840.744
0.25667423924525024,1118733499286.9204
0.25668147419294157,7075362758364.832
0.2566887091406329,1815594428798.9785
0.25669594408832425,9052203036068.102
0.2567031790360156,1167970368768.1216
0.2567104139837069,7204038512201.452
0.2567176489313982,1877772893165.3833
0.25672488387908954,9140758424980.521
0.2567321188267809,1181519396924.4749
0.2567393537744722,7199669921099.936
0.25674658872216355,1899131109404.931
0.2567538236698549,9105022280949.102
0.25676105861754617,1214386066076.4358
0.2567682935652375,7185492284005.811
0.25677552851292884,1893243049796.0723
0.2567827634606202,9014832027025.76
0.2567899984083115,1153318742269.5005
0.25679723335600285,7087981822634.869
0.2568044683036942,1867865439203.6365
0.25681170325138547,8999469540547.664
0.2568189381990768,1142804042538.485
0.25682617314676814,7057321098959.275
0.2568334080944595,1804886314322.2847
0.2568406430421508,8917484562822.498
0.25684787798984215,1085875152332.0647
0.25685511293753344,6996543585663.122
0.2568623478852248,1785558893391.7522
0.2568695828329161,8964005187897.738
0.25687681778060745,1079066445707.8577
0.2568840527282988,7066644770822.199
0.2568912876759901,1734595228457.5696
0.2568985226236814,8966160424031.361
0.25690575757137274,1060822521993.8435
0.2569129925190641,7165670972843.218
0.2569202274667554,1752358759353.3733
0.25692746241444675,9095477477698.504
0.2569346973621381,1071156014372.9237
0.2569419323098294,7137926266160.925
0.2569491672575207,1714510604042.6194
0.25695640220521204,9099595222052.35
0.2569636371529034,1063739059002.8452
0.2569708721005947,7264287882457.887
0.25697810704828605,1745629866238.5715
0.2569853419959774,9225843547270.252
0.25699257694366867,1089755570029.8751
0.25699981189136,7267696287821.611
0.25700704683905135,1766180870473.5972
0.2570142817867427,9205905906504.455
0.257021516734434,1107128865616.4194
0.25702875168212536,7314433681551.034
0.2570359866298167,1785462475968.6875
0.257043221577508,9219298592455.168
0.2570504565251993,1091617067044.8114
0.25705769147289065,7240652171906.572
0.257064926420582,1763350505297.5466
0.2570721613682733,9127860954303.912
0.25707939631596466,1066434767027.3605
0.25708663126365594,7170095307250.3
0.2570938662113473,1732015189148.2798
0.2571011011590386,8970572186789.654
0.25710833610672995,1033754953731.5454
0.2571155710544213,7049293319715.9375
0.2571228060021126,1658979771857.0686
0.2571300409498039,8944399799499.771
0.25713727589749524,976749665755.9377
0.2571445108451866,7066390819010.529
0.2571517457928779,1598421155015.2458
0.25715898074056925,8948951944719.502
0.2571662156882606,964871730108.7836
0.25717345063595193,7127363197862.613
0.2571806855836432,1596746463032.1487
0.25718792053133455,9089525363482.426
0.2571951554790259,965348987110.5466
0.2572023904267172,7185273545202.887
0.25720962537440856,1607668182690.8882
0.2572168603220999,9208154060290.66
0.2572240952697912,1003788866806.5499
0.2572313302174825,7341741298694.553
0.25723856516517385,1640915454142.4553
0.2572458001128652,9302684709321.88
0.2572530350605565,1026618683061.5771
0.25726027000824786,7348031635967.593
0.25726750495593914,1690351900992.9185
0.2572747399036305,9255085249729.482
0.2572819748513218,1039362070917.7614
0.25728920979901315,7291241925877.347
0.2572964447467045,1672049519723.2627
0.2573036796943958,9181101423447.604
0.25731091464208716,1012380660749.8932
0.25731814958977844,7239378149206.382
0.2573253845374698,1651435423717.7327
0.2573326194851611,9142411663060.377
0.25733985443285246,984009096457.612
0.2573470893805438,7191739678455.108
0.25735432432823513,1594633156408.1187
0.2573615592759264,9046099678763.826
0.25736879422361775,967906580836.5619
0.2573760291713091,7158365342279.303
0.2573832641190004,1592050522789.1345
0.25739049906669176,9108925469766.637
0.2573977340143831,935754949727.9888
0.2574049689620744,7204779091340.356
0.2574122039097657,1545442097819.082
0.25741943885745705,9108296151122.938
0.2574266738051484,936222473788.8572
0.2574339087528397,7229776097568.67
0.25744114370053106,1551573706291.355
0.2574483786482224,9198816821148.447
0.2574556135959137,924455838998.6052
0.257462848543605,7249682875567.639
0.25747008349129635,1525124374464.3628
0.2574773184389877,9236604398540.322
0.257484553386679,936768959065.2601
0.25749178833437036,7378910299397.577
0.25749902328206165,1534841023557.7598
0.257506258229753,9331555975281.303
0.2575134931774443,947478983889.0354
0.25752072812513566,7420589562028.558
0.257527963072827,1561913220979.0918
0.25753519802051833,9431761096623.635
0.2575424329682096,978241356669.3649
0.25754966791590095,7464331869829.051
0.2575569028635923,1578534043239.1768
0.2575641378112836,9361816197171.203
0.25757137275897496,969287096399.5557
0.2575786077066663,7393092628118.556
0.25758584265435763,1577237635977.0073
0.2575930776020489,9332784546863.297
0.25760031254974025,945582193174.1399
0.2576075474974316,7332952650786.663
0.2576147824451229,1536260685862.0896
0.25762201739281426,9156198665885.223
0.2576292523405056,899430028727.947
0.2576364872881969,7228442910444.596
0.2576437222358882,1486761494698.8862
0.25765095718357955,9136353123095.822
0.2576581921312709,858074448896.3733
0.25766542707896223,7202991628492.823
0.25767266202665357,1405929980087.8936
0.2576798969743449,9115807036991.768
0.2576871319220362,829111639624.3815
0.2576943668697275,7261607564884.378
0.25770160181741886,1408590216369.456
0.2577088367651102,9244224286813.354
0.25771607171280153,849871682386.2323
0.25772330666049287,7317245836467.675
0.25773054160818415,1409915373921.9836
0.2577377765558755,9329917217388.31
0.2577450115035668,867756860823.0183
0.25775224645125816,7466059513283.444
0.2577594813989495,1447819398197.573
0.25776671634664083,9438501354850.223
0.2577739512943321,889233697291.0525
0.25778118624202345,7443259265451.546
0.2577884211897148,1475753244907.4639
0.2577956561374061,9397023937556.154
0.25780289108509746,903053572835.6398
0.2578101260327888,7447972615313.367
0.25781736098048014,1478566966283.3901
0.2578245959281714,9349612422462.709
0.25783183087586276,872916898004.328
0.2578390658235541,7345146855145.224
0.25784630077124543,1431254817646.8716
0.25785353571893677,9260541892351.453
0.2578607706666281,858208472515.9626
0.2578680056143194,7347234319411.685
0.2578752405620107,1425919197803.149
0.25788247550970206,9216137066203.32
0.2578897104573934,846410797655.8438
0.25789694540508473,7271898337938.693
0.25790418035277607,1384368735926.6658
0.25791141530046735,9199142772488.809
0.2579186502481587,828728528241.8805
0.25792588519585,7299326183290.549
0.25793312014354136,1353563827675.1973
0.2579403550912327,9248087878329.719
0.25794759003892404,810021771961.9587
0.25795482498661537,7321543141497.977
0.25796205993430665,1344830834761.0996
0.257969294881998,9284010833612.592
0.2579765298296893,802335144680.6337
0.25798376477738066,7340286788149.761
0.257990999725072,1336247877618.2913
0.25799823467276334,9315656653943.734
0.2580054696204546,806949915530.596
0.25801270456814596,7404141845405.701
0.2580199395158373,1341853207284.4084
0.25802717446352863,9481180749336.719
0.25803440941121997,812484006392.0027
0.2580416443589113,7528927960053.971
0.2580488793066026,1377582441125.6082
0.2580561142542939,9518391167028.006
0.25806334920198526,845274895907.5956
0.2580705841496766,7547871173376.843
0.25807781909736793,1398149488247.323
0.25808505404505927,9527805591402.031
0.2580922889927506,844823648993.7769
0.2580995239404419,7539828659647.132
0.2581067588881332,1389588033910.3386
0.25811399383582456,9470342113331.486
0.2581212287835159,835244260636.5707
0.25812846373120724,7464625432069.825
0.2581356986788986,1352015327557.1716
0.25814293362658985,9359854021172.021
0.2581501685742812,792118898283.7972
0.25815740352197253,7342521243641.2295
0.25816463846966387,1306650992334.792
0.2581718734173552,9242247880333.129
0.25817910836504654,752933181860.2407
0.2581863433127378,7309487221872.92
0.25819357826042916,1226977316395.4856
0.2582008132081205,9280053380698.26
0.25820804815581183,730144345468.1064
0.25821528310350317,7364826958753.0625
0.2582225180511945,1227949380232.7163
0.25822975299888584,9337166752877.861
0.2582369879465771,740645723533.2316
0.25824422289426846,7437854132379.762
0.2582514578419598,1242435024389.339
0.25825869278965113,9462786774407.348
0.25826592773734247,767324617742.0217
0.2582731626850338,7556821834300.014
0.2582803976327251,1282823215233.1375
0.2582876325804164,9508245931512.453
0.25829486752810776,767665945037.6887
0.2583021024757991,7586339474853.069
0.25830933742349044,1287806917337.5945
0.2583165723711818,9532610355025.932
0.2583238073188731,792842861581.4532
0.2583310422665644,7523815387198.66
0.25833827721425573,1284114926404.0737
0.25834551216194707,9473866945648.947
0.2583527471096384,754052805037.0713
0.25835998205732974,7481570616796.177
0.2583672170050211,1257218015279.248
0.25837445195271236,9421264189393.816
0.2583816869004037,757651146589.4093
0.25838892184809503,7445901902633.306
0.25839615679578637,1242432774330.6487
0.2584033917434777,9373795759718.156
0.25841062669116904,730418809162.2532
0.2584178616388603,7373666353760.382
0.25842509658655166,1229974489621.0383
0.258432331534243,9337707918469.898
0.25843956648193434,721526615159.4437
0.25844680142962567,7379564840771.449
0.258454036377317,1182780886881.2212
0.25846127132500835,9335550598061.195
0.2584685062726996,687712584661.8795
0.25847574122039096,7446538469045.494
0.2584829761680823,1184153566523.7437
0.25849021111577364,9366477214362.139
0.258497446063465,697323337039.1165
0.2585046810111563,7433878625937.444
0.2585119159588476,1144951848946.9268
0.25851915090653893,9395917838546.246
0.25852638585423027,707722747973.0646
0.2585336208019216,7538458960359.751
0.25854085574961294,1186322755687.251
0.2585480906973043,9562762040749.936
0.25855532564499556,708438819773.2662
0.2585625605926869,7601362310442.4
0.25856979554037823,1184114420922.821
0.25857703048806957,9600142465763.16
0.2585842654357609,753547818935.242
0.25859150038345224,7660089916444.075
0.2585987353311436,1236305831736.724
0.25860597027883486,9647679880885.506
0.2586132052265262,749576464837.6881
0.25862044017421754,7612392338283.686
0.2586276751219089,1220951747910.895
0.2586349100696002,9586015787737.502
0.25864214501729155,734810058632.8921
0.25864937996498283,7580746514829.133
0.25865661491267417,1199055226971.085
0.2586638498603655,9449800245494.543
0.25867108480805684,695362465260.113
0.2586783197557482,7433739397627.369
0.2586855547034395,1150978978655.481
0.2586927896511308,9355125152387.412
0.25870002459882213,675933109014.9489
0.25870725954651347,7444139852490.078
0.2587144944942048,1088873346433.2389
0.25872172944189614,9369013004537.715
0.2587289643895875,638864559691.0376
0.2587361993372788,7459459415084.556
0.2587434342849701,1080170989268.2787
0.25875066923266143,9517804823441.055
0.25875790418035277,662098582871.8992
0.2587651391280441,7580347517318.821
0.25877237407573545,1098904692822.2969
0.2587796090234268,9542928533049.35
0.25878684397111806,675779285873.7539
0.2587940789188094,7639308090034.737
0.25880131386650074,1117583591355.076
0.2588085488141921,9663551493982.459
0.2588157837618834,678008185133.1149
0.25882301870957475,7681738231883.594
0.25883025365726603,1131294593923.0725
0.25883748860495737,9618435395598.406
0.2588447235526487,697688219429.8776
0.25885195850034004,7668175363062.735
0.2588591934480314,1126819109202.501
0.2588664283957227,9574227192096.764
0.25887366334341405,673022594257.5137
0.25888089829110533,7587550971397.007
0.25888813323879667,1100342486944.181
0.258895368186488,9558687840716.998
0.25890260313417934,663741197858.0712
0.2589098380818707,7584293071687.358
0.258917073029562,1075182546941.0231
0.2589243079772533,9542737076448.043
0.25893154292494464,646005972756.7152
0.258938777872636,7504788462849.241
0.2589460128203273,1070877701718.8909
0.25895324776801865,9454721277005.36
0.25896048271571,626729569305.9038
0.2589677176634013,7487509423355.488
0.2589749526110926,1036999564396.9803
0.25898218755878394,9426616484434.264
0.2589894225064753,609375848830.1995
0.2589966574541666,7487258642876.552
0.25900389240185795,1017967255497.0149
0.2590111273495493,9428219627695.781
0.25901836229724057,603549840648.8433
0.2590255972449319,7493644829259.507
0.25903283219262324,1012557501145.8033
0.2590400671403146,9435837732306.746
0.2590473020880059,611074773542.381
0.25905453703569725,7593693571642.961
0.25906177198338853,1022675365063.5702
0.25906900693107987,9610956238338.37
0.2590762418787712,622712704539.5023
0.25908347682646254,7682736621543.516
0.2590907117741539,1036470375565.5146
0.2590979467218452,9682813132513.64
0.25910518166953656,662089436711.1251
0.25911241661722784,7761199290469.238
0.2591196515649192,1080182910458.1287
0.2591268865126105,9681233752139.66
0.25913412146030185,657704719847.6202
0.2591413564079932,7681168356115.261
0.2591485913556845,1082765788333.8679
0.2591558263033758,9663237294308.652
0.25916306125106714,650933750655.6476
0.2591702961987585,7644862226812.998
0.2591775311464498,1030266731224.0573
0.25918476609414115,9515995186330.184
0.2591920010418325,606239632907.2516
0.25919923598952377,7484653388701.344
0.2592064709372151,1001809525346.0366
0.25921370588490644,9493219360545.627
0.2592209408325978,586424934274.2148
0.2592281757802891,7480997527907.48
0.25923541072798045,948241359599.1323
0.2592426456756718,9437821605427.96
0.25924988062336307,566287197133.8727
