Frequency,Pxx_den
0.2751475865262183,5.099609309602777e-10
0.2751620557934946,9.978196442757527e-10
0.2751765250607709,1.2126396459607534e-09
0.2751909943280472,2.0086805595929917e-09
0.27520546359532355,1.3926703533054732e-10
0.2752199328625998,1.317393141309944e-10
0.27523440212987615,7.10158110258078e-10
0.27524887139715243,5.114215258824194e-10
0.27526334066442876,2.547471495831768e-09
0.27527780993170503,2.823854902002226e-09
0.27529227919898136,6.1622489332468025e-09
0.27530674846625763,2.473602106420462e-09
0.27532121773353396,1.2547518481925444e-09
0.2753356870008103,2.1363109469614857e-10
0.27535015626808657,8.338811648741779e-11
0.2753646255353629,6.709439849141555e-11
0.27537909480263917,2.3409979794627398e-09
0.2753935640699155,4.199975000651007e-10
0.27540803333719177,1.6745847137656513e-09
0.2754225026044681,8.681733186775556e-10
0.27543697187174443,1.7866702210823503e-09
0.2754514411390207,4.2456126202766614e-10
0.27546591040629703,2.9561763966141475e-10
0.2754803796735733,2.9967254731846936e-10
0.27549484894084963,1.3849726853626812e-09
0.2755093182081259,1.2692667263828287e-09
0.27552378747540224,6.091736782007414e-09
0.27553825674267857,7.792430151283614e-09
0.27555272600995484,5.5640176313419926e-09
0.27556719527723117,3.27565978864865e-09
0.27558166454450744,2.053369935635895e-09
0.27559613381178377,2.8665315456548563e-09
0.27561060307906005,9.283142082403227e-10
0.2756250723463364,2.547880533482303e-09
0.2756395416136127,1.462482452435091e-09
0.275654010880889,4.194441299821912e-10
0.2756684801481653,7.687920695376169e-10
0.2756829494154416,4.008058357598576e-10
0.2756974186827179,1.8432206688110419e-09
0.2757118879499942,7.004923259708709e-09
0.2757263572172705,6.423166227747341e-09
0.27574082648454684,7.963041657138818e-09
0.2757552957518231,8.698004485576969e-09
0.27576976501909944,6.868637783961461e-09
0.2757842342863757,5.6295343125799235e-09
0.27579870355365205,2.7086681631701275e-09
0.2758131728209283,1.8854673584819026e-09
0.27582764208820465,6.247552424386411e-10
0.2758421113554809,3.0204684141746336e-10
0.27585658062275725,5.217004546311505e-10
0.2758710498900336,1.6927555450573025e-10
0.27588551915730986,4.681801600974476e-10
0.2758999884245862,2.135291826126619e-11
0.27591445769186246,1.2220733206969697e-10
0.2759289269591388,3.308668306034049e-10
0.27594339622641506,1.969041767877077e-09
0.2759578654936914,5.476307373375718e-09
0.2759723347609677,3.166398820301593e-09
0.275986804028244,2.5019571203053648e-09
0.2760012732955203,2.9997152595143197e-09
0.2760157425627966,2.1854094020051925e-09
0.2760302118300729,1.9137576239781691e-10
0.2760446810973492,1.0120614507778436e-09
0.2760591503646255,4.1138226745267524e-10
0.27607361963190186,3.0762612441319566e-09
0.27608808889917813,1.0967371510837677e-09
0.27610255816645446,2.540653010267313e-09
0.27611702743373073,1.1381166888169987e-09
0.27613149670100706,1.1576421205242672e-09
0.27614596596828334,6.429305741914497e-10
0.27616043523555966,3.805935828042009e-10
0.276174904502836,4.0614418440499915e-10
0.27618937377011227,3.2994835111407863e-09
0.2762038430373886,2.4922615862421707e-09
0.27621831230466487,2.259547670984312e-09
0.2762327815719412,1.868994516573428e-09
0.2762472508392175,4.763265717209659e-09
0.2762617201064938,5.3030560190024555e-09
0.27627618937377013,3.212870746866119e-09
0.2762906586410464,6.149151558461376e-10
0.27630512790832273,2.342360314725456e-09
0.276319597175599,1.5410210239636984e-09
0.27633406644287534,2.375157026742675e-09
0.2763485357101516,2.8588860797511296e-09
0.27636300497742794,2.772815034316327e-09
0.2763774742447042,8.943780147040985e-10
0.27639194351198054,5.592847870444626e-09
0.27640641277925687,4.0805332873791905e-09
0.27642088204653315,4.719391028631883e-09
0.2764353513138095,5.156294346059501e-09
0.27644982058108575,2.315765183063656e-09
0.2764642898483621,8.02211454133829e-09
0.27647875911563835,1.0384647629291208e-08
0.2764932283829147,4.05382239523417e-09
0.276507697650191,7.955590871552538e-10
0.2765221669174673,1.2312545660893911e-09
0.2765366361847436,7.757151170973572e-10
0.2765511054520199,4.102882766784696e-10
0.2765655747192962,2.4959994314785246e-10
0.2765800439865725,2.0976578998886858e-10
0.2765945132538488,2.1436175787082956e-10
0.27660898252112515,2.3455226554861476e-10
0.2766234517884014,1.4898529323438e-09
0.27663792105567775,3.200856150867744e-09
0.276652390322954,3.2266907350661432e-09
0.27666685959023035,2.0316803854996143e-09
0.2766813288575066,3.816655711158952e-09
0.27669579812478295,5.280653499005616e-09
0.2767102673920593,2.917815850576216e-09
0.27672473665933556,8.075075512068451e-10
0.2767392059266119,1.7828333799473546e-09
0.27675367519388816,2.4458260152947126e-09
0.2767681444611645,3.132745463126733e-09
0.27678261372844076,2.9265000799422695e-09
0.2767970829957171,4.489869582989007e-09
0.2768115522629934,1.3455322481137208e-09
0.2768260215302697,1.2530814737287556e-09
0.276840490797546,1.3090208450949023e-09
0.2768549600648223,4.3200191109803686e-10
0.2768694293320986,4.4585334368310135e-10
0.2768838985993749,2.136121612084161e-09
0.27689836786665123,1.7287224199549832e-09
0.2769128371339275,1.8419969871623169e-09
0.27692730640120383,3.766668399600892e-09
0.27694177566848016,2.5308423891464443e-09
0.27695624493575643,6.4489264989597196e-09
0.27697071420303276,1.758189830821616e-09
0.27698518347030904,5.20504182065913e-09
0.27699965273758537,2.154210494853239e-09
0.27701412200486164,2.8243383590317672e-09
0.27702859127213797,3.741280011339473e-09
0.2770430605394143,6.9472700177169515e-09
0.2770575298066906,2.9399266099949416e-09
0.2770719990739669,4.531192961911153e-10
0.2770864683412432,3.927238150231325e-09
0.2771009376085195,2.1098072118940707e-09
0.2771154068757958,3.622023021034977e-09
0.2771298761430721,5.209634147728191e-09
0.27714434541034844,2.8288746552180412e-09
0.2771588146776247,1.2451254405623952e-08
0.27717328394490104,5.267430204721043e-09
0.2771877532121773,3.873784497218893e-09
0.27720222247945364,1.8053147199257043e-09
0.2772166917467299,1.7361627632472299e-09
0.27723116101400624,1.8567593581663318e-09
0.2772456302812826,2.2526276682187493e-09
0.27726009954855885,3.718703184866998e-09
0.2772745688158352,3.274285773888031e-10
0.27728903808311145,7.992402660853853e-10
0.2773035073503878,1.1476639392395275e-09
0.27731797661766405,1.4256869709738002e-09
0.2773324458849404,3.0781703077682368e-09
0.2773469151522167,5.71518739930566e-09
0.277361384419493,9.609147497060443e-09
0.2773758536867693,6.27405637996365e-09
0.2773903229540456,2.9632918157425e-09
0.2774047922213219,1.1913291298367614e-09
0.2774192614885982,6.42243326347248e-10
0.2774337307558745,1.3713965137851007e-09
0.2774482000231508,6.367897508469876e-10
0.2774626692904271,1.4640616497379855e-09
0.27747713855770345,5.677426443707215e-09
0.2774916078249797,5.433878446597171e-09
0.27750607709225605,1.510920081167881e-09
0.2775205463595323,4.763118064228904e-10
0.27753501562680866,6.301342668777653e-10
0.27754948489408493,2.7993168969481514e-10
0.27756395416136126,5.543309177347035e-10
0.2775784234286376,1.8734100185462967e-10
0.27759289269591386,5.416768936904942e-10
0.2776073619631902,1.7060051923704956e-09
0.27762183123046646,9.49202859011401e-11
0.2776363004977428,1.1104436388156507e-09
0.27765076976501907,8.520380690616289e-10
0.2776652390322954,4.7083408106245635e-09
0.2776797082995717,5.656303197685145e-09
0.277694177566848,5.837733998926468e-09
0.27770864683412433,4.4960075946593896e-09
0.2777231161014006,6.6046341917444375e-09
0.27773758536867693,4.636921238879223e-09
0.2777520546359532,5.2307540841066965e-09
0.27776652390322953,8.429177101814191e-10
0.27778099317050586,3.021874704245938e-10
0.27779546243778214,5.76170196316706e-09
0.27780993170505847,1.685461233980894e-09
0.27782440097233474,7.034166191124979e-09
0.27783887023961107,2.2332504652385968e-09
0.27785333950688734,5.229687439276339e-09
0.27786780877416367,2.5258617225751657e-10
0.27788227804144,7.108357866928396e-09
0.2778967473087163,7.33702489724929e-09
0.2779112165759926,5.680552638413276e-09
0.2779256858432689,4.380298698577242e-09
0.2779401551105452,1.5946599427339712e-09
0.2779546243778215,8.5875584235727e-10
0.2779690936450978,4.750231429944046e-10
0.2779835629123741,1.1123856314939909e-09
0.2779980321796504,4.683654351187327e-10
0.27801250144692674,1.5208476856752355e-09
0.278026970714203,1.8483182291995763e-09
0.27804143998147934,4.624520528428541e-09
0.2780559092487556,3.7503486240061875e-09
0.27807037851603195,2.166055737516655e-09
0.2780848477833082,3.6566221180353125e-09
0.27809931705058455,2.347927589791683e-09
0.2781137863178609,8.87211885625795e-10
0.27812825558513715,2.448378585111551e-10
0.2781427248524135,1.4663787741093028e-09
0.27815719411968975,3.6792924969640544e-09
0.2781716633869661,1.0845700686615279e-09
0.27818613265424236,1.4338844467382903e-09
0.2782006019215187,2.0758789438381283e-09
0.278215071188795,1.6369596216939737e-09
0.2782295404560713,5.187001951269857e-10
0.2782440097233476,1.46592477352655e-09
0.2782584789906239,1.0881703101980937e-09
0.2782729482579002,5.848065286429259e-10
0.2782874175251765,2.7061844182253027e-10
0.2783018867924528,3.725243932239132e-10
0.27831635605972915,1.3106223794661585e-09
0.2783308253270054,3.302522857404629e-10
0.27834529459428176,3.409379150774563e-09
0.27835976386155803,4.926467805594763e-09
0.27837423312883436,7.182346045651984e-09
0.27838870239611063,6.72524170388003e-09
0.27840317166338696,5.197022453160854e-09
0.2784176409306633,4.646529412228373e-09
0.27843211019793956,4.657120960685071e-09
0.2784465794652159,4.479935660177861e-09
0.27846104873249217,1.7737642510266341e-09
0.2784755179997685,3.792770779069045e-10
0.27848998726704477,2.0845058607152615e-09
0.2785044565343211,7.878540328160892e-10
0.2785189258015974,3.608501567523886e-09
0.2785333950688737,2.707113284777538e-09
0.27854786433615003,1.4559462785034362e-09
0.2785623336034263,2.8757620456063415e-09
0.27857680287070263,4.9417673505874264e-09
0.2785912721379789,6.662845434713737e-09
0.27860574140525524,3.6656898194886026e-09
0.2786202106725315,1.3803518495667219e-08
0.27863467993980784,1.6484472646309492e-09
0.27864914920708417,2.4417999943048458e-09
0.27866361847436044,1.5472750784340417e-09
0.27867808774163677,2.8194118658338694e-09
0.27869255700891304,8.702472556347745e-10
0.2787070262761894,1.4327143868844565e-10
0.27872149554346565,3.833227443990312e-09
0.278735964810742,5.6215325124398705e-09
0.2787504340780183,1.6292990247977294e-09
0.2787649033452946,2.4783855009520766e-09
0.2787793726125709,2.6431247756607727e-09
0.2787938418798472,1.433070122795678e-09
0.2788083111471235,5.30626562534337e-10
0.2788227804143998,3.415752957766166e-09
0.2788372496816761,1.2504349216220466e-09
0.27885171894895244,1.046436893709258e-09
0.2788661882162287,3.6232198363643687e-09
0.27888065748350505,6.2773448105817084e-09
0.2788951267507813,2.8279235779541897e-09
0.27890959601805765,8.749596806836562e-10
0.2789240652853339,4.840160639936322e-10
0.27893853455261025,1.060838042452693e-09
0.2789530038198866,1.6864441879329158e-09
0.27896747308716285,9.779649672014797e-10
0.2789819423544392,2.5584738763633143e-11
0.27899641162171546,1.1785056037525662e-09
0.2790108808889918,5.90761382487463e-10
0.27902535015626806,6.682087613551737e-10
0.2790398194235444,1.8234574581704534e-09
0.27905428869082066,8.372769073627845e-09
0.279068757958097,8.453889954004252e-09
0.2790832272253733,8.483603337271365e-09
0.2790976964926496,3.757375903683469e-09
0.2791121657599259,1.8235284895286689e-09
0.2791266350272022,4.9495014952890645e-09
0.2791411042944785,2.1174481457936656e-09
0.2791555735617548,1.8819040742837381e-10
0.27917004282903113,1.5595755999042901e-10
0.27918451209630746,6.442592134231755e-11
0.27919898136358373,7.685833249518867e-10
0.27921345063086006,7.569144534529167e-10
0.27922791989813633,6.03504189286238e-10
0.27924238916541266,1.554453229937664e-09
0.27925685843268894,4.933805699085941e-09
0.27927132769996527,2.8287234912429987e-09
0.2792857969672416,8.608178694190012e-09
0.27930026623451787,7.286235458043636e-09
0.2793147355017942,1.0231405562866876e-08
0.27932920476907047,7.2083801960049976e-09
0.2793436740363468,3.1449212937562115e-09
0.2793581433036231,1.0215029636970341e-09
0.2793726125708994,3.5921510303668965e-10
0.27938708183817573,1.004373141641036e-09
0.279401551105452,1.793014724627713e-10
0.27941602037272834,1.1309787297136506e-09
0.2794304896400046,1.5918135653718534e-09
0.27944495890728094,1.7434735233061962e-09
0.2794594281745572,4.453397268161383e-09
0.27947389744183354,5.471362139580713e-10
0.27948836670910987,1.6631985729213477e-10
0.27950283597638614,1.0325413314737477e-09
0.2795173052436625,4.2492626972886276e-09
0.27953177451093875,2.629783571339495e-09
0.2795462437782151,5.441197719143144e-09
0.27956071304549135,2.7790363694481797e-09
0.2795751823127677,9.88038016456087e-10
0.27958965158004395,8.457927855033357e-12
0.2796041208473203,7.004153727108188e-10
0.2796185901145966,3.0290605701411654e-10
0.2796330593818729,1.1513841266909709e-09
0.2796475286491492,3.323562993185386e-10
0.2796619979164255,2.4054276956289912e-09
0.2796764671837018,2.737525747420527e-09
0.2796909364509781,1.3856601024023155e-10
0.2797054057182544,1.7453435338709858e-09
0.27971987498553075,1.4694486290834225e-09
0.279734344252807,2.686397155275847e-09
0.27974881352008335,8.02343083877415e-09
0.2797632827873596,5.747879003426341e-09
0.27977775205463595,6.572541699497291e-09
0.2797922213219122,5.96836479736235e-09
0.27980669058918856,8.75326469768291e-09
0.2798211598564649,9.25592589824299e-09
0.27983562912374116,1.2024930258748725e-09
0.2798500983910175,2.9447364625149267e-09
0.27986456765829376,8.909085001697354e-10
0.2798790369255701,1.3025753537872895e-09
0.27989350619284636,7.942850962416117e-10
0.2799079754601227,2.6722342603329395e-10
0.279922444727399,6.262045815452453e-10
0.2799369139946753,1.384697932444447e-09
0.2799513832619516,4.683511519445542e-09
0.2799658525292279,4.954944221663986e-09
0.27998032179650423,8.513492079656091e-09
0.2799947910637805,9.659865841221114e-09
0.28000926033105683,1.056420822730014e-08
0.28002372959833316,6.610083884529308e-09
0.28003819886560943,3.08713310404593e-09
0.28005266813288576,4.531968719492361e-09
0.28006713740016204,9.566776608810526e-10
0.28008160666743837,5.607155513118031e-10
0.28009607593471464,1.943929735556758e-09
0.28011054520199097,5.359803031072288e-10
0.28012501446926724,4.842463814380641e-10
0.28013948373654357,2.8908257457217726e-09
0.2801539530038199,1.5260032152557207e-09
0.2801684222710962,5.499278236775761e-10
0.2801828915383725,1.845003867882832e-09
0.2801973608056488,4.990626453841627e-09
0.2802118300729251,9.64453951386619e-10
0.2802262993402014,4.547426923881999e-09
0.2802407686074777,4.251568052353818e-09
0.28025523787475404,2.6325903729434805e-09
0.2802697071420303,4.7340885817101e-10
0.28028417640930664,2.1431804960708344e-09
0.2802986456765829,4.7649056296905815e-09
0.28031311494385924,1.923400032110306e-09
0.2803275842111355,4.1243322186871005e-09
0.28034205347841185,6.158790496920892e-09
0.2803565227456882,3.5170372389943715e-09
0.28037099201296445,1.7017900433434088e-09
0.2803854612802408,9.242187435027519e-11
0.28039993054751705,3.0429389512278883e-10
0.2804143998147934,5.578569441389999e-10
0.28042886908206965,2.5491092968949016e-09
0.280443338349346,2.8638183859312328e-09
0.2804578076166223,8.219941307963666e-09
0.2804722768838986,4.09245933066932e-09
0.2804867461511749,6.880653090324682e-09
0.2805012154184512,5.994708921397687e-09
0.2805156846857275,6.781767469005168e-09
0.2805301539530038,3.393331042429892e-09
0.2805446232202801,5.905401895507187e-09
0.28055909248755645,1.4861423306531803e-09
0.2805735617548327,1.1619883253364647e-09
0.28058803102210905,1.7371715202304983e-09
0.2806025002893853,1.3529218806131375e-09
0.28061696955666166,1.2876078197101463e-09
0.28063143882393793,3.1486541690921495e-09
0.28064590809121426,2.354860368138461e-09
0.28066037735849053,5.917125285350956e-09
0.28067484662576686,4.995463299647891e-09
0.2806893158930432,1.1411630070805512e-08
0.28070378516031946,9.496074173671064e-09
0.2807182544275958,5.982422248167548e-09
0.28073272369487207,5.919255251990846e-09
0.2807471929621484,2.419679406729305e-09
0.28076166222942467,1.03177734323602e-09
0.280776131496701,5.476442929801497e-10
0.2807906007639773,8.281371117576374e-11
0.2808050700312536,6.745275930740747e-10
0.28081953929852993,2.5548370215653417e-10
