cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.08,0.08,0.43,0.43,0.011,0.011,21.87,19.71,0.3,0.3,24.0,21.43,0.0,0.0,0.0,0.0
0.277,0.277,1.55,1.54,0.038,0.038,42.69,54.28,0.318,0.318,18.19,20.01,0.0,0.0,0.0,0.0
0.786,0.786,4.46,4.36,0.0,0.0,0.65,0.65,0.108,0.108,5.26,5.4,0.0,0.0,0.0,0.0
0.258,0.258,1.42,1.41,0.005,0.005,7.88,7.59,0.468,0.468,28.52,33.27,0.0,0.0,0.0,0.0
0.577,0.577,3.07,3.12,0.013,0.013,26.67,23.53,0.195,0.195,15.84,14.68,0.0,0.0,0.0,0.0
0.108,0.108,0.6,0.6,0.018,0.018,35.71,30.3,0.139,0.139,7.63,7.35,0.0,0.0,0.0,0.0
0.144,0.144,0.79,0.79,0.023,0.023,33.22,39.84,0.089,0.089,5.35,5.21,0.0,0.0,0.0,0.0
0.694,0.694,3.86,3.78,0.008,0.008,11.14,11.8,0.538,0.538,29.86,35.11,0.0,0.0,0.0,0.0
0.111,0.111,0.6,0.6,0.017,0.017,41.67,34.48,0.211,0.211,16.87,15.56,0.0,0.0,0.0,0.0
0.658,0.658,3.52,3.58,0.015,0.015,37.79,31.79,0.75,0.75,72.1,52.99,0.0,0.0,0.0,0.0
0.013,0.013,0.07,0.07,0.012,0.012,17.7,19.42,0.283,0.283,15.22,16.48,0.0,0.0,0.0,0.0
0.651,0.651,3.67,3.6,0.005,0.005,8.12,7.8,0.432,0.432,20.96,23.41,0.0,0.0,0.0,0.0
0.287,0.287,1.54,1.55,0.011,0.011,27.62,24.27,0.211,0.211,17.57,16.15,0.0,0.0,0.0,0.0
0.423,0.423,2.26,2.29,0.003,0.003,6.8,6.58,0.228,0.228,23.23,20.82,0.0,0.0,0.0,0.0
0.255,0.255,1.41,1.42,0.021,0.021,26.18,30.13,0.026,0.026,1.56,1.57,0.0,0.0,0.0,0.0
5.01,5.01,36.79,31.07,0.01,0.01,17.2,18.82,4.553,4.553,72.85,114.58,0.0,0.0,0.0,0.0
0.451,0.451,2.49,2.46,0.045,0.045,45.27,58.51,0.705,0.705,38.93,48.34,0.0,0.0,0.0,0.0
2.309,2.309,12.38,13.2,0.015,0.015,30.06,26.13,0.395,0.395,28.85,25.21,0.0,0.0,0.0,0.0
0.106,0.106,0.58,0.58,0.007,0.007,9.82,9.36,2.116,2.116,145.96,84.38,0.0,0.0,0.0,0.0
1.371,1.371,7.52,7.81,0.014,0.014,19.7,21.86,2.78,2.78,170.57,92.06,0.0,0.0,0.0,0.0
1.295,1.295,7.5,7.22,0.014,0.014,19.37,17.66,0.226,0.226,8.94,9.36,0.0,0.0,0.0,0.0
0.327,0.327,1.79,1.78,0.023,0.023,33.18,39.78,0.118,0.118,7.73,8.04,0.0,0.0,0.0,0.0
0.616,0.616,3.34,3.4,0.02,0.02,40.01,33.34,0.399,0.399,32.71,28.11,0.0,0.0,0.0,0.0
0.174,0.174,0.94,0.95,0.03,0.03,30.0,35.29,0.473,0.473,34.26,29.25,0.0,0.0,0.0,0.0
0.642,0.642,3.69,3.63,0.0,0.0,0.0,0.0,0.476,0.476,18.82,20.78,0.0,0.0,0.0,0.0
0.019,0.019,0.1,0.1,0.02,0.02,39.25,32.81,0.041,0.041,2.94,2.99,0.0,0.0,0.0,0.0
0.255,0.255,1.39,1.4,0.013,0.013,21.77,19.63,0.124,0.124,8.51,8.89,0.0,0.0,0.0,0.0
0.472,0.472,2.59,2.55,0.014,0.014,23.7,21.19,0.138,0.138,8.65,8.29,0.0,0.0,0.0,0.0
0.421,0.421,2.38,2.35,0.045,0.045,45.49,58.88,0.077,0.077,4.26,4.17,0.0,0.0,0.0,0.0
0.058,0.058,0.32,0.32,0.035,0.035,43.92,56.27,0.291,0.291,17.32,18.96,0.0,0.0,0.0,0.0
0.22,0.22,1.2,1.21,0.015,0.015,16.97,18.54,0.048,0.048,3.45,3.4,0.0,0.0,0.0,0.0
0.123,0.123,0.67,0.68,0.005,0.005,5.52,5.68,0.305,0.305,21.03,19.03,0.0,0.0,0.0,0.0
0.27,0.27,1.5,1.49,0.041,0.041,81.39,57.85,0.161,0.161,8.28,8.64,0.0,0.0,0.0,0.0
0.336,0.336,1.88,1.86,0.005,0.005,7.7,7.42,0.027,0.027,1.6,1.59,0.0,0.0,0.0,0.0
0.01,0.01,0.05,0.05,0.023,0.023,46.95,38.03,0.022,0.022,1.52,1.51,0.0,0.0,0.0,0.0
0.323,0.323,1.82,1.8,0.001,0.001,1.99,1.97,0.272,0.272,13.46,14.43,0.0,0.0,0.0,0.0
0.002,0.002,0.01,0.01,0.039,0.039,43.37,55.38,0.072,0.072,4.35,4.25,0.0,0.0,0.0,0.0
0.041,0.041,0.22,0.22,0.016,0.016,31.83,27.46,0.088,0.088,5.34,5.48,0.0,0.0,0.0,0.0
0.661,0.661,3.59,3.65,0.024,0.024,48.88,39.28,0.481,0.481,40.46,33.65,0.0,0.0,0.0,0.0
0.263,0.263,1.45,1.46,0.017,0.017,21.37,23.93,0.276,0.276,18.05,16.55,0.0,0.0,0.0,0.0
0.127,0.127,0.7,0.7,0.01,0.01,14.8,15.99,0.312,0.312,18.93,20.91,0.0,0.0,0.0,0.0
0.362,0.362,2.02,2.0,0.021,0.021,26.54,30.6,0.174,0.174,9.25,9.7,0.0,0.0,0.0,0.0
0.206,0.206,1.11,1.12,0.017,0.017,24.91,28.45,0.221,0.221,15.27,16.54,0.0,0.0,0.0,0.0
0.074,0.074,0.41,0.41,0.038,0.038,93.78,63.84,0.094,0.094,5.72,5.89,0.0,0.0,0.0,0.0
0.555,0.555,2.97,3.01,0.003,0.003,4.27,4.18,0.864,0.864,80.77,57.53,0.1,0.1,1.12,1.12
0.212,0.212,1.17,1.17,0.02,0.02,51.21,40.77,0.13,0.13,7.73,7.44,0.0,0.0,0.0,0.0
0.293,0.293,1.62,1.61,0.011,0.011,14.0,15.05,0.154,0.154,9.3,8.89,0.012,0.012,0.13,0.13
0.109,0.109,0.59,0.59,0.002,0.002,4.34,4.44,0.461,0.461,31.6,27.29,0.012,0.012,0.13,0.13
0.566,0.566,3.14,3.09,0.005,0.005,10.26,9.76,0.702,0.702,37.15,45.62,0.012,0.012,0.13,0.13
0.17,0.17,0.94,0.94,0.017,0.017,41.6,34.44,0.057,0.057,3.53,3.6,0.0,0.0,0.0,0.0
0.163,0.163,0.89,0.89,0.007,0.007,14.46,13.48,0.101,0.101,7.04,6.8,0.0,0.0,0.0,0.0
0.066,0.066,0.36,0.36,0.03,0.03,42.85,54.54,0.079,0.079,4.77,4.89,0.0,0.0,0.0,0.0
0.551,0.551,2.94,2.99,0.018,0.018,44.83,36.62,0.549,0.549,49.43,39.63,0.0,0.0,0.0,0.0
0.099,0.099,0.54,0.54,0.009,0.009,18.4,16.85,0.159,0.159,10.63,10.09,0.0,0.0,0.0,0.0
0.195,0.195,1.07,1.07,0.002,0.002,4.06,3.98,0.615,0.615,32.72,39.12,0.0,0.0,0.0,0.0
0.043,0.043,0.23,0.23,0.005,0.005,8.08,8.42,0.15,0.15,10.33,9.82,0.0,0.0,0.0,0.0
0.271,0.271,1.48,1.47,0.004,0.004,6.0,6.19,0.389,0.389,23.75,26.95,0.0,0.0,0.0,0.0
0.241,0.241,1.34,1.33,0.018,0.018,25.29,28.95,0.359,0.359,18.21,20.03,0.0,0.0,0.0,0.0
0.227,0.227,1.25,1.25,0.018,0.018,25.1,28.7,0.147,0.147,8.88,8.5,0.0,0.0,0.0,0.0
0.007,0.007,0.04,0.04,0.011,0.011,21.42,19.35,0.125,0.125,7.45,7.74,0.0,0.0,0.0,0.0
0.574,0.574,3.07,3.12,0.001,0.001,1.01,1.01,0.623,0.623,51.93,41.22,0.0,0.0,0.0,0.0
0.061,0.061,0.33,0.33,0.013,0.013,18.72,20.65,0.133,0.133,7.81,7.52,0.0,0.0,0.0,0.0
0.44,0.44,2.48,2.45,0.011,0.011,16.22,17.66,0.443,0.443,23.55,26.69,0.0,0.0,0.0,0.0
0.825,0.825,4.57,4.47,0.021,0.021,51.76,41.12,0.318,0.318,21.5,19.42,0.0,0.0,0.0,0.0
0.281,0.281,1.51,1.52,0.013,0.013,25.47,22.59,0.023,0.023,1.83,1.82,0.0,0.0,0.0,0.0
0.535,0.535,2.89,2.93,0.02,0.02,28.07,32.66,0.412,0.412,28.4,24.87,0.0,0.0,0.0,0.0
3.849,3.849,27.16,23.91,0.016,0.016,40.19,33.47,4.085,4.085,71.3,110.8,0.0,0.0,0.0,0.0
0.072,0.072,0.4,0.4,0.009,0.009,18.4,16.85,0.375,0.375,20.18,22.44,0.0,0.0,0.0,0.0
0.935,0.935,5.04,5.17,0.091,0.091,65.19,96.72,0.552,0.552,45.29,36.93,0.0,0.0,0.0,0.0
2.842,2.842,19.09,17.43,0.007,0.007,12.44,13.27,4.197,4.197,85.82,150.32,0.0,0.0,0.0,0.0
1.465,1.465,8.97,9.39,0.019,0.019,27.47,24.15,1.698,1.698,49.65,39.77,0.0,0.0,0.0,0.0
0.833,0.833,4.55,4.66,0.007,0.007,9.88,10.39,0.108,0.108,6.56,6.35,0.0,0.0,0.0,0.0
2.292,2.292,12.69,13.55,0.013,0.013,19.24,17.55,1.398,1.398,82.75,58.53,0.0,0.0,0.0,0.0
3.271,3.271,17.49,19.16,0.038,0.038,94.6,64.22,1.477,1.477,144.85,84.01,0.0,0.0,0.0,0.0
0.11,0.11,0.64,0.63,0.02,0.02,22.19,24.95,0.106,0.106,4.24,4.33,0.0,0.0,0.0,0.0
0.3,0.3,1.64,1.65,0.002,0.002,3.46,3.52,0.177,0.177,12.32,13.13,0.0,0.0,0.0,0.0
0.629,0.629,3.4,3.46,0.025,0.025,50.3,40.19,0.287,0.287,19.52,21.63,0.0,0.0,0.0,0.0
0.028,0.028,0.16,0.16,0.019,0.019,47.83,38.6,0.145,0.145,8.55,8.94,0.0,0.0,0.0,0.0
0.872,0.872,4.73,4.85,0.017,0.017,27.78,24.39,0.037,0.037,2.46,2.43,0.0,0.0,0.0,0.0
0.008,0.008,0.04,0.04,0.004,0.004,7.26,7.01,0.004,0.004,0.28,0.28,0.0,0.0,0.0,0.0
0.202,0.202,1.12,1.11,0.043,0.043,43.46,55.53,0.197,0.197,11.07,11.71,0.0,0.0,0.0,0.0
0.279,0.279,1.52,1.54,0.005,0.005,13.73,12.85,0.179,0.179,12.4,11.68,0.0,0.0,0.0,0.0
0.027,0.027,0.15,0.15,0.014,0.014,17.97,19.75,0.001,0.001,0.04,0.04,0.0,0.0,0.0,0.0
0.186,0.186,1.0,1.01,0.011,0.011,15.84,17.2,0.146,0.146,10.16,9.67,0.0,0.0,0.0,0.0
0.029,0.029,0.16,0.16,0.026,0.026,42.96,35.37,0.075,0.075,4.51,4.61,0.0,0.0,0.0,0.0
0.381,0.381,2.11,2.09,0.019,0.019,27.59,32.0,0.286,0.286,15.88,17.25,0.0,0.0,0.0,0.0
0.62,0.62,3.27,3.32,0.037,0.037,92.01,63.02,0.507,0.507,51.76,41.12,0.0,0.0,0.0,0.0
0.765,0.765,4.35,4.26,0.017,0.017,18.84,20.8,0.858,0.858,36.49,44.64,0.0,0.0,0.0,0.0
0.243,0.243,1.34,1.33,0.004,0.004,7.95,8.28,0.543,0.543,32.32,38.54,0.0,0.0,0.0,0.0
0.794,0.794,4.33,4.24,0.002,0.002,4.07,4.15,0.069,0.069,4.37,4.47,0.0,0.0,0.0,0.0
0.118,0.118,0.65,0.65,0.023,0.023,33.22,39.84,0.185,0.185,11.56,12.27,0.0,0.0,0.0,0.0
0.733,0.733,3.95,4.03,0.012,0.012,16.81,18.35,1.821,1.821,131.96,79.5,0.0,0.0,0.0,0.0
0.563,0.563,3.17,3.12,0.009,0.009,13.28,14.23,0.381,0.381,18.85,20.81,0.0,0.0,0.0,0.0
0.416,0.416,2.32,2.3,0.003,0.003,4.56,4.46,0.412,0.412,22.02,24.75,0.0,0.0,0.0,0.0
0.064,0.064,0.35,0.35,0.02,0.02,40.0,33.33,0.069,0.069,4.54,4.44,0.0,0.0,0.0,0.0
0.032,0.032,0.17,0.17,0.02,0.02,40.02,33.34,0.04,0.04,2.37,2.4,0.0,0.0,0.0,0.0
0.301,0.301,1.66,1.68,0.003,0.003,3.68,3.75,0.299,0.299,18.49,16.92,0.0,0.0,0.0,0.0
0.152,0.152,0.84,0.85,0.006,0.006,9.96,10.48,0.082,0.082,4.8,4.91,0.0,0.0,0.0,0.0
0.761,0.761,4.29,4.2,0.022,0.022,31.35,37.17,0.574,0.574,26.68,30.78,0.0,0.0,0.0,0.0
0.607,0.607,3.42,3.36,0.014,0.014,19.54,21.66,0.19,0.19,10.04,10.57,0.0,0.0,0.0,0.0
0.053,0.053,0.29,0.29,0.024,0.024,58.77,45.42,0.072,0.072,4.36,4.27,0.0,0.0,0.0,0.0
0.998,0.998,5.25,5.39,0.033,0.033,109.12,70.6,0.755,0.755,73.26,53.62,0.0,0.0,0.0,0.0
0.158,0.158,0.89,0.89,0.014,0.014,28.32,24.81,0.11,0.11,5.68,5.84,0.0,0.0,0.0,0.0
0.492,0.492,2.77,2.73,0.002,0.002,3.67,3.6,0.446,0.446,22.87,25.82,0.0,0.0,0.0,0.0
0.778,0.778,4.32,4.23,0.017,0.017,27.52,31.92,0.35,0.35,18.63,20.54,0.0,0.0,0.0,0.0
0.045,0.045,0.24,0.24,0.006,0.006,11.4,12.09,0.533,0.533,54.91,43.08,0.0,0.0,0.0,0.0
0.335,0.335,1.86,1.88,0.003,0.003,5.47,5.32,0.052,0.052,2.65,2.68,0.0,0.0,0.0,0.0
0.183,0.183,1.02,1.01,0.023,0.023,28.67,33.47,0.51,0.51,27.89,32.41,0.0,0.0,0.0,0.0
0.498,0.498,2.67,2.71,0.011,0.011,26.44,23.35,0.709,0.709,58.12,45.04,0.0,0.0,0.0,0.0
0.223,0.223,1.24,1.23,0.01,0.01,17.11,15.76,0.201,0.201,12.15,12.94,0.0,0.0,0.0,0.0
0.104,0.104,0.57,0.57,0.026,0.026,32.52,38.83,0.193,0.193,11.64,12.36,0.0,0.0,0.0,0.0
0.089,0.089,0.49,0.49,0.017,0.017,43.2,35.53,0.21,0.21,14.22,13.27,0.0,0.0,0.0,0.0
0.057,0.057,0.31,0.31,0.016,0.016,31.03,26.86,0.308,0.308,18.69,20.61,0.0,0.0,0.0,0.0
0.398,0.398,2.23,2.21,0.008,0.008,16.65,15.37,0.358,0.358,18.84,20.8,0.0,0.0,0.0,0.0
0.415,0.415,2.22,2.25,0.02,0.02,49.94,39.96,0.413,0.413,33.04,28.35,0.0,0.0,0.0,0.0
0.101,0.101,0.55,0.55,0.032,0.032,35.8,43.6,0.14,0.14,7.93,8.26,0.0,0.0,0.0,0.0
0.03,0.03,0.17,0.17,0.018,0.018,29.78,34.99,0.172,0.172,9.97,9.5,0.0,0.0,0.0,0.0
0.104,0.104,0.58,0.58,0.04,0.04,49.59,65.95,0.322,0.322,18.2,16.68,0.0,0.0,0.0,0.0
0.002,0.002,0.01,0.01,0.005,0.005,7.46,7.75,0.103,0.103,6.94,6.7,0.0,0.0,0.0,0.0
0.004,0.004,0.02,0.02,0.034,0.034,85.73,60.01,0.06,0.06,3.52,3.46,0.0,0.0,0.0,0.0
0.221,0.221,1.21,1.22,0.004,0.004,5.4,5.55,0.17,0.17,10.28,9.78,0.0,0.0,0.0,0.0
0.35,0.35,1.9,1.92,0.016,0.016,26.51,30.56,0.202,0.202,14.36,13.4,0.0,0.0,0.0,0.0
0.054,0.054,0.29,0.29,0.003,0.003,5.06,4.93,0.15,0.15,10.4,9.89,0.0,0.0,0.0,0.0
0.143,0.143,0.79,0.79,0.021,0.021,42.84,35.28,0.173,0.173,10.3,10.86,0.0,0.0,0.0,0.0
0.339,0.339,1.87,1.85,0.005,0.005,6.76,6.54,0.152,0.152,9.04,9.47,0.0,0.0,0.0,0.0
0.477,0.477,2.66,2.62,0.006,0.006,11.86,11.2,0.512,0.512,26.66,30.76,0.0,0.0,0.0,0.0
0.337,0.337,1.82,1.84,0.025,0.025,62.4,47.56,0.551,0.551,51.95,41.24,0.0,0.0,0.0,0.0
0.187,0.187,1.03,1.03,0.029,0.029,36.25,44.28,0.096,0.096,5.4,5.55,0.0,0.0,0.0,0.0
0.341,0.341,1.91,1.9,0.015,0.015,19.07,21.08,0.177,0.177,9.51,9.99,0.0,0.0,0.0,0.0
0.213,0.213,1.19,1.18,0.007,0.007,14.69,15.86,0.137,0.137,7.15,7.42,0.0,0.0,0.0,0.0
0.216,0.216,1.18,1.18,0.018,0.018,25.36,29.04,0.214,0.214,15.06,14.0,0.0,0.0,0.0,0.0
0.696,0.696,3.75,3.82,0.024,0.024,48.32,38.92,0.524,0.524,41.22,34.18,0.0,0.0,0.0,0.0
0.313,0.313,1.78,1.76,0.014,0.014,19.33,21.4,0.693,0.693,30.14,35.48,0.0,0.0,0.0,0.0
0.679,0.679,3.65,3.72,0.002,0.002,3.82,3.75,0.309,0.309,24.68,21.97,0.0,0.0,0.0,0.0
0.497,0.497,2.65,2.69,0.011,0.011,26.93,23.73,0.49,0.49,49.03,39.37,0.0,0.0,0.0,0.0
3.71,3.71,25.22,22.39,0.597,0.597,91.81,169.73,4.778,4.778,74.54,118.82,0.4,0.4,4.26,4.35
12.438,12.438,217.06,104.09,0.965,0.965,93.72,176.35,9.453,9.453,83.22,142.51,0.6,0.6,6.25,6.45
13.59,13.59,267.51,114.44,1.051,1.051,106.18,200.0,12.459,12.459,89.63,162.42,0.353,0.353,3.68,3.75
13.093,13.093,255.22,112.13,0.324,0.324,30.27,35.67,11.945,11.945,86.69,153.0,0.284,0.284,3.08,3.04
5.958,5.958,117.99,74.21,0.193,0.193,18.91,20.89,6.484,6.484,46.58,60.72,0.01,0.01,0.1,0.1
0.346,0.346,6.62,6.41,0.114,0.114,10.1,10.63,0.398,0.398,2.92,2.97,0.28,0.28,3.01,2.97
0.137,0.137,2.72,2.68,0.022,0.022,2.25,2.22,0.071,0.071,0.51,0.51,0.52,0.52,5.14,5.28
0.104,0.104,2.0,2.02,0.064,0.064,6.37,6.18,0.12,0.12,0.87,0.88,0.131,0.131,1.36,1.37
0.028,0.028,0.55,0.55,0.152,0.152,16.52,15.26,0.05,0.05,0.36,0.36,0.566,0.566,6.08,5.9
0.219,0.219,4.29,4.2,0.124,0.124,10.85,11.47,0.181,0.181,1.31,1.3,0.666,0.666,7.24,6.98
0.537,0.537,10.59,11.19,0.125,0.125,11.26,11.93,0.097,0.097,0.71,0.7,0.166,0.166,1.71,1.69
0.04,0.04,0.78,0.77,0.049,0.049,4.52,4.62,0.004,0.004,0.03,0.03,0.155,0.155,1.62,1.63
0.164,0.164,3.12,3.17,0.041,0.041,4.15,4.07,0.307,0.307,2.23,2.21,0.83,0.83,9.54,9.11
0.036,0.036,0.72,0.71,0.124,0.124,12.4,11.68,0.159,0.159,1.14,1.15,0.33,0.33,3.55,3.49
0.034,0.034,0.66,0.66,0.013,0.013,1.22,1.21,0.034,0.034,0.24,0.24,0.403,0.403,4.38,4.28
0.201,0.201,3.9,3.83,0.071,0.071,7.64,7.36,0.119,0.119,0.86,0.86,0.074,0.074,0.78,0.79
0.087,0.087,1.69,1.7,0.104,0.104,9.33,9.79,0.155,0.155,1.13,1.13,0.175,0.175,1.86,1.88
0.196,0.196,3.84,3.91,0.047,0.047,4.51,4.62,0.134,0.134,0.97,0.96,0.277,0.277,2.89,2.93
0.113,0.113,2.15,2.17,0.029,0.029,2.85,2.81,0.121,0.121,0.88,0.88,0.16,0.16,1.73,1.72
0.077,0.077,1.51,1.5,0.036,0.036,3.48,3.42,0.058,0.058,0.42,0.42,0.007,0.007,0.07,0.07
0.049,0.049,0.95,0.95,0.022,0.022,2.02,2.0,0.048,0.048,0.35,0.35,0.102,0.102,1.06,1.07
0.108,0.108,2.12,2.1,0.031,0.031,3.06,3.01,0.089,0.089,0.64,0.64,0.064,0.064,0.67,0.67
0.062,0.062,1.2,1.21,0.134,0.134,11.32,12.0,0.135,0.135,0.98,0.98,0.316,0.316,3.43,3.38
0.077,0.077,1.52,1.51,0.034,0.034,3.39,3.33,0.051,0.051,0.37,0.37,0.2,0.2,2.04,2.06
0.071,0.071,1.36,1.37,0.035,0.035,3.49,3.43,0.067,0.067,0.48,0.48,0.103,0.103,1.11,1.1
0.015,0.015,0.29,0.29,0.071,0.071,6.81,6.59,0.04,0.04,0.29,0.29,0.116,0.116,1.19,1.19
0.088,0.088,1.7,1.72,0.015,0.015,1.49,1.5,0.064,0.064,0.46,0.46,0.032,0.032,0.34,0.34
0.168,0.168,3.2,3.25,0.001,0.001,0.09,0.09,0.064,0.064,0.46,0.47,0.975,0.975,11.08,10.5
0.068,0.068,1.33,1.33,0.025,0.025,2.47,2.44,0.037,0.037,0.27,0.27,0.391,0.391,4.2,4.11
0.105,0.105,2.0,2.02,0.13,0.13,11.11,11.76,0.158,0.158,1.16,1.15,0.266,0.266,2.89,2.85
0.127,0.127,2.53,2.5,0.047,0.047,4.37,4.47,0.097,0.097,0.7,0.7,0.13,0.13,1.36,1.37
0.059,0.059,1.13,1.14,0.048,0.048,4.44,4.54,0.059,0.059,0.43,0.43,0.03,0.03,0.33,0.33
0.192,0.192,3.74,3.67,0.08,0.08,8.23,7.9,0.068,0.068,0.49,0.49,0.087,0.087,0.92,0.92
0.068,0.068,1.31,1.32,0.023,0.023,2.05,2.07,0.033,0.033,0.24,0.24,0.038,0.038,0.4,0.4
0.234,0.234,4.65,4.76,0.06,0.06,5.7,5.87,0.074,0.074,0.53,0.53,0.394,0.394,4.06,4.14
0.028,0.028,0.55,0.55,0.13,0.13,11.36,12.05,0.101,0.101,0.74,0.74,0.252,0.252,2.62,2.66
0.064,0.064,1.25,1.26,0.122,0.122,13.59,12.73,0.103,0.103,0.74,0.74,0.256,0.256,2.61,2.65
0.115,0.115,2.21,2.23,0.016,0.016,1.52,1.51,0.101,0.101,0.74,0.74,0.436,0.436,4.74,4.63
0.312,0.312,6.23,6.43,0.122,0.122,10.9,11.53,0.003,0.003,0.02,0.02,0.068,0.068,0.7,0.7
0.007,0.007,0.14,0.14,0.005,0.005,0.48,0.48,0.035,0.035,0.26,0.26,0.12,0.12,1.25,1.24
0.039,0.039,0.76,0.76,0.021,0.021,2.01,2.03,0.051,0.051,0.37,0.37,1.025,1.025,11.78,11.13
0.02,0.02,0.39,0.39,0.045,0.045,4.49,4.4,0.016,0.016,0.12,0.12,0.43,0.43,4.68,4.57
0.012,0.012,0.24,0.24,0.016,0.016,1.55,1.54,0.004,0.004,0.03,0.03,0.137,0.137,1.49,1.5
0.151,0.151,2.99,2.94,0.026,0.026,2.64,2.6,0.095,0.095,0.68,0.68,0.058,0.058,0.62,0.61
0.033,0.033,0.64,0.64,0.098,0.098,8.71,9.1,0.038,0.038,0.27,0.27,0.125,0.125,1.34,1.35
0.013,0.013,0.25,0.25,0.044,0.044,4.51,4.41,0.09,0.09,0.65,0.65,0.4,0.4,4.17,4.26
0.121,0.121,2.33,2.36,0.025,0.025,2.41,2.44,0.051,0.051,0.37,0.37,0.058,0.058,0.63,0.63
0.186,0.186,3.65,3.72,0.024,0.024,2.34,2.31,0.019,0.019,0.13,0.13,0.043,0.043,0.45,0.45
0.01,0.01,0.19,0.19,0.087,0.087,7.66,7.96,0.071,0.071,0.51,0.51,0.192,0.192,2.0,2.02
0.046,0.046,0.9,0.9,0.141,0.141,15.64,14.5,0.085,0.085,0.61,0.61,0.044,0.044,0.46,0.46
0.015,0.015,0.3,0.3,0.031,0.031,2.76,2.8,0.026,0.026,0.19,0.19,0.222,0.222,2.41,2.39
0.001,0.001,0.02,0.02,0.028,0.028,3.03,2.99,0.1,0.1,0.72,0.72,0.0,0.0,0.0,0.0
0.051,0.051,0.98,0.99,0.184,0.184,17.32,18.96,0.168,0.168,1.23,1.22,0.09,0.09,0.96,0.96
0.101,0.101,1.93,1.95,0.032,0.032,3.33,3.28,0.105,0.105,0.76,0.76,0.42,0.42,4.2,4.29
0.014,0.014,0.27,0.27,0.184,0.184,16.03,17.43,0.013,0.013,0.1,0.1,0.159,0.159,1.65,1.67
0.031,0.031,0.61,0.61,0.113,0.113,11.02,11.66,0.117,0.117,0.85,0.85,0.457,0.457,4.92,4.8
0.032,0.032,0.63,0.62,0.001,0.001,0.09,0.09,0.104,0.104,0.75,0.75,0.292,0.292,3.17,3.12
0.083,0.083,1.63,1.62,0.087,0.087,7.73,8.04,0.053,0.053,0.38,0.38,0.335,0.335,3.64,3.57
0.064,0.064,1.27,1.27,0.08,0.08,7.17,7.44,0.022,0.022,0.16,0.16,0.152,0.152,1.6,1.62
0.008,0.008,0.15,0.15,0.002,0.002,0.19,0.19,0.016,0.016,0.11,0.11,0.579,0.579,6.65,6.44
0.017,0.017,0.33,0.33,0.024,0.024,2.22,2.19,0.018,0.018,0.13,0.13,0.175,0.175,1.9,1.89
0.075,0.075,1.47,1.48,0.046,0.046,4.36,4.26,0.005,0.005,0.04,0.04,0.364,0.364,3.76,3.83
0.177,0.177,3.45,3.51,0.073,0.073,7.14,6.89,0.045,0.045,0.32,0.32,0.108,0.108,1.16,1.15
0.139,0.139,2.81,2.77,0.043,0.043,3.87,3.95,0.073,0.073,0.53,0.53,0.255,0.255,2.6,2.64
0.098,0.098,1.9,1.92,0.083,0.083,7.44,7.73,0.138,0.138,1.01,1.01,0.125,0.125,1.3,1.31
0.107,0.107,2.03,2.05,0.008,0.008,0.77,0.77,0.158,0.158,1.16,1.15,0.511,0.511,5.49,5.35
0.231,0.231,4.46,4.56,0.067,0.067,6.83,6.6,0.052,0.052,0.37,0.37,0.232,0.232,2.52,2.49
0.108,0.108,2.1,2.12,0.065,0.065,6.48,6.28,0.47,0.47,3.4,3.35,0.217,0.217,2.24,2.26
0.02,0.02,0.39,0.39,0.037,0.037,3.35,3.4,0.196,0.196,1.42,1.43,0.11,0.11,1.16,1.17
0.036,0.036,0.69,0.69,0.129,0.129,11.65,12.37,0.051,0.051,0.37,0.37,0.554,0.554,6.37,6.17
0.165,0.165,3.27,3.21,0.033,0.033,3.17,3.12,0.021,0.021,0.15,0.15,0.032,0.032,0.35,0.34
0.122,0.122,2.34,2.37,0.054,0.054,5.37,5.23,0.034,0.034,0.25,0.25,0.066,0.066,0.72,0.72
0.088,0.088,1.73,1.71,0.104,0.104,10.67,10.13,0.1,0.1,0.72,0.73,0.059,0.059,0.63,0.63
0.015,0.015,0.3,0.29,0.042,0.042,3.85,3.92,0.033,0.033,0.24,0.24,0.235,0.235,2.52,2.56
0.058,0.058,1.13,1.12,0.031,0.031,3.13,3.08,0.073,0.073,0.53,0.53,0.262,0.262,2.73,2.77
0.043,0.043,0.84,0.84,0.031,0.031,2.88,2.92,0.027,0.027,0.19,0.19,0.15,0.15,1.66,1.65
0.123,0.123,2.45,2.42,0.038,0.038,3.64,3.71,0.07,0.07,0.5,0.51,0.019,0.019,0.21,0.21
0.168,0.168,3.16,3.21,0.098,0.098,8.64,9.02,0.268,0.268,1.98,1.96,0.206,0.206,2.22,2.2
0.061,0.061,1.19,1.19,0.045,0.045,4.47,4.37,0.051,0.051,0.37,0.37,0.063,0.063,0.65,0.66
0.027,0.027,0.51,0.51,0.009,0.009,0.83,0.82,0.021,0.021,0.15,0.15,0.161,0.161,1.75,1.76
