cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.329,0.329,33.56,28.74,0.092,0.092,15.33,16.6,0.046,0.046,0.25,0.25,0.0,0.0,0.0,0.0
0.007,0.007,0.4,0.4,0.304,0.304,39.99,49.98,0.068,0.068,0.39,0.39,0.0,0.0,0.0,0.0
0.211,0.211,22.5,20.22,0.217,0.217,57.06,44.39,0.058,0.058,0.31,0.31,0.0,0.0,0.0,0.0
0.809,0.809,77.78,56.0,0.516,0.516,161.25,89.27,1.092,1.092,5.98,6.16,0.0,0.0,0.0,0.0
0.256,0.256,15.87,17.24,0.146,0.146,27.0,23.79,1.102,1.102,6.33,6.14,0.0,0.0,0.0,0.0
0.225,0.225,25.27,22.44,0.331,0.331,91.89,62.96,0.567,0.567,3.07,3.12,0.0,0.0,0.0,0.0
0.42,0.42,26.27,30.25,0.135,0.135,16.06,17.46,0.765,0.765,4.4,4.31,0.0,0.0,0.0,0.0
0.255,0.255,28.06,24.61,0.006,0.006,1.39,1.38,0.553,0.553,3.0,3.04,0.0,0.0,0.0,0.0
0.545,0.545,33.64,40.44,0.628,0.628,66.77,100.23,0.754,0.754,4.32,4.23,0.0,0.0,0.0,0.0
0.127,0.127,13.97,13.06,0.107,0.107,28.18,24.7,0.041,0.041,0.22,0.22,0.0,0.0,0.0,0.0
0.51,0.51,31.87,37.92,0.211,0.211,22.47,25.31,0.754,0.754,4.33,4.24,0.0,0.0,0.0,0.0
0.137,0.137,15.23,14.15,0.044,0.044,10.68,10.14,1.037,1.037,5.6,5.76,0.0,0.0,0.0,0.0
0.589,0.589,35.05,42.5,0.152,0.152,17.03,15.7,0.062,0.062,0.36,0.36,0.0,0.0,0.0,0.0
0.33,0.33,33.98,29.04,0.099,0.099,24.23,21.61,0.021,0.021,0.12,0.12,0.0,0.0,0.0,0.0
0.245,0.245,14.44,15.56,0.105,0.105,11.59,12.3,0.807,0.807,4.66,4.55,0.0,0.0,0.0,0.0
0.097,0.097,8.47,8.84,0.106,0.106,29.37,25.61,0.209,0.209,1.15,1.14,0.0,0.0,0.0,0.0
0.546,0.546,32.12,38.26,0.09,0.09,9.98,9.51,0.79,0.79,4.55,4.45,0.0,0.0,0.0,0.0
0.493,0.493,55.36,43.36,0.162,0.162,57.73,44.8,0.869,0.869,4.7,4.81,0.0,0.0,0.0,0.0
0.285,0.285,17.47,19.15,0.264,0.264,35.66,30.26,0.656,0.656,3.76,3.69,0.0,0.0,0.0,0.0
0.628,0.628,73.85,53.93,0.095,0.095,32.81,28.19,0.778,0.778,4.21,4.3,0.0,0.0,0.0,0.0
0.147,0.147,9.35,9.81,0.217,0.217,30.57,26.52,0.028,0.028,0.16,0.16,0.0,0.0,0.0,0.0
0.43,0.43,47.8,38.58,0.038,0.038,12.6,11.86,0.717,0.717,3.88,3.96,0.0,0.0,0.0,0.0
0.455,0.455,27.07,31.31,0.264,0.264,48.94,39.32,0.372,0.372,2.14,2.12,0.0,0.0,0.0,0.0
0.244,0.244,25.38,22.52,0.025,0.025,7.7,7.41,0.731,0.731,3.96,4.04,0.0,0.0,0.0,0.0
0.122,0.122,7.96,7.65,0.071,0.071,12.52,11.78,0.099,0.099,0.57,0.57,0.07,0.07,0.79,0.79
0.107,0.107,11.89,11.22,0.009,0.009,2.64,2.61,0.018,0.018,0.1,0.1,0.144,0.144,1.62,1.63
0.01,0.01,0.62,0.62,0.043,0.043,7.09,6.85,1.217,1.217,7.03,6.79,0.096,0.096,1.08,1.09
0.043,0.043,3.71,3.64,0.201,0.201,32.42,38.69,0.581,0.581,3.17,3.23,0.113,0.113,1.27,1.28
0.628,0.628,36.95,45.33,0.158,0.158,19.07,21.08,0.116,0.116,0.67,0.67,0.12,0.12,1.35,1.36
0.479,0.479,28.0,32.55,0.363,0.363,41.2,51.9,1.143,1.143,6.59,6.38,0.117,0.117,1.32,1.33
0.883,0.883,106.37,69.44,0.325,0.325,81.24,57.77,0.187,0.187,1.01,1.02,0.137,0.137,1.54,1.55
0.166,0.166,10.47,11.05,0.112,0.112,15.52,14.4,0.28,0.28,1.61,1.6,0.146,0.146,1.65,1.66
0.601,0.601,69.04,51.32,0.588,0.588,189.82,97.39,1.318,1.318,7.14,7.4,0.089,0.089,1.0,1.01
0.197,0.197,12.47,13.3,0.278,0.278,51.52,40.97,0.042,0.042,0.24,0.24,0.105,0.105,1.18,1.18
0.321,0.321,38.16,32.04,0.125,0.125,35.73,30.31,0.003,0.003,0.01,0.01,0.123,0.123,1.38,1.39
0.486,0.486,31.53,37.44,0.227,0.227,30.71,36.28,1.081,1.081,6.23,6.04,0.131,0.131,1.47,1.48
0.007,0.007,0.7,0.7,0.193,0.193,34.5,41.69,0.18,0.18,0.98,0.98,0.153,0.153,1.72,1.74
0.845,0.845,47.76,62.75,0.177,0.177,20.38,22.69,1.066,1.066,6.14,5.96,0.149,0.149,1.67,1.69
0.14,0.14,13.69,12.81,0.304,0.304,95.1,64.45,0.119,0.119,0.65,0.65,0.1,0.1,1.12,1.13
0.56,0.56,31.99,38.08,0.057,0.057,11.34,10.73,1.118,1.118,6.48,6.28,0.117,0.117,1.31,1.32
0.409,0.409,41.7,34.51,0.289,0.289,93.28,63.61,1.035,1.035,5.62,5.78,0.125,0.125,1.4,1.41
0.397,0.397,24.18,27.51,0.031,0.031,5.56,5.41,0.025,0.025,0.14,0.14,0.146,0.146,1.64,1.65
0.318,0.318,30.6,26.54,0.388,0.388,52.4,71.0,0.15,0.15,0.81,0.81,0.156,0.156,1.75,1.77
0.115,0.115,6.78,7.01,0.25,0.25,28.07,32.65,1.094,1.094,6.3,6.11,0.104,0.104,1.17,1.18
0.388,0.388,42.19,34.84,0.14,0.14,42.37,34.96,0.252,0.252,1.36,1.37,0.111,0.111,1.25,1.26
0.379,0.379,24.42,27.82,0.075,0.075,11.91,11.24,0.961,0.961,5.53,5.38,0.13,0.13,1.47,1.48
0.119,0.119,13.54,12.68,0.249,0.249,85.87,60.07,0.374,0.374,2.03,2.05,0.153,0.153,1.72,1.73
0.074,0.074,4.79,4.68,0.266,0.266,49.34,39.57,1.044,1.044,6.0,5.83,0.102,0.102,1.15,1.16
0.291,0.291,31.58,27.27,0.392,0.392,55.19,76.22,1.012,1.012,5.48,5.63,0.109,0.109,1.23,1.23
0.668,0.668,39.53,49.26,0.484,0.484,51.48,69.33,0.289,0.289,1.66,1.65,0.128,0.128,1.44,1.45
0.147,0.147,13.91,13.0,0.081,0.081,21.91,19.74,0.171,0.171,0.94,0.93,0.136,0.136,1.53,1.55
0.554,0.554,32.59,38.93,0.116,0.116,20.43,18.54,0.932,0.932,5.38,5.24,0.16,0.16,1.79,1.81
0.367,0.367,41.21,34.17,0.364,0.364,107.2,69.79,0.782,0.782,4.24,4.33,0.096,0.096,1.08,1.08
0.365,0.365,23.43,26.53,0.184,0.184,40.1,33.4,0.242,0.242,1.39,1.38,0.092,0.092,1.04,1.04
0.058,0.058,5.49,5.65,0.301,0.301,44.26,56.83,0.056,0.056,0.31,0.31,0.089,0.089,1.0,1.0
0.61,0.61,36.73,44.99,0.476,0.476,52.29,70.8,0.957,0.957,5.52,5.37,0.1,0.1,1.12,1.12
0.417,0.417,47.44,38.35,0.161,0.161,53.56,42.25,0.421,0.421,2.28,2.3,0.096,0.096,1.07,1.08
0.387,0.387,23.91,27.15,0.052,0.052,9.22,8.81,1.043,1.043,6.01,5.83,0.092,0.092,1.03,1.04
0.101,0.101,11.5,10.88,0.13,0.13,54.06,42.56,1.132,1.132,6.11,6.3,0.088,0.088,0.99,1.0
0.642,0.642,38.92,48.32,0.001,0.001,0.17,0.17,0.097,0.097,0.56,0.56,0.099,0.099,1.11,1.12
0.06,0.06,5.87,5.7,0.305,0.305,50.86,68.21,0.033,0.033,0.18,0.18,0.095,0.095,1.07,1.08
0.638,0.638,37.77,46.57,0.419,0.419,51.77,69.85,0.997,0.997,5.74,5.58,0.092,0.092,1.03,1.03
0.118,0.118,10.46,9.94,0.121,0.121,34.46,29.4,0.215,0.215,1.18,1.19,0.088,0.088,0.99,0.99
0.365,0.365,23.88,27.12,0.306,0.306,62.42,47.57,1.039,1.039,5.99,5.82,0.099,0.099,1.11,1.12
0.213,0.213,23.38,20.93,0.169,0.169,31.37,27.11,0.369,0.369,2.0,2.02,0.095,0.095,1.07,1.07
0.513,0.513,29.83,35.06,0.366,0.366,39.3,48.92,1.004,1.004,5.81,5.64,0.093,0.093,1.05,1.05
0.577,0.577,32.8,39.23,0.316,0.316,35.16,42.65,0.372,0.372,2.15,2.13,0.099,0.099,1.11,1.12
0.215,0.215,23.4,20.95,0.559,0.559,232.8,107.58,1.051,1.051,5.69,5.86,0.098,0.098,1.1,1.1
0.309,0.309,19.06,21.07,0.251,0.251,47.44,38.35,0.198,0.198,1.14,1.14,0.096,0.096,1.08,1.08
0.501,0.501,30.2,35.57,0.219,0.219,35.27,42.82,0.944,0.944,5.46,5.31,0.094,0.094,1.06,1.07
0.099,0.099,9.3,8.88,0.119,0.119,20.9,23.34,0.123,0.123,0.67,0.67,0.1,0.1,1.13,1.13
0.497,0.497,28.4,33.1,0.155,0.155,20.89,23.33,0.354,0.354,2.04,2.02,0.099,0.099,1.11,1.12
0.217,0.217,22.58,20.29,0.225,0.225,70.38,52.06,0.967,0.967,5.25,5.39,0.097,0.097,1.09,1.1
0.359,0.359,22.47,25.31,0.225,0.225,45.01,36.74,0.118,0.118,0.68,0.68,0.096,0.096,1.07,1.08
0.145,0.145,12.27,13.07,0.106,0.106,19.26,17.56,0.462,0.462,2.54,2.57,0.094,0.094,1.06,1.06
0.568,0.568,33.02,39.54,0.594,0.594,62.57,91.05,0.083,0.083,0.48,0.48,0.1,0.1,1.12,1.13
0.315,0.315,32.77,28.16,0.182,0.182,50.42,40.27,0.002,0.002,0.01,0.01,0.098,0.098,1.1,1.11
0.479,0.479,29.39,34.46,0.1,0.1,13.86,12.96,0.953,0.953,5.51,5.36,0.097,0.097,1.09,1.09
0.111,0.111,11.47,10.85,0.509,0.509,212.12,102.94,0.052,0.052,0.28,0.28,0.095,0.095,1.07,1.08
0.609,0.609,36.04,43.96,0.034,0.034,4.38,4.48,1.005,1.005,5.81,5.65,0.094,0.094,1.05,1.06
0.209,0.209,19.57,17.82,0.007,0.007,1.73,1.75,0.038,0.038,0.2,0.2,0.099,0.099,1.12,1.12
0.547,0.547,33.34,40.01,0.213,0.213,28.08,24.63,0.978,0.978,5.65,5.49,0.098,0.098,1.1,1.11
0.174,0.174,18.49,16.93,0.324,0.324,120.16,75.06,0.938,0.938,5.08,5.21,0.096,0.096,1.08,1.09
0.373,0.373,25.06,28.65,0.019,0.019,3.11,3.07,0.018,0.018,0.1,0.1,0.095,0.095,1.07,1.07
0.051,0.051,5.27,5.13,0.36,0.36,47.31,61.97,0.007,0.007,0.04,0.04,0.093,0.093,1.05,1.05
0.689,0.689,39.83,49.74,0.353,0.353,40.61,50.96,1.035,1.035,5.96,5.79,0.099,0.099,1.11,1.12
0.013,0.013,1.2,1.2,0.366,0.366,110.93,71.35,0.515,0.515,2.82,2.86,0.097,0.097,1.1,1.1
0.502,0.502,31.99,38.08,0.183,0.183,34.54,29.45,0.006,0.006,0.03,0.03,0.096,0.096,1.08,1.08
0.025,0.025,2.59,2.62,0.015,0.015,3.09,3.14,1.106,1.106,5.98,6.16,0.094,0.094,1.06,1.07
0.604,0.604,35.14,42.63,0.101,0.101,11.18,11.85,0.051,0.051,0.29,0.29,0.1,0.1,1.13,1.13
0.086,0.086,8.94,8.56,0.156,0.156,50.44,40.28,0.505,0.505,2.74,2.78,0.099,0.099,1.11,1.11
0.544,0.544,32.03,38.13,0.099,0.099,11.09,11.75,0.951,0.951,5.49,5.34,0.097,0.097,1.09,1.1
0.176,0.176,17.77,16.32,0.088,0.088,15.4,16.68,0.017,0.017,0.09,0.09,0.096,0.096,1.07,1.08
0.513,0.513,32.44,38.73,0.701,0.701,140.18,82.42,0.913,0.913,5.25,5.11,0.094,0.094,1.06,1.06
0.232,0.232,25.49,22.61,0.352,0.352,113.55,72.43,0.954,0.954,5.17,5.31,0.1,0.1,1.12,1.13
0.522,0.522,32.24,38.43,0.379,0.379,44.63,57.45,0.001,0.001,0.0,0.0,0.098,0.098,1.1,1.11
0.509,0.509,28.9,33.78,0.551,0.551,60.6,86.95,0.597,0.597,3.44,3.38,0.097,0.097,1.09,1.09
0.132,0.132,14.0,13.08,0.199,0.199,30.6,36.13,0.031,0.031,0.17,0.17,0.095,0.095,1.07,1.07
0.17,0.17,10.2,10.75,0.075,0.075,13.59,14.58,0.406,0.406,2.36,2.34,0.094,0.094,1.05,1.06
0.3,0.3,34.92,29.73,0.419,0.419,139.53,82.19,0.26,0.26,1.41,1.42,0.099,0.099,1.12,1.12
0.212,0.212,22.78,20.45,0.213,0.213,70.93,52.36,0.218,0.218,1.18,1.19,0.098,0.098,1.1,1.11
0.545,0.545,31.32,37.14,0.484,0.484,57.61,80.92,1.066,1.066,6.15,5.97,0.096,0.096,1.08,1.09
0.485,0.485,49.47,39.66,0.105,0.105,22.9,25.86,0.544,0.544,2.95,2.99,0.095,0.095,1.06,1.07
0.659,0.659,38.54,47.74,0.202,0.202,26.19,30.14,0.818,0.818,4.72,4.61,0.101,0.101,1.13,1.14
0.294,0.294,29.74,25.89,0.048,0.048,8.18,7.86,0.056,0.056,0.3,0.3,0.099,0.099,1.11,1.12
0.473,0.473,29.92,35.19,0.072,0.072,12.81,12.04,0.068,0.068,0.39,0.39,0.097,0.097,1.09,1.1
0.21,0.21,22.62,20.32,0.326,0.326,98.91,66.18,0.031,0.031,0.17,0.17,0.096,0.096,1.08,1.08
0.572,0.572,34.26,41.34,0.006,0.006,1.09,1.1,1.007,1.007,5.81,5.64,0.094,0.094,1.06,1.07
0.01,0.01,0.99,0.99,0.082,0.082,24.95,22.18,0.51,0.51,2.77,2.8,0.1,0.1,1.13,1.13
0.638,0.638,36.28,44.32,0.183,0.183,25.82,29.65,0.993,0.993,5.72,5.56,0.099,0.099,1.11,1.11
0.179,0.179,15.98,14.8,0.046,0.046,13.06,12.26,0.869,0.869,4.76,4.88,0.097,0.097,1.09,1.1
0.695,0.695,37.99,46.9,0.486,0.486,50.08,66.81,0.332,0.332,1.92,1.9,0.095,0.095,1.07,1.08
0.603,0.603,34.27,41.35,0.344,0.344,39.59,49.36,1.134,1.134,6.56,6.35,0.094,0.094,1.06,1.06
0.254,0.254,25.7,22.78,0.243,0.243,38.64,47.89,0.167,0.167,0.91,0.91,0.1,0.1,1.12,1.13
0.105,0.105,6.88,6.65,0.313,0.313,60.26,46.31,0.102,0.102,0.59,0.59,0.098,0.098,1.1,1.11
0.24,0.24,27.24,23.97,0.456,0.456,162.87,89.77,0.215,0.215,1.17,1.17,0.097,0.097,1.09,1.09
0.532,0.532,32.84,39.29,0.036,0.036,6.73,6.97,0.995,0.995,5.74,5.58,0.095,0.095,1.07,1.07
0.193,0.193,21.5,19.41,0.24,0.24,85.76,60.02,0.035,0.035,0.19,0.19,0.094,0.094,1.05,1.06
0.527,0.527,34.43,41.59,0.09,0.09,16.11,14.91,1.065,1.065,6.14,5.96,0.099,0.099,1.12,1.12
0.002,0.002,0.2,0.2,0.041,0.041,13.37,12.53,0.083,0.083,0.45,0.45,0.098,0.098,1.1,1.1
0.001,0.001,0.09,0.09,0.108,0.108,19.28,17.58,0.283,0.283,1.63,1.62,0.096,0.096,1.08,1.09
0.355,0.355,42.82,35.27,0.118,0.118,38.09,31.99,0.717,0.717,3.89,3.96,0.095,0.095,1.06,1.07
0.765,0.765,43.47,55.54,0.051,0.051,7.57,7.29,0.143,0.143,0.83,0.83,0.101,0.101,1.13,1.14
0.141,0.141,15.52,14.4,0.121,0.121,46.71,37.86,1.089,1.089,5.9,6.07,0.099,0.099,1.11,1.12
0.051,0.051,5.78,5.62,0.121,0.121,39.18,32.76,1.134,1.134,6.14,6.33,0.097,0.097,1.09,1.1
0.346,0.346,21.79,24.45,0.345,0.345,44.84,57.8,0.074,0.074,0.42,0.42,0.096,0.096,1.08,1.08
0.38,0.38,40.44,33.64,0.246,0.246,87.7,60.97,0.649,0.649,3.52,3.58,0.094,0.094,1.06,1.07
0.504,0.504,30.18,35.54,0.312,0.312,41.58,52.5,0.718,0.718,4.14,4.05,0.1,0.1,1.12,1.13
0.027,0.027,3.01,3.06,0.091,0.091,25.16,22.35,0.502,0.502,2.72,2.76,0.099,0.099,1.11,1.11
0.608,0.608,36.39,44.48,0.161,0.161,18.9,17.27,0.054,0.054,0.31,0.31,0.097,0.097,1.09,1.1
0.372,0.372,45.35,36.97,0.053,0.053,8.8,9.2,0.584,0.584,3.16,3.21,0.095,0.095,1.07,1.08
0.61,0.61,36.75,45.03,0.053,0.053,6.83,6.61,1.044,1.044,6.02,5.84,0.094,0.094,1.06,1.06
0.199,0.199,20.74,18.79,0.119,0.119,18.55,20.45,0.069,0.069,0.37,0.37,0.1,0.1,1.12,1.13
0.598,0.598,37.39,45.99,0.155,0.155,18.85,17.23,1.006,1.006,5.8,5.63,0.098,0.098,1.1,1.11
0.263,0.263,23.66,26.84,0.068,0.068,9.31,9.76,0.265,0.265,1.46,1.45,0.097,0.097,1.08,1.09
0.011,0.011,0.64,0.64,0.068,0.068,8.05,8.39,0.064,0.064,0.37,0.37,0.095,0.095,1.07,1.07
0.409,0.409,42.21,34.85,0.053,0.053,6.89,7.14,0.854,0.854,4.62,4.73,0.094,0.094,1.05,1.06
0.494,0.494,30.47,35.95,0.074,0.074,8.25,8.61,0.073,0.073,0.42,0.42,0.099,0.099,1.12,1.12
0.025,0.025,2.34,2.37,0.183,0.183,32.63,28.06,0.59,0.59,3.2,3.25,0.098,0.098,1.1,1.1
0.601,0.601,35.55,43.23,0.043,0.043,4.72,4.84,1.184,1.184,6.86,6.63,0.096,0.096,1.08,1.09
0.058,0.058,6.08,6.27,0.153,0.153,30.6,26.54,0.018,0.018,0.1,0.1,0.095,0.095,1.06,1.07
0.643,0.643,36.51,44.66,0.197,0.197,21.13,19.11,0.931,0.931,5.36,5.22,0.1,0.1,1.13,1.14
0.218,0.218,22.29,20.06,0.344,0.344,90.45,62.28,0.016,0.016,0.09,0.09,0.099,0.099,1.11,1.12
0.718,0.718,40.57,50.9,0.33,0.33,38.32,32.16,0.946,0.946,5.45,5.3,0.097,0.097,1.09,1.1
0.108,0.108,12.09,11.4,0.215,0.215,53.87,42.44,0.007,0.007,0.04,0.04,0.096,0.096,1.08,1.08
0.601,0.601,34.35,41.48,0.133,0.133,15.82,14.66,0.046,0.046,0.27,0.27,0.094,0.094,1.06,1.06
0.039,0.039,3.32,3.38,0.107,0.107,20.19,18.34,0.688,0.688,3.78,3.85,0.1,0.1,1.12,1.13
0.664,0.664,38.18,47.19,0.154,0.154,16.56,15.3,0.025,0.025,0.15,0.15,0.098,0.098,1.11,1.11
0.127,0.127,13.21,12.39,0.194,0.194,60.71,46.57,0.81,0.81,4.39,4.49,0.097,0.097,1.09,1.09
0.665,0.665,36.11,44.07,0.102,0.102,12.57,11.82,0.029,0.029,0.17,0.17,0.095,0.095,1.07,1.08
0.126,0.126,13.14,12.33,0.126,0.126,34.96,29.76,0.706,0.706,3.83,3.91,0.094,0.094,1.05,1.06
0.705,0.705,39.6,49.38,0.458,0.458,67.4,50.41,0.044,0.044,0.25,0.25,0.035,0.035,0.39,0.39
0.038,0.038,4.09,4.01,0.297,0.297,102.47,67.76,0.961,0.961,5.2,5.34,0.013,0.013,0.15,0.15
0.479,0.479,29.55,34.67,0.096,0.096,14.92,13.89,0.075,0.075,0.43,0.43,0.005,0.005,0.05,0.05
0.316,0.316,33.65,28.8,0.145,0.145,41.56,34.41,0.901,0.901,4.88,5.0,0.002,0.002,0.02,0.02
0.511,0.511,31.33,37.15,0.157,0.157,27.98,24.54,0.366,0.366,2.12,2.09,0.001,0.001,0.01,0.01
0.088,0.088,9.07,9.5,0.207,0.207,74.09,54.06,0.925,0.925,5.01,5.14,0.0,0.0,0.0,0.0
0.498,0.498,31.95,38.02,0.201,0.201,41.03,34.04,0.074,0.074,0.42,0.42,0.0,0.0,0.0,0.0
0.172,0.172,15.93,17.31,0.112,0.112,40.04,33.36,0.763,0.763,4.17,4.26,0.0,0.0,0.0,0.0
0.088,0.088,5.81,5.65,0.034,0.034,5.12,4.99,0.014,0.014,0.08,0.08,0.0,0.0,0.0,0.0
0.06,0.06,6.22,6.42,0.387,0.387,51.61,69.57,1.031,1.031,5.6,5.76,0.0,0.0,0.0,0.0
0.543,0.543,32.11,38.25,0.14,0.14,17.22,18.85,0.028,0.028,0.16,0.16,0.0,0.0,0.0,0.0
0.236,0.236,24.89,22.13,0.142,0.142,18.67,20.59,0.845,0.845,4.57,4.68,0.0,0.0,0.0,0.0
0.716,0.716,43.4,55.43,0.07,0.07,8.54,8.92,0.004,0.004,0.02,0.02,0.0,0.0,0.0,0.0
0.226,0.226,24.29,21.66,0.262,0.262,52.31,41.47,0.948,0.948,5.13,5.26,0.0,0.0,0.0,0.0
0.604,0.604,35.97,43.85,0.011,0.011,1.27,1.28,0.074,0.074,0.42,0.42,0.0,0.0,0.0,0.0
0.26,0.26,29.49,25.7,0.247,0.247,64.89,48.99,0.901,0.901,4.88,5.01,0.0,0.0,0.0,0.0
0.592,0.592,35.85,43.68,0.326,0.326,46.54,37.76,0.012,0.012,0.07,0.07,0.0,0.0,0.0,0.0
0.119,0.119,14.14,13.21,0.181,0.181,62.55,47.65,0.882,0.882,4.78,4.9,0.0,0.0,0.0,0.0
0.462,0.462,30.6,36.13,0.133,0.133,20.51,18.6,0.252,0.252,1.45,1.44,0.0,0.0,0.0,0.0
0.109,0.109,10.46,9.94,0.215,0.215,76.61,55.39,0.76,0.76,4.16,4.24,0.0,0.0,0.0,0.0
0.561,0.561,36.93,45.3,0.261,0.261,45.87,37.31,0.007,0.007,0.04,0.04,0.0,0.0,0.0,0.0
0.127,0.127,13.95,13.04,0.098,0.098,26.49,23.39,0.947,0.947,5.13,5.27,0.0,0.0,0.0,0.0
0.572,0.572,35.78,43.57,0.048,0.048,6.21,6.03,0.022,0.022,0.13,0.13,0.0,0.0,0.0,0.0
0.271,0.271,27.93,24.51,0.438,0.438,58.36,82.4,0.858,0.858,4.65,4.76,0.0,0.0,0.0,0.0
0.814,0.814,46.52,60.63,0.492,0.492,50.19,67.0,0.055,0.055,0.32,0.32,0.0,0.0,0.0,0.0
0.025,0.025,2.62,2.59,0.066,0.066,15.8,14.64,0.92,0.92,4.98,5.11,0.0,0.0,0.0,0.0
0.622,0.622,35.52,43.18,0.218,0.218,31.61,27.29,0.28,0.28,1.61,1.6,0.0,0.0,0.0,0.0
0.108,0.108,11.9,11.23,0.131,0.131,39.72,33.14,0.909,0.909,4.92,5.05,0.0,0.0,0.0,0.0
0.596,0.596,34.84,42.19,0.248,0.248,42.09,34.77,0.123,0.123,0.71,0.71,0.0,0.0,0.0,0.0
0.108,0.108,12.19,11.49,0.134,0.134,39.46,32.95,0.905,0.905,4.91,5.03,0.0,0.0,0.0,0.0
0.557,0.557,33.98,40.94,0.184,0.184,34.16,29.18,0.117,0.117,0.68,0.68,0.0,0.0,0.0,0.0
0.065,0.065,6.36,6.56,0.143,0.143,44.65,36.5,0.703,0.703,3.86,3.93,0.0,0.0,0.0,0.0
0.495,0.495,31.96,38.04,0.247,0.247,51.43,40.91,0.048,0.048,0.28,0.28,0.0,0.0,0.0,0.0
0.028,0.028,2.97,3.02,0.276,0.276,38.26,47.32,1.031,1.031,5.59,5.75,0.0,0.0,0.0,0.0
0.609,0.609,36.25,44.27,0.262,0.262,29.11,34.07,0.087,0.087,0.5,0.5,0.0,0.0,0.0,0.0
0.26,0.26,27.37,24.07,0.081,0.081,22.0,19.82,0.766,0.766,4.15,4.24,0.0,0.0,0.0,0.0
0.183,0.183,10.73,11.33,0.039,0.039,4.46,4.56,0.077,0.077,0.44,0.44,0.0,0.0,0.0,0.0
0.655,0.655,68.21,50.86,0.143,0.143,47.7,38.51,0.964,0.964,5.23,5.37,0.0,0.0,0.0,0.0
0.087,0.087,5.41,5.27,0.584,0.584,102.54,67.78,0.048,0.048,0.28,0.28,0.0,0.0,0.0,0.0
0.654,0.654,71.11,52.46,0.256,0.256,73.05,53.51,0.906,0.906,4.92,5.04,0.0,0.0,0.0,0.0
0.036,0.036,2.22,2.19,0.04,0.04,8.07,8.41,0.015,0.015,0.09,0.09,0.0,0.0,0.0,0.0
0.49,0.49,45.78,37.26,0.184,0.184,37.58,46.28,0.911,0.911,4.94,5.06,0.0,0.0,0.0,0.0
0.168,0.168,9.59,10.07,0.034,0.034,4.79,4.68,0.334,0.334,1.93,1.91,0.0,0.0,0.0,0.0
0.338,0.338,30.18,26.22,0.407,0.407,52.8,71.74,0.702,0.702,3.84,3.92,0.0,0.0,0.0,0.0
0.584,0.584,36.05,43.98,0.261,0.261,30.04,35.35,0.003,0.003,0.02,0.02,0.0,0.0,0.0,0.0
0.225,0.225,24.73,22.01,0.279,0.279,59.36,45.77,1.037,1.037,5.62,5.78,0.0,0.0,0.0,0.0
0.511,0.511,30.6,36.12,0.034,0.034,4.01,4.09,0.032,0.032,0.18,0.18,0.0,0.0,0.0,0.0
0.118,0.118,13.56,12.7,0.274,0.274,76.11,55.13,0.748,0.748,4.06,4.14,0.0,0.0,0.0,0.0
0.479,0.479,30.91,36.57,0.406,0.406,62.45,47.59,0.014,0.014,0.08,0.08,0.0,0.0,0.0,0.0
0.082,0.082,9.07,8.68,0.341,0.341,109.88,70.92,0.917,0.917,4.97,5.1,0.0,0.0,0.0,0.0
0.53,0.53,34.87,42.24,0.418,0.418,87.13,60.69,0.016,0.016,0.09,0.09,0.0,0.0,0.0,0.0
0.098,0.098,9.79,10.29,0.205,0.205,31.59,37.52,0.969,0.969,5.24,5.38,0.0,0.0,0.0,0.0
0.739,0.739,43.98,56.38,0.21,0.21,23.83,27.06,0.302,0.302,1.74,1.73,0.0,0.0,0.0,0.0
0.005,0.005,0.55,0.55,0.129,0.129,34.03,29.08,0.919,0.919,4.98,5.11,0.0,0.0,0.0,0.0
0.725,0.725,42.92,54.64,0.103,0.103,16.34,15.11,0.026,0.026,0.15,0.15,0.0,0.0,0.0,0.0
0.124,0.124,10.74,11.35,0.209,0.209,74.58,54.33,0.689,0.689,3.77,3.85,0.0,0.0,0.0,0.0
0.554,0.554,34.84,42.19,0.118,0.118,24.14,21.54,0.284,0.284,1.63,1.62,0.0,0.0,0.0,0.0
0.101,0.101,11.26,10.66,0.117,0.117,37.74,31.75,0.968,0.968,5.24,5.39,0.0,0.0,0.0,0.0
0.345,0.345,22.54,25.41,0.202,0.202,30.59,26.53,0.062,0.062,0.36,0.36,0.0,0.0,0.0,0.0
0.04,0.04,4.18,4.27,0.062,0.062,12.6,13.44,0.795,0.795,4.3,4.4,0.0,0.0,0.0,0.0
0.738,0.738,43.96,56.34,0.2,0.2,24.12,27.42,0.376,0.376,2.17,2.15,0.0,0.0,0.0,0.0
0.075,0.075,8.08,7.76,0.018,0.018,4.4,4.3,0.976,0.976,5.28,5.43,0.0,0.0,0.0,0.0
0.29,0.29,17.08,18.67,0.115,0.115,13.11,14.03,0.03,0.03,0.17,0.17,0.0,0.0,0.0,0.0
0.735,0.735,83.53,58.92,0.275,0.275,94.68,64.26,0.945,0.945,5.12,5.25,0.0,0.0,0.0,0.0
