cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.341,0.341,6.2,6.01,0.117,0.117,10.39,10.96,0.104,0.104,0.79,0.79,0.092,0.092,0.62,0.62
0.063,0.063,1.12,1.12,0.093,0.093,9.87,9.41,0.166,0.166,1.27,1.26,0.085,0.085,0.58,0.58
0.26,0.26,4.57,4.68,0.048,0.048,5.47,5.32,0.225,0.225,1.74,1.72,0.079,0.079,0.53,0.54
0.206,0.206,3.69,3.76,0.077,0.077,7.37,7.65,0.159,0.159,1.21,1.2,0.073,0.073,0.49,0.5
0.025,0.025,0.45,0.45,0.078,0.078,8.13,7.82,0.218,0.218,1.67,1.66,0.067,0.067,0.46,0.46
0.117,0.117,2.02,2.04,0.014,0.014,1.46,1.47,0.439,0.439,3.45,3.4,0.062,0.062,0.42,0.42
0.042,0.042,0.74,0.74,0.447,0.447,32.61,38.96,0.261,0.261,2.04,2.02,0.058,0.058,0.39,0.39
0.105,0.105,1.91,1.89,0.091,0.091,8.65,9.05,0.072,0.072,0.55,0.55,0.053,0.053,0.36,0.36
0.199,0.199,3.67,3.6,0.386,0.386,39.35,32.88,0.357,0.357,2.7,2.74,0.049,0.049,0.34,0.34
0.118,0.118,2.02,2.05,0.041,0.041,3.43,3.49,0.047,0.047,0.36,0.36,0.146,0.146,0.99,0.99
0.114,0.114,1.98,2.0,0.253,0.253,25.32,22.48,0.108,0.108,0.84,0.83,0.142,0.142,0.96,0.97
0.021,0.021,0.38,0.38,0.008,0.008,0.73,0.73,0.159,0.159,1.2,1.2,0.02,0.02,0.14,0.14
0.099,0.099,1.74,1.72,0.044,0.044,4.35,4.26,0.147,0.147,1.13,1.12,0.111,0.111,0.75,0.76
0.173,0.173,3.07,3.02,0.063,0.063,6.58,6.37,0.003,0.003,0.03,0.03,0.099,0.099,0.67,0.67
0.015,0.015,0.26,0.26,0.228,0.228,18.35,20.2,0.436,0.436,3.35,3.3,0.082,0.082,0.55,0.55
0.46,0.46,8.56,8.21,0.046,0.046,4.77,4.66,0.102,0.102,0.77,0.77,0.113,0.113,0.76,0.76
0.265,0.265,4.9,4.79,0.11,0.11,11.43,10.82,0.333,0.333,2.52,2.55,0.096,0.096,0.65,0.65
0.18,0.18,3.13,3.18,0.16,0.16,13.58,14.57,0.055,0.055,0.43,0.43,0.107,0.107,0.72,0.72
0.111,0.111,1.97,1.99,0.136,0.136,14.27,13.32,0.254,0.254,1.97,1.95,0.103,0.103,0.69,0.7
0.001,0.001,0.03,0.03,0.026,0.026,2.61,2.65,0.202,0.202,1.52,1.53,0.088,0.088,0.59,0.59
0.13,0.13,2.36,2.33,0.038,0.038,3.79,3.72,0.319,0.319,2.43,2.46,0.097,0.097,0.66,0.66
0.09,0.09,1.59,1.58,0.123,0.123,14.31,13.35,0.115,0.115,0.87,0.88,0.108,0.108,0.73,0.73
0.054,0.054,0.97,0.97,0.022,0.022,2.19,2.21,0.05,0.05,0.38,0.38,0.104,0.104,0.71,0.71
0.155,0.155,2.75,2.79,0.023,0.023,2.35,2.32,0.073,0.073,0.55,0.55,0.101,0.101,0.68,0.68
0.157,0.157,2.83,2.79,0.052,0.052,5.47,5.32,0.056,0.056,0.43,0.43,0.097,0.097,0.66,0.66
0.076,0.076,1.32,1.33,0.18,0.18,16.71,18.23,0.265,0.265,2.07,2.05,0.108,0.108,0.73,0.73
0.179,0.179,3.27,3.22,0.152,0.152,17.72,16.28,0.213,0.213,1.6,1.61,0.092,0.092,0.62,0.62
2.074,2.074,36.33,30.74,0.072,0.072,6.87,7.11,0.245,0.245,1.92,1.9,0.185,0.185,1.24,1.25
0.644,0.644,11.62,10.99,0.01,0.01,1.0,1.01,0.238,0.238,1.81,1.83,0.095,0.095,0.64,0.64
0.014,0.014,0.25,0.25,0.036,0.036,3.58,3.52,0.052,0.052,0.4,0.4,0.128,0.128,0.86,0.86
0.222,0.222,3.84,3.92,0.05,0.05,4.8,4.92,0.041,0.041,0.32,0.32,0.1,0.1,0.67,0.67
0.204,0.204,3.72,3.65,0.012,0.012,1.19,1.19,0.345,0.345,2.6,2.64,0.067,0.067,0.45,0.45
0.077,0.077,1.42,1.41,0.012,0.012,1.26,1.26,0.436,0.436,3.32,3.38,0.049,0.049,0.33,0.33
0.051,0.051,0.91,0.91,0.001,0.001,0.15,0.15,0.131,0.131,1.01,1.01,0.054,0.054,0.36,0.36
0.109,0.109,1.94,1.96,0.189,0.189,15.77,17.12,0.122,0.122,0.93,0.93,0.06,0.06,0.4,0.4
0.162,0.162,2.88,2.92,0.008,0.008,0.79,0.78,0.206,0.206,1.58,1.57,0.067,0.067,0.45,0.45
0.043,0.043,0.78,0.78,0.097,0.097,9.37,8.95,0.021,0.021,0.16,0.16,0.074,0.074,0.5,0.5
0.139,0.139,2.53,2.5,0.034,0.034,3.09,3.04,0.253,0.253,1.91,1.93,0.069,0.069,0.46,0.46
0.111,0.111,1.94,1.96,0.127,0.127,11.43,12.13,0.284,0.284,2.21,2.18,0.064,0.064,0.43,0.43
0.037,0.037,0.66,0.66,0.228,0.228,26.84,23.67,0.204,0.204,1.54,1.55,0.059,0.059,0.39,0.4
0.093,0.093,1.68,1.69,0.042,0.042,4.0,3.92,0.012,0.012,0.09,0.09,0.065,0.065,0.44,0.44
0.467,0.467,7.75,8.06,0.122,0.122,13.08,12.27,0.237,0.237,1.87,1.85,0.073,0.073,0.49,0.49
0.03,0.03,0.54,0.54,0.013,0.013,1.2,1.2,0.042,0.042,0.32,0.32,0.081,0.081,0.54,0.54
0.03,0.03,0.54,0.54,0.239,0.239,29.55,25.74,0.053,0.053,0.4,0.4,0.075,0.075,0.5,0.5
0.117,0.117,2.08,2.06,0.057,0.057,5.87,5.7,0.185,0.185,1.41,1.42,0.069,0.069,0.46,0.47
0.073,0.073,1.32,1.31,0.076,0.076,7.66,7.38,0.52,0.52,3.93,4.01,0.077,0.077,0.52,0.52
0.045,0.045,0.81,0.81,0.0,0.0,0.03,0.03,0.116,0.116,0.9,0.9,0.071,0.071,0.48,0.48
0.108,0.108,1.91,1.93,0.089,0.089,8.7,9.1,0.129,0.129,0.98,0.98,0.066,0.066,0.44,0.44
0.066,0.066,1.2,1.19,0.164,0.164,14.95,16.16,0.082,0.082,0.63,0.62,0.073,0.073,0.49,0.49
0.201,0.201,3.46,3.52,0.168,0.168,15.57,16.89,0.419,0.419,3.3,3.24,0.068,0.068,0.46,0.46
0.005,0.005,0.09,0.09,0.128,0.128,14.24,13.3,0.033,0.033,0.25,0.25,0.063,0.063,0.42,0.42
0.078,0.078,1.43,1.42,0.069,0.069,6.24,6.44,0.28,0.28,2.11,2.13,0.07,0.07,0.47,0.47
0.223,0.223,3.86,3.94,0.073,0.073,6.92,7.17,0.026,0.026,0.2,0.2,0.065,0.065,0.43,0.43
0.205,0.205,3.48,3.54,0.055,0.055,5.66,5.82,0.308,0.308,2.44,2.41,0.06,0.06,0.4,0.4
0.308,0.308,5.58,5.43,0.05,0.05,5.12,5.25,0.171,0.171,1.31,1.32,0.166,0.166,1.11,1.12
0.039,0.039,0.7,0.7,0.036,0.036,3.58,3.64,0.025,0.025,0.19,0.19,0.174,0.174,1.16,1.17
0.136,0.136,2.38,2.36,0.19,0.19,16.2,17.63,0.058,0.058,0.45,0.44,0.124,0.124,0.83,0.83
0.283,0.283,5.15,5.02,0.08,0.08,7.45,7.74,0.183,0.183,1.38,1.39,0.065,0.065,0.43,0.43
0.019,0.019,0.33,0.33,0.21,0.21,17.99,19.76,0.291,0.291,2.21,2.24,0.06,0.06,0.4,0.4
0.278,0.278,5.11,4.98,0.123,0.123,11.01,11.65,0.024,0.024,0.18,0.18,0.067,0.067,0.45,0.45
0.222,0.222,4.09,4.01,0.086,0.086,9.11,8.72,0.072,0.072,0.55,0.55,0.074,0.074,0.5,0.5
0.101,0.101,1.87,1.86,0.198,0.198,22.97,20.6,0.423,0.423,3.19,3.24,0.083,0.083,0.55,0.55
0.234,0.234,4.15,4.24,0.043,0.043,4.01,3.93,0.211,0.211,1.63,1.64,0.092,0.092,0.61,0.61
0.081,0.081,1.47,1.48,0.101,0.101,11.99,11.31,0.254,0.254,1.91,1.93,0.102,0.102,0.68,0.68
0.21,0.21,3.74,3.81,0.001,0.001,0.13,0.13,0.044,0.044,0.33,0.33,0.098,0.098,0.66,0.66
0.341,0.341,5.78,5.95,0.011,0.011,1.03,1.04,0.24,0.24,1.89,1.87,0.109,0.109,0.73,0.73
0.111,0.111,2.03,2.01,0.173,0.173,15.86,17.23,0.043,0.043,0.33,0.33,0.105,0.105,0.7,0.71
0.049,0.049,0.9,0.89,0.038,0.038,4.16,4.07,0.106,0.106,0.8,0.8,0.102,0.102,0.68,0.68
0.199,0.199,3.44,3.5,0.066,0.066,5.67,5.83,0.326,0.326,2.55,2.52,0.098,0.098,0.65,0.66
0.371,0.371,6.45,6.67,0.154,0.154,12.82,13.7,0.098,0.098,0.75,0.75,0.109,0.109,0.73,0.73
0.059,0.059,1.05,1.06,0.059,0.059,5.65,5.49,0.204,0.204,1.54,1.55,0.105,0.105,0.7,0.7
0.149,0.149,2.68,2.64,0.122,0.122,11.97,11.29,0.086,0.086,0.65,0.65,0.101,0.101,0.68,0.68
0.516,0.516,8.28,8.63,0.137,0.137,13.4,12.56,0.651,0.651,5.25,5.12,0.098,0.098,0.65,0.65
0.102,0.102,1.74,1.75,0.122,0.122,13.45,12.6,0.341,0.341,2.65,2.62,0.109,0.109,0.72,0.73
0.0,0.0,0.0,0.0,0.052,0.052,5.2,5.07,0.071,0.071,0.55,0.54,0.105,0.105,0.7,0.7
0.131,0.131,2.17,2.2,0.004,0.004,0.36,0.36,0.168,0.168,1.33,1.32,0.101,0.101,0.67,0.68
0.034,0.034,0.58,0.58,0.055,0.055,5.44,5.6,0.165,0.165,1.28,1.29,0.098,0.098,0.65,0.65
0.302,0.302,5.3,5.16,0.17,0.17,15.19,16.43,0.12,0.12,0.92,0.93,0.108,0.108,0.72,0.73
0.113,0.113,1.94,1.92,0.03,0.03,2.97,3.01,0.143,0.143,1.12,1.12,0.105,0.105,0.7,0.7
0.559,0.559,10.16,9.67,0.084,0.084,8.35,8.71,0.339,0.339,2.61,2.65,0.101,0.101,0.67,0.67
0.277,0.277,5.0,4.88,0.289,0.289,33.62,28.78,0.347,0.347,2.63,2.66,0.097,0.097,0.65,0.65
0.322,0.322,6.01,5.83,0.085,0.085,9.12,8.72,0.421,0.421,3.21,3.26,0.108,0.108,0.72,0.72
0.233,0.233,4.05,4.14,0.165,0.165,19.69,17.93,0.356,0.356,2.79,2.75,0.104,0.104,0.7,0.7
0.049,0.049,0.89,0.9,0.057,0.057,6.16,5.97,0.081,0.081,0.62,0.62,0.101,0.101,0.67,0.67
0.269,0.269,4.74,4.85,0.188,0.188,16.1,17.51,0.185,0.185,1.43,1.42,0.197,0.197,1.31,1.31
0.314,0.314,5.3,5.45,0.306,0.306,24.89,28.42,0.268,0.268,2.08,2.06,0.208,0.208,1.38,1.39
0.108,0.108,1.86,1.88,0.053,0.053,5.04,5.17,0.235,0.235,1.83,1.81,0.139,0.139,0.92,0.92
0.136,0.136,2.47,2.44,0.133,0.133,11.53,12.23,0.001,0.001,0.01,0.01,0.085,0.085,0.56,0.56
0.249,0.249,4.46,4.36,0.107,0.107,11.21,10.62,0.054,0.054,0.41,0.41,0.094,0.094,0.62,0.63
0.239,0.239,3.88,3.96,0.1,0.1,10.03,9.55,0.496,0.496,3.98,3.9,0.105,0.105,0.69,0.69
0.026,0.026,0.47,0.46,0.196,0.196,21.75,19.62,0.116,0.116,0.9,0.89,0.101,0.101,0.67,0.67
0.071,0.071,1.29,1.28,0.237,0.237,30.44,26.42,0.367,0.367,2.77,2.81,0.097,0.097,0.64,0.65
0.017,0.017,0.3,0.3,0.035,0.035,3.84,3.77,0.334,0.334,2.59,2.62,0.108,0.108,0.72,0.72
0.203,0.203,3.56,3.5,0.167,0.167,15.9,17.27,0.125,0.125,0.96,0.97,0.104,0.104,0.69,0.69
0.102,0.102,1.85,1.84,0.378,0.378,30.47,35.94,0.348,0.348,2.65,2.69,0.101,0.101,0.67,0.67
0.111,0.111,2.01,1.99,0.27,0.27,24.74,28.23,0.044,0.044,0.33,0.33,0.101,0.101,0.67,0.67
0.202,0.202,3.48,3.54,0.136,0.136,11.34,12.03,0.356,0.356,2.8,2.77,0.102,0.102,0.67,0.68
0.373,0.373,6.38,6.59,0.097,0.097,9.62,9.18,0.282,0.282,2.22,2.19,0.102,0.102,0.68,0.68
0.111,0.111,2.06,2.04,0.159,0.159,16.52,15.26,0.065,0.065,0.5,0.5,0.103,0.103,0.68,0.68
0.091,0.091,1.64,1.62,0.217,0.217,22.4,20.15,0.204,0.204,1.57,1.58,0.103,0.103,0.68,0.69
0.205,0.205,3.59,3.66,0.019,0.019,2.02,2.0,0.088,0.088,0.68,0.68,0.104,0.104,0.69,0.69
0.145,0.145,2.55,2.58,0.36,0.36,27.48,31.86,0.032,0.032,0.25,0.25,0.105,0.105,0.69,0.69
0.161,0.161,2.86,2.91,0.201,0.201,17.36,19.02,0.06,0.06,0.46,0.46,0.105,0.105,0.7,0.7
0.328,0.328,5.58,5.74,0.069,0.069,6.38,6.59,0.143,0.143,1.12,1.11,0.106,0.106,0.7,0.7
0.185,0.185,3.37,3.32,0.085,0.085,8.94,8.55,0.262,0.262,1.98,2.0,0.106,0.106,0.7,0.71
0.327,0.327,6.14,5.96,0.233,0.233,24.56,21.87,0.199,0.199,1.5,1.52,0.107,0.107,0.71,0.71
0.121,0.121,2.2,2.18,0.247,0.247,29.81,25.94,0.175,0.175,1.35,1.36,0.107,0.107,0.71,0.71
0.035,0.035,0.63,0.63,0.103,0.103,9.77,10.28,0.094,0.094,0.73,0.73,0.108,0.108,0.72,0.72
0.315,0.315,5.57,5.73,0.138,0.138,12.82,13.7,0.071,0.071,0.55,0.55,0.109,0.109,0.72,0.72
0.059,0.059,1.09,1.1,0.078,0.078,7.59,7.89,0.162,0.162,1.23,1.23,0.109,0.109,0.72,0.73
0.087,0.087,1.54,1.55,0.253,0.253,20.72,23.12,0.195,0.195,1.52,1.5,0.11,0.11,0.73,0.73
0.049,0.049,0.88,0.88,0.244,0.244,27.4,24.1,0.095,0.095,0.72,0.72,0.21,0.21,1.38,1.39
0.778,0.778,12.15,12.94,0.229,0.229,17.38,19.04,0.307,0.307,2.28,2.31,6.189,6.189,70.33,52.03
3.169,3.169,123.77,76.46,0.348,0.348,42.48,35.04,1.987,1.987,13.3,14.25,6.16,6.16,69.21,51.42
4.615,4.615,466.13,139.95,0.71,0.71,131.53,79.35,5.32,5.32,28.81,33.65,6.486,6.486,72.07,52.98
2.84,2.84,167.03,91.02,0.312,0.312,38.58,32.34,3.843,3.843,22.06,24.8,5.406,5.406,60.07,46.19
2.742,2.742,294.87,119.17,0.586,0.586,182.99,95.56,2.187,2.187,11.85,12.59,2.827,2.827,31.41,27.14
0.54,0.54,33.53,28.71,0.225,0.225,43.19,35.52,0.499,0.499,2.89,2.93,1.487,1.487,16.52,15.26
0.801,0.801,82.57,58.44,0.313,0.313,120.23,75.09,0.666,0.666,3.61,3.67,0.79,0.79,8.78,8.41
0.07,0.07,4.28,4.37,0.082,0.082,11.91,12.67,0.615,0.615,3.54,3.48,0.42,0.42,4.66,4.56
0.403,0.403,39.54,33.01,0.065,0.065,12.36,13.17,1.037,1.037,5.63,5.79,0.223,0.223,2.48,2.45
0.024,0.024,1.42,1.43,0.305,0.305,37.68,46.42,0.75,0.75,4.32,4.23,0.119,0.119,1.32,1.31
0.221,0.221,12.92,13.81,0.166,0.166,20.7,23.09,0.23,0.23,1.33,1.32,0.062,0.062,0.69,0.68
0.701,0.701,67.39,50.41,0.206,0.206,41.95,34.68,0.317,0.317,1.72,1.74,0.041,0.041,0.46,0.46
0.043,0.043,2.59,2.63,0.14,0.14,23.01,20.63,0.314,0.314,1.81,1.79,0.014,0.014,0.15,0.15
0.426,0.426,39.07,32.68,0.351,0.351,106.31,69.41,0.601,0.601,3.3,3.36,0.009,0.009,0.1,0.1
0.133,0.133,8.22,7.9,0.026,0.026,3.51,3.57,0.741,0.741,4.26,4.17,0.106,0.106,1.19,1.18
0.395,0.395,42.97,35.37,0.105,0.105,24.98,22.21,0.904,0.904,4.91,5.03,0.104,0.104,1.17,1.16
0.079,0.079,4.9,4.78,0.229,0.229,26.35,30.35,0.656,0.656,3.79,3.72,0.113,0.113,1.27,1.26
0.416,0.416,47.8,38.58,0.135,0.135,32.08,27.64,0.954,0.954,5.18,5.32,0.104,0.104,1.17,1.16
0.025,0.025,1.67,1.66,0.044,0.044,7.79,7.5,0.74,0.74,4.27,4.18,0.055,0.055,0.62,0.62
0.285,0.285,29.66,25.83,0.332,0.332,100.53,66.9,0.953,0.953,5.17,5.31,0.037,0.037,0.41,0.41
0.305,0.305,17.05,18.64,0.063,0.063,8.52,8.9,0.86,0.86,4.96,4.84,0.025,0.025,0.28,0.28
0.593,0.593,34.09,41.09,0.362,0.362,36.55,44.72,0.291,0.291,1.69,1.68,0.016,0.016,0.18,0.18
0.517,0.517,51.71,41.08,0.033,0.033,4.93,5.05,0.325,0.325,1.76,1.78,0.011,0.011,0.12,0.12
0.077,0.077,4.95,4.83,0.203,0.203,38.23,32.09,0.107,0.107,0.62,0.62,0.007,0.007,0.08,0.08
0.526,0.526,55.93,43.71,0.456,0.456,134.13,80.29,0.664,0.664,3.61,3.68,0.005,0.005,0.05,0.05
0.452,0.452,40.38,33.6,0.339,0.339,116.85,73.76,0.252,0.252,1.38,1.39,0.003,0.003,0.04,0.04
0.36,0.36,23.23,26.28,0.161,0.161,23.33,26.41,0.023,0.023,0.13,0.13,0.002,0.002,0.02,0.02
0.348,0.348,35.47,30.13,0.032,0.032,8.95,9.37,0.424,0.424,2.3,2.33,0.099,0.099,1.1,1.1
0.703,0.703,42.58,54.11,0.429,0.429,50.45,67.47,0.873,0.873,5.03,4.91,0.099,0.099,1.1,1.11
0.287,0.287,29.01,25.33,0.322,0.322,46.73,60.98,0.661,0.661,3.59,3.65,0.1,0.1,1.11,1.11
0.094,0.094,6.09,6.28,0.203,0.203,35.07,42.53,0.804,0.804,4.64,4.53,0.042,0.042,0.47,0.47
0.108,0.108,12.23,11.53,0.264,0.264,79.95,57.12,0.88,0.88,4.78,4.9,0.056,0.056,0.62,0.62
0.117,0.117,7.62,7.93,0.059,0.059,9.17,8.77,0.737,0.737,4.24,4.15,0.048,0.048,0.54,0.53
0.091,0.091,10.16,9.67,0.232,0.232,70.29,52.01,0.835,0.835,4.53,4.64,0.086,0.086,0.97,0.96
0.21,0.21,11.78,12.51,0.227,0.227,30.68,36.24,0.748,0.748,4.31,4.22,0.07,0.07,0.79,0.78
0.236,0.236,24.81,22.07,0.133,0.133,34.88,29.7,0.942,0.942,5.1,5.23,0.064,0.064,0.72,0.71
0.216,0.216,12.93,13.82,0.259,0.259,27.57,31.98,0.775,0.775,4.47,4.37,0.043,0.043,0.48,0.48
0.252,0.252,20.66,23.04,0.182,0.182,26.43,30.46,0.729,0.729,3.99,4.07,0.072,0.072,0.8,0.8
0.002,0.002,0.1,0.1,0.115,0.115,16.92,18.48,0.781,0.781,4.5,4.4,0.019,0.019,0.21,0.21
0.812,0.812,78.82,56.54,0.127,0.127,21.16,23.67,0.949,0.949,5.14,5.28,0.006,0.006,0.07,0.07
0.001,0.001,0.07,0.07,0.119,0.119,23.34,20.9,0.611,0.611,3.52,3.46,0.035,0.035,0.39,0.39
0.607,0.607,67.4,50.41,0.28,0.28,82.35,58.33,1.006,1.006,5.45,5.6,0.011,0.011,0.12,0.12
0.223,0.223,13.59,14.58,0.217,0.217,47.23,38.21,0.862,0.862,4.97,4.85,0.007,0.007,0.08,0.08
0.034,0.034,3.68,3.61,0.234,0.234,73.22,53.6,0.793,0.793,4.3,4.4,0.005,0.005,0.05,0.05
0.064,0.064,4.02,4.1,0.132,0.132,25.88,29.73,0.761,0.761,4.38,4.28,0.003,0.003,0.04,0.04
0.105,0.105,11.43,10.82,0.108,0.108,39.84,33.22,0.846,0.846,4.58,4.69,0.002,0.002,0.02,0.02
0.001,0.001,0.07,0.07,0.084,0.084,14.71,15.88,0.754,0.754,4.34,4.25,0.001,0.001,0.02,0.02
0.008,0.008,0.85,0.84,0.093,0.093,26.5,23.4,0.881,0.881,4.78,4.9,0.099,0.099,1.1,1.11
0.242,0.242,13.55,14.53,0.324,0.324,38.54,47.75,0.832,0.832,4.8,4.69,0.001,0.001,0.01,0.01
0.12,0.12,10.74,11.35,0.048,0.048,12.57,13.41,0.625,0.625,3.42,3.48,0.0,0.0,0.0,0.0
0.115,0.115,6.44,6.65,0.437,0.437,45.5,58.9,0.827,0.827,4.78,4.67,0.0,0.0,0.0,0.0
0.302,0.302,28.25,24.75,0.02,0.02,5.22,5.09,0.898,0.898,4.87,4.99,0.0,0.0,0.0,0.0
0.052,0.052,2.93,2.89,0.318,0.318,35.38,42.99,0.649,0.649,3.74,3.67,0.0,0.0,0.0,0.0
0.185,0.185,18.69,17.09,0.044,0.044,8.28,8.63,1.031,1.031,5.59,5.75,0.0,0.0,0.0,0.0
0.1,0.1,6.02,5.84,0.404,0.404,43.41,55.45,0.955,0.955,5.52,5.37,0.0,0.0,0.0,0.0
0.058,0.058,5.55,5.4,0.003,0.003,0.53,0.53,0.809,0.809,4.38,4.48,0.0,0.0,0.0,0.0
0.087,0.087,4.87,4.99,0.03,0.03,3.76,3.69,0.836,0.836,4.83,4.72,0.0,0.0,0.0,0.0
0.046,0.046,4.22,4.31,0.114,0.114,20.09,18.25,0.865,0.865,4.69,4.8,0.0,0.0,0.0,0.0
0.029,0.029,1.79,1.77,0.186,0.186,21.93,24.63,0.787,0.787,4.54,4.44,0.0,0.0,0.0,0.0
0.031,0.031,2.75,2.71,0.171,0.171,20.61,22.98,0.846,0.846,4.59,4.7,0.0,0.0,0.0,0.0
0.047,0.047,2.73,2.7,0.018,0.018,2.16,2.14,0.803,0.803,4.64,4.53,0.0,0.0,0.0,0.0
0.182,0.182,15.26,14.18,0.076,0.076,8.29,8.64,0.655,0.655,3.59,3.65,0.0,0.0,0.0,0.0
0.091,0.091,5.56,5.41,0.077,0.077,10.0,9.52,0.748,0.748,4.31,4.22,0.0,0.0,0.0,0.0
0.101,0.101,9.77,9.32,0.328,0.328,55.56,43.48,0.916,0.916,4.98,5.1,0.0,0.0,0.0,0.0
0.201,0.201,11.8,12.55,0.247,0.247,39.26,32.82,0.658,0.658,3.8,3.73,0.0,0.0,0.0,0.0
0.154,0.154,14.3,13.35,0.052,0.052,7.94,7.64,0.954,0.954,5.18,5.32,0.0,0.0,0.0,0.0
0.007,0.007,0.41,0.42,0.024,0.024,3.52,3.46,0.873,0.873,5.05,4.92,0.0,0.0,0.0,0.0
0.616,0.616,35.22,42.75,0.157,0.157,20.1,22.35,0.339,0.339,1.97,1.95,0.1,0.1,1.11,1.12
0.79,0.79,73.16,53.57,0.046,0.046,6.56,6.78,0.342,0.342,1.85,1.87,0.1,0.1,1.11,1.12
0.209,0.209,12.45,13.28,0.22,0.22,27.85,32.36,0.207,0.207,1.2,1.19,0.067,0.067,0.74,0.74
0.169,0.169,15.37,14.27,0.083,0.083,11.63,10.99,0.206,0.206,1.12,1.12,0.033,0.033,0.37,0.37
0.063,0.063,3.8,3.73,0.097,0.097,11.05,11.7,0.055,0.055,0.32,0.32,0.022,0.022,0.24,0.25
0.103,0.103,9.69,9.25,0.186,0.186,36.47,30.84,0.029,0.029,0.16,0.16,0.085,0.085,0.96,0.96
0.481,0.481,39.09,32.7,0.381,0.381,82.84,58.58,0.863,0.863,4.74,4.85,0.09,0.09,1.02,1.01
0.721,0.721,39.59,49.36,0.031,0.031,4.03,4.11,0.596,0.596,3.43,3.37,0.07,0.07,0.79,0.79
0.282,0.282,29.12,25.42,0.058,0.058,14.43,13.46,0.452,0.452,2.46,2.49,0.042,0.042,0.47,0.47
0.292,0.292,17.46,19.13,0.308,0.308,39.53,49.26,0.978,0.978,5.63,5.48,0.028,0.028,0.31,0.31
0.432,0.432,46.93,38.01,0.148,0.148,46.18,37.52,0.383,0.383,2.07,2.1,0.019,0.019,0.21,0.21
0.123,0.123,7.36,7.1,0.041,0.041,5.43,5.28,0.233,0.233,1.34,1.33,0.012,0.012,0.14,0.14
0.123,0.123,12.94,12.15,0.167,0.167,38.93,32.59,0.033,0.033,0.18,0.18,0.008,0.008,0.09,0.09
0.109,0.109,6.51,6.73,0.369,0.369,47.26,61.88,0.0,0.0,0.0,0.0,0.006,0.006,0.06,0.06
0.12,0.12,12.86,12.08,0.163,0.163,52.63,41.67,0.063,0.063,0.34,0.34,0.004,0.004,0.04,0.04
0.054,0.054,3.17,3.22,0.059,0.059,8.18,7.86,0.296,0.296,1.71,1.69,0.002,0.002,0.03,0.03
0.037,0.037,3.89,3.82,0.219,0.219,66.5,49.91,0.002,0.002,0.01,0.01,0.002,0.002,0.02,0.02
0.126,0.126,7.88,7.58,0.256,0.256,37.12,45.58,0.072,0.072,0.41,0.41,0.001,0.001,0.01,0.01
0.072,0.072,6.12,5.94,0.011,0.011,3.38,3.44,0.296,0.296,1.63,1.62,0.001,0.001,0.01,0.01
0.171,0.171,11.31,10.71,0.101,0.101,17.95,16.47,0.052,0.052,0.3,0.3,0.0,0.0,0.01,0.01
0.288,0.288,17.91,19.67,0.217,0.217,36.81,45.11,1.099,1.099,6.36,6.16,0.0,0.0,0.0,0.0
0.584,0.584,64.85,48.97,0.272,0.272,104.76,68.75,1.079,1.079,5.85,6.02,0.0,0.0,0.0,0.0
0.08,0.08,5.32,5.47,0.04,0.04,6.74,6.52,0.588,0.588,3.39,3.33,0.0,0.0,0.0,0.0
0.001,0.001,0.09,0.09,0.164,0.164,53.04,41.92,1.334,1.334,7.23,7.51,0.0,0.0,0.0,0.0
0.032,0.032,2.09,2.11,0.4,0.4,54.75,75.39,0.857,0.857,4.94,4.82,0.0,0.0,0.0,0.0
0.055,0.055,5.71,5.88,0.408,0.408,58.25,82.19,1.035,1.035,5.6,5.77,0.0,0.0,0.0,0.0
0.123,0.123,7.22,7.49,0.233,0.233,27.79,32.27,1.116,1.116,6.44,6.24,0.0,0.0,0.0,0.0
0.413,0.413,41.3,34.23,0.032,0.032,5.15,5.29,0.228,0.228,1.23,1.24,0.0,0.0,0.0,0.0
0.396,0.396,21.51,24.1,0.207,0.207,20.66,23.05,0.119,0.119,0.69,0.69,0.0,0.0,0.0,0.0
0.026,0.026,2.56,2.59,0.33,0.33,89.15,61.66,0.028,0.028,0.15,0.15,0.0,0.0,0.0,0.0
0.506,0.506,43.63,35.82,0.795,0.795,248.3,110.77,0.822,0.822,4.5,4.61,0.0,0.0,0.0,0.0
0.578,0.578,35.06,42.51,0.221,0.221,40.2,33.47,1.049,1.049,6.04,5.86,0.0,0.0,0.0,0.0
0.164,0.164,16.69,15.41,0.021,0.021,6.47,6.69,0.029,0.029,0.16,0.16,0.0,0.0,0.0,0.0
0.462,0.462,28.53,33.27,0.273,0.273,41.31,52.06,0.472,0.472,2.74,2.71,0.0,0.0,0.0,0.0
0.433,0.433,44.68,36.52,0.005,0.005,1.38,1.39,0.097,0.097,0.52,0.53,0.0,0.0,0.0,0.0
0.003,0.003,0.17,0.17,0.128,0.128,26.12,23.1,0.057,0.057,0.33,0.33,0.0,0.0,0.0,0.0
