Frequency,Pxx_den
0.24047519136436643,16135.812338498496
0.24048242631205777,24364.13510001143
0.2404896612597491,4886.663074863503
0.2404968962074404,15472.930940280414
0.24050413115513175,3378.239310154192
0.2405113661028231,7772.58195263811
0.2405186010505144,261.34164526649215
0.24052583599820573,16215.349852401683
0.24053307094589707,9835.92970754628
0.24054030589358838,2231.5972616811923
0.24054754084127972,265.5830241791156
0.24055477578897105,32810.60720425238
0.24056201073666236,45669.79479349543
0.2405692456843537,10533.970773101137
0.24057648063204504,1700.2710297699605
0.24058371557973635,5615.2834328428835
0.24059095052742768,445.5093194081324
0.24059818547511902,28995.027798711053
0.24060542042281033,9633.041957505608
0.24061265537050167,29571.91242839743
0.240619890318193,3610.919824447593
0.24062712526588434,84392.38674775232
0.24063436021357565,3696.458056265453
0.24064159516126699,627.1577483708543
0.24064883010895832,13762.013974956331
0.24065606505664963,14533.364602789026
0.24066330000434097,4586.586787906495
0.2406705349520323,7766.13094802698
0.24067776989972361,5515.388851072049
0.24068500484741495,195.82843897147552
0.2406922397951063,7959.769025108015
0.2406994747427976,32653.2924099405
0.24070670969048893,5207.491252377221
0.24071394463818027,4943.963626929665
0.24072117958587158,7648.000136090655
0.24072841453356292,18571.297003678268
0.24073564948125425,13759.36343305865
0.24074288442894556,3757.200118473871
0.2407501193766369,44592.075380213726
0.24075735432432824,4065.7918075493462
0.24076458927201957,5541.105157344032
0.24077182421971088,21597.7193488492
0.24077905916740222,47904.04044491568
0.24078629411509356,35924.49825272603
0.24079352906278487,6187.816660380187
0.2408007640104762,3400.445290173601
0.24080799895816754,22426.225955352507
0.24081523390585885,26190.03392097602
0.2408224688535502,18976.062155222593
0.24082970380124152,39951.82175495944
0.24083693874893283,25270.345492805765
0.24084417369662417,47678.57865419013
0.2408514086443155,79424.44291623952
0.24085864359200682,4325.296282126779
0.24086587853969815,4580.200639389025
0.2408731134873895,3778.430774617863
0.24088034843508083,8806.511917596883
0.24088758338277214,2226.378956582407
0.24089481833046347,5695.093297364165
0.2409020532781548,17239.55257562015
0.24090928822584612,9275.770975601108
0.24091652317353746,13564.868724514226
0.2409237581212288,9613.54301264604
0.2409309930689201,41425.70160540875
0.24093822801661144,10078.110574508548
0.24094546296430278,65.4105767160246
0.24095269791199408,21246.352226679577
0.24095993285968542,560.9910101343347
0.24096716780737676,10293.638314907103
0.24097440275506807,20942.8234026874
0.2409816377027594,19566.050849765474
0.24098887265045074,17229.992930791228
0.24099610759814205,8084.498922980393
0.2410033425458334,14896.056591622411
0.24101057749352472,8087.906652089473
0.24101781244121606,6580.96138997259
0.24102504738890737,45134.30770823341
0.2410322823365987,3282.98898498311
0.24103951728429004,5637.249748810883
0.24104675223198135,32940.20870564137
0.2410539871796727,32422.57393273758
0.24106122212736403,22981.459687886712
0.24106845707505534,3573.325291594508
0.24107569202274667,931.6818512055298
0.241082926970438,1837.156650143163
0.24109016191812932,3671.38503747291
0.24109739686582066,1323.0826134026108
0.241104631813512,3236.8761499766224
0.2411118667612033,19878.08371612731
0.24111910170889464,4673.286117510858
0.24112633665658598,14742.151423442858
0.2411335716042773,21756.316099761447
0.24114080655196862,14509.469105259759
0.24114804149965996,2957.0987425388744
0.2411552764473513,28385.35386887956
0.2411625113950426,16217.989005972113
0.24116974634273394,80010.96301110949
0.24117698129042528,14112.95887407507
0.2411842162381166,2574.2789168372915
0.24119145118580793,41184.205312964375
0.24119868613349926,39899.24022517909
0.24120592108119057,21349.801872495173
0.2412131560288819,363.495587372028
0.24122039097657325,4421.899271652665
0.24122762592426455,7831.234504545666
0.2412348608719559,18593.866430478327
0.24124209581964723,2162.268796678257
0.24124933076733854,32605.05679653346
0.24125656571502987,50842.18954435335
0.2412638006627212,2709.143134804075
0.24127103561041255,10067.061518182403
0.24127827055810386,23997.75975241028
0.2412855055057952,25618.152250701358
0.24129274045348653,9093.873083383543
0.24129997540117784,4753.14125512199
0.24130721034886918,846.5821149907871
0.24131444529656051,14490.38998381246
0.24132168024425182,3966.222987450595
0.24132891519194316,2057.2787498762473
0.2413361501396345,6721.507732763863
0.2413433850873258,1827.8693947741717
0.24135062003501714,18833.961160703722
0.24135785498270848,11253.607134324571
0.2413650899303998,100336.7887160634
0.24137232487809113,5733.550880940619
0.24137955982578246,5450.155592076374
0.24138679477347377,45557.99426556154
0.2413940297211651,10260.985011975628
0.24140126466885645,24907.563076449722
0.24140849961654778,18560.80616006172
0.2414157345642391,468.9402458109429
0.24142296951193043,9133.246740693761
0.24143020445962177,16692.542105181765
0.24143743940731308,19533.30912882798
0.2414446743550044,19635.768845511888
0.24145190930269575,1336.5313397185514
0.24145914425038706,22400.524337531002
0.2414663791980784,13873.583861337736
0.24147361414576973,14718.81914742159
0.24148084909346104,25371.275085401936
0.24148808404115238,16849.1273811233
0.24149531898884372,3859.846244094004
0.24150255393653502,35441.048955194005
0.24150978888422636,17637.02385140772
0.2415170238319177,18040.281790060897
0.24152425877960904,12101.336466578388
0.24153149372730034,73159.18577768923
0.24153872867499168,780.29192567222
0.24154596362268302,64353.434307551
0.24155319857037433,19944.490517024566
0.24156043351806566,37338.141986634335
0.241567668465757,36737.98481803194
0.2415749034134483,7038.3021771137255
0.24158213836113965,12964.676287233242
0.24158937330883098,610.6736531447623
0.2415966082565223,6082.625703329923
0.24160384320421363,41505.852128633356
0.24161107815190497,19513.203034460417
0.24161831309959628,44790.44891427185
0.2416255480472876,71617.84578377074
0.24163278299497895,9394.30948720567
0.24164001794267026,5339.059976863103
0.2416472528903616,15015.310071361184
0.24165448783805293,27666.23219386956
0.24166172278574427,35538.01056806364
0.24166895773343558,7705.6509505478525
0.24167619268112692,39112.432905570095
0.24168342762881825,11816.575489345189
0.24169066257650956,42551.82690710988
0.2416978975242009,46842.72562443284
0.24170513247189224,27582.76483998441
0.24171236741958355,31817.69934312882
0.24171960236727488,25019.94682763777
0.24172683731496622,24394.435071923144
0.24173407226265753,10410.929700788027
0.24174130721034887,24324.01574521228
0.2417485421580402,4516.295531765486
0.2417557771057315,8413.552214052283
0.24176301205342285,13468.219946052946
0.24177024700111419,10226.772186068576
0.24177748194880552,18947.94556374159
0.24178471689649683,37626.440704683766
0.24179195184418817,18078.39130467852
0.2417991867918795,46778.83843087824
0.24180642173957081,94083.42238589027
0.24181365668726215,56243.51527717211
0.2418208916349535,21928.633114253385
0.2418281265826448,2617.6263697851355
0.24183536153033613,18030.135725732824
0.24184259647802747,41435.64886527651
0.24184983142571878,47545.993102560475
0.24185706637341012,33326.05219051738
0.24186430132110145,40154.49206091023
0.24187153626879276,3701.6668354716708
0.2418787712164841,7891.142497380065
0.24188600616417544,4492.855870277348
0.24189324111186675,94577.35686620821
0.24190047605955808,18572.855741331332
0.24190771100724942,1609.0609904233047
0.24191494595494076,3225.4094942370452
0.24192218090263207,13200.405732169109
0.2419294158503234,1039.8892264258263
0.24193665079801474,36639.12279643852
0.24194388574570605,19995.891670495595
0.2419511206933974,6117.5142035494855
0.24195835564108872,12621.241428282954
0.24196559058878003,8957.573637661435
0.24197282553647137,6345.767340730275
0.2419800604841627,7333.9668690669105
0.24198729543185402,1510.8777059547945
0.24199453037954535,3940.6329845296123
0.2420017653272367,10429.223620851166
0.242009000274928,23963.55122425644
0.24201623522261934,4043.459009301793
0.24202347017031067,50309.728672557474
0.24203070511800198,1070.7594617600732
0.24203794006569332,2673.6994316324144
0.24204517501338466,6902.318105951479
0.242052409961076,33222.97873343369
0.2420596449087673,1517.7694692880127
0.24206687985645864,1614.0299498046372
0.24207411480414998,7836.5131490629765
0.24208134975184128,25843.50394078664
0.24208858469953262,17894.42823070333
0.24209581964722396,13103.670825916926
0.24210305459491527,24457.621497947064
0.2421102895426066,3522.8871941332927
0.24211752449029794,14289.13544816192
0.24212475943798925,7307.567153792575
0.2421319943856806,521.0844132077856
0.24213922933337192,205.84744362281197
0.24214646428106323,6270.578292478916
0.24215369922875457,6237.723665858556
0.2421609341764459,10487.282127532135
0.24216816912413724,7060.184404567568
0.24217540407182855,8060.387964998929
0.2421826390195199,12262.498513582432
0.24218987396721123,2653.8413485147985
0.24219710891490254,37976.80107386484
0.24220434386259387,4284.198688446174
0.2422115788102852,44336.53910037781
0.24221881375797652,4329.548030362349
0.24222604870566786,16911.683280267018
0.2422332836533592,16296.641919383997
0.2422405186010505,28412.260205611496
0.24224775354874184,11506.57865209625
0.24225498849643318,21829.260457312943
0.24226222344412449,14622.760323597722
0.24226945839181582,8191.005523214846
0.24227669333950716,11918.766135605783
0.24228392828719847,20670.689067197345
0.2422911632348898,3579.0787011051325
0.24229839818258114,2307.215935355971
0.24230563313027248,11997.21380875645
0.2423128680779638,4814.910653175344
0.24232010302565513,36355.76730358549
0.24232733797334646,13696.7705993793
0.24233457292103777,8871.816527539415
0.2423418078687291,476.1808864727333
0.24234904281642045,2151.949959048249
0.24235627776411175,12446.98645500843
0.2423635127118031,24369.91727572776
0.24237074765949443,22355.554876519476
0.24237798260718574,25813.551815272698
0.24238521755487707,36985.744342011625
0.2423924525025684,21886.082913289138
0.24239968745025972,2015.8824350956113
0.24240692239795106,23926.334720577146
0.2424141573456424,13404.2573457278
0.24242139229333373,4794.508967440679
0.24242862724102504,23739.78807644382
0.24243586218871638,10685.557985173851
0.24244309713640771,6781.333763568972
0.24245033208409902,1537.1222373714504
0.24245756703179036,34008.80928425304
0.2424648019794817,40191.86008621906
0.242472036927173,11890.507184737151
0.24247927187486434,10427.485651175766
0.24248650682255568,38037.89282069203
0.242493741770247,27697.954910324148
0.24250097671793833,14910.013794395643
0.24250821166562966,395.90422018866366
0.24251544661332097,1276.8964688771755
0.2425226815610123,19918.237597967902
0.24252991650870365,9885.253130105833
0.24253715145639496,3201.631165415563
0.2425443864040863,19515.20382403085
0.24255162135177763,6119.9826708278615
0.24255885629946897,6506.338933812761
0.24256609124716028,29577.145927933427
0.2425733261948516,1163.4076274433594
0.24258056114254295,12076.932767110207
0.24258779609023426,9645.712559237654
0.2425950310379256,8896.291552146638
0.24260226598561693,6862.857394988454
0.24260950093330824,3351.660890632231
0.24261673588099958,10147.543344920863
0.24262397082869092,3537.2745293976195
0.24263120577638222,164584.6949378128
0.24263844072407356,72835.50951021138
0.2426456756717649,2808.5430520131495
0.2426529106194562,16390.88646053746
0.24266014556714754,5896.695981815912
0.24266738051483888,3108.4672308304403
0.2426746154625302,5691.595761216272
0.24268185041022153,19771.012347077667
0.24268908535791286,1345.857055785089
0.2426963203056042,412.5464584088673
0.2427035552532955,11470.944044418493
0.24271079020098685,14326.457405890524
0.24271802514867818,81006.07117914755
0.2427252600963695,6749.522190595386
0.24273249504406083,44839.85541199294
0.24273972999175217,12678.811782490726
0.24274696493944348,12238.593716494683
0.24275419988713481,4884.366157040615
0.24276143483482615,4394.269945887883
0.24276866978251746,206.9058103952303
0.2427759047302088,1930.7731077819737
0.24278313967790013,240.34024333124384
0.24279037462559144,1840.6964549941683
0.24279760957328278,10664.87916821071
0.24280484452097412,24824.62041956824
0.24281207946866545,12826.533805640287
0.24281931441635676,431.3561775346648
0.2428265493640481,15766.483615012357
0.24283378431173944,14646.78927682126
0.24284101925943075,13.358355872015602
0.24284825420712208,4136.200682936781
0.24285548915481342,15768.36637552097
0.24286272410250473,24085.06904976324
0.24286995905019607,53341.03350213263
0.2428771939978874,4803.257004028361
0.2428844289455787,24991.957445471067
0.24289166389327005,1052.919937772635
0.24289889884096139,40685.590648508616
0.2429061337886527,1787.990193431691
0.24291336873634403,16597.23452521293
0.24292060368403537,5065.418966392558
0.24292783863172668,23726.56165386333
0.24293507357941801,1687.1944860938722
0.24294230852710935,3278.687370210654
0.2429495434748007,23130.667923959176
0.242956778422492,43760.241725060965
0.24296401337018333,185.7683423202824
0.24297124831787467,44808.74233039187
0.24297848326556598,2788.3487905394873
0.24298571821325732,148.60213215000613
0.24299295316094865,873.6180176751789
0.24300018810863996,27024.110538871657
0.2430074230563313,10415.395145677081
0.24301465800402264,17174.015934709634
0.24302189295171395,27070.231131109078
0.24302912789940528,3370.175671993971
0.24303636284709662,8197.50703768749
0.24304359779478793,1214.0840287325968
0.24305083274247927,3208.247143846305
0.2430580676901706,6866.420174496451
0.24306530263786194,17409.995002807773
0.24307253758555325,19198.36015672762
0.2430797725332446,23673.894599223007
0.24308700748093592,30092.865275061766
0.24309424242862723,823.9873906561866
0.24310147737631857,26531.040342880235
