cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.059,0.059,1.14,1.15,0.081,0.081,7.49,7.22,0.026,0.026,0.19,0.19,0.044,0.044,0.45,0.45
0.022,0.022,0.44,0.44,0.052,0.052,5.13,5.01,0.008,0.008,0.06,0.06,0.01,0.01,0.1,0.1
0.027,0.027,0.52,0.53,0.066,0.066,6.36,6.16,0.01,0.01,0.07,0.07,0.005,0.005,0.05,0.05
0.046,0.046,0.92,0.91,0.019,0.019,1.83,1.85,0.021,0.021,0.15,0.15,0.092,0.092,0.95,0.95
0.006,0.006,0.13,0.13,0.001,0.001,0.13,0.13,0.014,0.014,0.1,0.1,0.057,0.057,0.59,0.59
0.015,0.015,0.3,0.3,0.011,0.011,1.06,1.06,0.054,0.054,0.39,0.39,0.032,0.032,0.33,0.33
0.002,0.002,0.03,0.03,0.01,0.01,0.97,0.97,0.026,0.026,0.19,0.19,0.014,0.014,0.14,0.14
0.033,0.033,0.64,0.64,0.029,0.029,2.86,2.82,0.02,0.02,0.14,0.14,0.256,0.256,2.58,2.61
0.022,0.022,0.43,0.43,0.014,0.014,1.28,1.27,0.002,0.002,0.01,0.01,0.083,0.083,0.84,0.85
0.005,0.005,0.1,0.1,0.054,0.054,5.15,5.29,0.034,0.034,0.24,0.24,0.027,0.027,0.28,0.28
0.025,0.025,0.48,0.48,0.028,0.028,2.8,2.76,0.037,0.037,0.27,0.27,0.119,0.119,1.23,1.22
0.163,0.163,3.1,3.15,0.026,0.026,2.59,2.56,0.216,0.216,1.58,1.56,0.334,0.334,3.48,3.42
0.026,0.026,0.5,0.5,0.061,0.061,6.36,6.16,0.008,0.008,0.06,0.06,0.224,0.224,2.32,2.29
0.037,0.037,0.73,0.72,0.004,0.004,0.37,0.37,0.069,0.069,0.5,0.5,0.018,0.018,0.18,0.18
0.046,0.046,0.9,0.89,0.068,0.068,6.52,6.74,0.009,0.009,0.06,0.06,0.061,0.061,0.63,0.63
0.01,0.01,0.19,0.19,0.003,0.003,0.34,0.34,0.011,0.011,0.08,0.08,0.166,0.166,1.73,1.72
0.033,0.033,0.64,0.64,0.033,0.033,3.13,3.18,0.026,0.026,0.19,0.19,0.103,0.103,1.07,1.06
0.051,0.051,1.0,1.0,0.009,0.009,0.86,0.86,0.033,0.033,0.24,0.24,0.036,0.036,0.37,0.37
0.015,0.015,0.29,0.29,0.028,0.028,2.62,2.66,0.028,0.028,0.2,0.2,0.071,0.071,0.74,0.74
0.027,0.027,0.53,0.53,0.083,0.083,7.56,7.86,0.076,0.076,0.55,0.55,0.254,0.254,2.75,2.71
0.021,0.021,0.41,0.41,0.025,0.025,2.32,2.35,0.024,0.024,0.17,0.17,0.224,0.224,2.36,2.33
0.036,0.036,0.69,0.69,0.011,0.011,0.99,0.99,0.059,0.059,0.43,0.43,0.18,0.18,1.9,1.88
0.005,0.005,0.11,0.11,0.007,0.007,0.68,0.68,0.017,0.017,0.12,0.12,0.088,0.088,0.92,0.92
0.061,0.061,1.17,1.17,0.026,0.026,2.32,2.35,0.124,0.124,0.91,0.9,0.088,0.088,0.94,0.94
0.083,0.083,1.61,1.63,0.045,0.045,4.34,4.25,0.046,0.046,0.33,0.33,0.151,0.151,1.58,1.59
0.079,0.079,1.53,1.52,0.041,0.041,3.79,3.72,0.003,0.003,0.02,0.02,0.044,0.044,0.46,0.46
0.036,0.036,0.72,0.72,0.057,0.057,5.26,5.4,0.049,0.049,0.36,0.36,0.013,0.013,0.13,0.13
0.006,0.006,0.11,0.11,0.005,0.005,0.42,0.42,0.042,0.042,0.31,0.31,0.07,0.07,0.73,0.73
0.017,0.017,0.33,0.34,0.032,0.032,3.13,3.08,0.041,0.041,0.3,0.3,0.044,0.044,0.46,0.46
0.046,0.046,0.9,0.9,0.019,0.019,1.79,1.77,0.034,0.034,0.25,0.25,0.058,0.058,0.6,0.61
0.015,0.015,0.3,0.3,0.022,0.022,2.14,2.16,0.03,0.03,0.22,0.22,0.132,0.132,1.35,1.36
0.003,0.003,0.05,0.05,0.024,0.024,2.27,2.24,0.07,0.07,0.51,0.51,0.112,0.112,1.16,1.17
0.03,0.03,0.58,0.58,0.076,0.076,7.8,7.51,0.162,0.162,1.17,1.17,0.14,0.14,1.43,1.44
0.0,0.0,0.01,0.01,0.007,0.007,0.63,0.62,0.036,0.036,0.26,0.26,0.014,0.014,0.15,0.15
0.002,0.002,0.05,0.05,0.051,0.051,4.91,5.03,0.048,0.048,0.35,0.34,0.228,0.228,2.26,2.29
0.158,0.158,3.01,3.05,0.041,0.041,3.98,3.9,0.11,0.11,0.8,0.8,0.148,0.148,1.51,1.52
0.047,0.047,0.92,0.93,0.056,0.056,5.24,5.38,0.15,0.15,1.09,1.08,0.588,0.588,6.3,6.11
0.016,0.016,0.32,0.32,0.01,0.01,1.0,1.0,0.008,0.008,0.06,0.06,0.459,0.459,4.82,4.71
0.054,0.054,1.05,1.05,0.006,0.006,0.61,0.61,0.037,0.037,0.27,0.27,0.153,0.153,1.56,1.55
0.079,0.079,1.55,1.54,0.085,0.085,7.64,7.95,0.026,0.026,0.19,0.19,0.162,0.162,1.69,1.68
0.024,0.024,0.48,0.48,0.023,0.023,2.1,2.12,0.016,0.016,0.12,0.12,0.189,0.189,2.05,2.03
0.02,0.02,0.4,0.4,0.014,0.014,1.28,1.27,0.048,0.048,0.34,0.34,0.052,0.052,0.55,0.55
0.018,0.018,0.35,0.35,0.028,0.028,2.51,2.54,0.017,0.017,0.12,0.12,0.275,0.275,2.82,2.86
0.048,0.048,0.95,0.95,0.014,0.014,1.31,1.31,0.019,0.019,0.14,0.14,0.021,0.021,0.22,0.22
0.052,0.052,1.02,1.02,0.07,0.07,6.8,6.58,0.004,0.004,0.03,0.03,0.28,0.28,3.02,2.97
0.047,0.047,0.91,0.92,0.082,0.082,8.27,7.94,0.039,0.039,0.28,0.28,0.106,0.106,1.11,1.11
0.001,0.001,0.02,0.02,0.023,0.023,2.2,2.18,0.013,0.013,0.09,0.09,0.231,0.231,2.37,2.4
0.09,0.09,1.73,1.75,0.019,0.019,1.81,1.83,0.108,0.108,0.78,0.78,0.04,0.04,0.42,0.42
0.049,0.049,0.95,0.96,0.044,0.044,4.01,4.1,0.018,0.018,0.13,0.13,0.15,0.15,1.63,1.62
0.036,0.036,0.71,0.7,0.026,0.026,2.47,2.5,0.053,0.053,0.39,0.39,0.08,0.08,0.84,0.84
0.003,0.003,0.06,0.06,0.044,0.044,4.32,4.23,0.003,0.003,0.02,0.02,0.11,0.11,1.16,1.15
0.018,0.018,0.36,0.36,0.019,0.019,1.82,1.8,0.053,0.053,0.39,0.39,0.189,0.189,1.99,1.97
0.019,0.019,0.37,0.37,0.054,0.054,5.26,5.12,0.012,0.012,0.08,0.08,0.212,0.212,2.3,2.28
0.004,0.004,0.08,0.08,0.077,0.077,7.88,7.58,0.053,0.053,0.38,0.38,0.034,0.034,0.36,0.36
0.018,0.018,0.35,0.35,0.034,0.034,3.46,3.4,0.007,0.007,0.05,0.05,0.003,0.003,0.03,0.03
0.075,0.075,1.46,1.47,0.03,0.03,3.04,3.0,0.057,0.057,0.41,0.41,0.041,0.041,0.43,0.43
0.048,0.048,0.93,0.94,0.022,0.022,2.13,2.16,0.032,0.032,0.23,0.23,0.028,0.028,0.3,0.3
0.001,0.001,0.01,0.01,0.034,0.034,3.33,3.39,0.014,0.014,0.1,0.1,0.082,0.082,0.86,0.87
0.051,0.051,0.99,0.99,0.059,0.059,5.43,5.58,0.024,0.024,0.18,0.18,0.017,0.017,0.18,0.18
0.027,0.027,0.53,0.53,0.067,0.067,6.35,6.55,0.055,0.055,0.4,0.4,0.105,0.105,1.1,1.09
0.022,0.022,0.42,0.42,0.021,0.021,1.91,1.93,0.004,0.004,0.03,0.03,0.13,0.13,1.39,1.38
0.052,0.052,1.03,1.02,0.004,0.004,0.42,0.42,0.015,0.015,0.11,0.11,0.003,0.003,0.03,0.03
0.03,0.03,0.58,0.58,0.059,0.059,5.28,5.42,0.034,0.034,0.25,0.25,0.043,0.043,0.45,0.45
0.005,0.005,0.1,0.1,0.005,0.005,0.52,0.52,0.002,0.002,0.01,0.01,0.1,0.1,1.04,1.04
0.062,0.062,1.2,1.21,0.091,0.091,9.03,8.64,0.048,0.048,0.35,0.35,0.03,0.03,0.32,0.32
0.048,0.048,0.94,0.94,0.053,0.053,5.26,5.13,0.004,0.004,0.03,0.03,0.01,0.01,0.1,0.1
0.047,0.047,0.92,0.92,0.041,0.041,3.99,3.91,0.017,0.017,0.12,0.12,0.101,0.101,1.04,1.05
0.006,0.006,0.11,0.11,0.022,0.022,2.09,2.11,0.008,0.008,0.06,0.06,0.061,0.061,0.63,0.63
0.054,0.054,1.07,1.06,0.067,0.067,6.15,6.35,0.028,0.028,0.2,0.2,0.045,0.045,0.47,0.47
0.016,0.016,0.31,0.32,0.044,0.044,4.47,4.37,0.015,0.015,0.1,0.1,0.128,0.128,1.33,1.33
0.057,0.057,1.11,1.11,0.036,0.036,3.22,3.28,0.005,0.005,0.03,0.03,0.0,0.0,0.0,0.0
0.059,0.059,1.14,1.15,0.07,0.07,6.6,6.83,0.1,0.1,0.73,0.72,0.054,0.054,0.55,0.55
0.059,0.059,1.14,1.15,0.052,0.052,4.75,4.64,0.04,0.04,0.29,0.29,0.006,0.006,0.06,0.06
0.059,0.059,1.16,1.15,0.048,0.048,4.6,4.7,0.041,0.041,0.3,0.3,0.031,0.031,0.32,0.32
0.064,0.064,1.27,1.26,0.032,0.032,2.81,2.85,0.012,0.012,0.09,0.09,0.008,0.008,0.08,0.08
0.087,0.087,1.73,1.71,0.023,0.023,2.08,2.1,0.021,0.021,0.15,0.15,0.133,0.133,1.33,1.34
0.059,0.059,1.15,1.15,0.065,0.065,5.98,5.81,0.043,0.043,0.31,0.31,0.11,0.11,1.13,1.13
0.138,0.138,2.66,2.7,0.057,0.057,5.49,5.34,0.023,0.023,0.17,0.17,0.181,0.181,1.89,1.87
0.005,0.005,0.1,0.1,0.011,0.011,0.98,0.98,0.087,0.087,0.63,0.63,0.301,0.301,3.12,3.07
0.008,0.008,0.15,0.15,0.022,0.022,2.08,2.1,0.022,0.022,0.16,0.16,0.037,0.037,0.37,0.37
0.012,0.012,0.24,0.24,0.002,0.002,0.18,0.18,0.033,0.033,0.24,0.24,0.13,0.13,1.36,1.35
0.013,0.013,0.25,0.25,0.035,0.035,3.25,3.31,0.002,0.002,0.01,0.01,0.367,0.367,3.97,3.89
0.047,0.047,0.94,0.94,0.015,0.015,1.36,1.37,0.024,0.024,0.17,0.17,0.251,0.251,2.64,2.61
0.043,0.043,0.84,0.84,0.021,0.021,1.87,1.89,0.069,0.069,0.5,0.5,0.227,0.227,2.39,2.36
0.027,0.027,0.53,0.53,0.016,0.016,1.53,1.52,0.047,0.047,0.34,0.34,0.033,0.033,0.35,0.35
0.025,0.025,0.49,0.49,0.045,0.045,4.27,4.18,0.008,0.008,0.06,0.06,0.023,0.023,0.25,0.25
0.019,0.019,0.38,0.38,0.037,0.037,3.6,3.54,0.009,0.009,0.07,0.07,0.014,0.014,0.15,0.15
0.02,0.02,0.39,0.39,0.064,0.064,6.36,6.17,0.002,0.002,0.01,0.01,0.004,0.004,0.04,0.04
0.005,0.005,0.09,0.09,0.072,0.072,7.25,7.0,0.034,0.034,0.24,0.25,0.166,0.166,1.76,1.74
0.067,0.067,1.29,1.3,0.035,0.035,3.46,3.4,0.038,0.038,0.28,0.28,0.239,0.239,2.61,2.57
0.005,0.005,0.1,0.1,0.001,0.001,0.07,0.07,0.004,0.004,0.03,0.03,0.054,0.054,0.57,0.57
0.039,0.039,0.75,0.75,0.001,0.001,0.05,0.05,0.046,0.046,0.33,0.33,0.018,0.018,0.19,0.19
0.021,0.021,0.41,0.41,0.004,0.004,0.43,0.43,0.032,0.032,0.23,0.23,0.097,0.097,1.02,1.02
0.027,0.027,0.52,0.52,0.01,0.01,0.95,0.94,0.009,0.009,0.06,0.06,0.199,0.199,2.17,2.14
0.083,0.083,1.64,1.63,0.037,0.037,3.6,3.66,0.028,0.028,0.2,0.2,0.029,0.029,0.31,0.31
0.047,0.047,0.91,0.91,0.005,0.005,0.51,0.51,0.071,0.071,0.52,0.52,0.041,0.041,0.44,0.44
0.037,0.037,0.73,0.73,0.017,0.017,1.66,1.68,0.067,0.067,0.48,0.48,0.029,0.029,0.31,0.31
0.019,0.019,0.37,0.37,0.005,0.005,0.49,0.5,0.005,0.005,0.04,0.04,0.016,0.016,0.17,0.17
0.022,0.022,0.43,0.43,0.002,0.002,0.19,0.19,0.037,0.037,0.27,0.27,0.046,0.046,0.49,0.49
0.082,0.082,1.61,1.59,0.041,0.041,3.93,4.01,0.012,0.012,0.08,0.08,0.015,0.015,0.16,0.16
0.043,0.043,0.85,0.85,0.008,0.008,0.8,0.8,0.018,0.018,0.13,0.13,0.007,0.007,0.08,0.08
0.024,0.024,0.47,0.47,0.035,0.035,3.29,3.35,0.001,0.001,0.01,0.01,0.001,0.001,0.01,0.01
0.007,0.007,0.13,0.13,0.029,0.029,2.85,2.81,0.03,0.03,0.21,0.21,0.011,0.011,0.12,0.12
0.026,0.026,0.52,0.52,0.039,0.039,3.88,3.8,0.007,0.007,0.05,0.05,0.017,0.017,0.18,0.18
0.049,0.049,0.95,0.95,0.011,0.011,1.04,1.03,0.019,0.019,0.14,0.14,0.036,0.036,0.38,0.38
0.029,0.029,0.56,0.56,0.031,0.031,2.93,2.97,0.04,0.04,0.29,0.29,0.212,0.212,2.25,2.28
0.025,0.025,0.49,0.49,0.016,0.016,1.56,1.57,0.03,0.03,0.22,0.22,0.027,0.027,0.28,0.28
0.054,0.054,1.04,1.04,0.04,0.04,3.74,3.81,0.103,0.103,0.75,0.75,0.084,0.084,0.87,0.87
0.013,0.013,0.26,0.26,0.005,0.005,0.46,0.46,0.02,0.02,0.14,0.14,0.026,0.026,0.27,0.27
0.012,0.012,0.24,0.24,0.012,0.012,1.06,1.07,0.002,0.002,0.02,0.02,0.039,0.039,0.41,0.41
0.028,0.028,0.54,0.54,0.036,0.036,3.42,3.48,0.047,0.047,0.34,0.34,0.014,0.014,0.14,0.14
0.014,0.014,0.28,0.28,0.059,0.059,5.58,5.43,0.094,0.094,0.68,0.68,0.009,0.009,0.1,0.1
0.026,0.026,0.52,0.52,0.008,0.008,0.79,0.79,0.012,0.012,0.09,0.09,0.018,0.018,0.18,0.18
0.043,0.043,0.84,0.84,0.029,0.029,2.62,2.65,0.052,0.052,0.38,0.38,0.021,0.021,0.22,0.22
0.035,0.035,0.7,0.7,0.027,0.027,2.55,2.59,0.0,0.0,0.0,0.0,0.013,0.013,0.13,0.13
0.024,0.024,0.47,0.47,0.024,0.024,2.2,2.22,0.005,0.005,0.04,0.04,0.034,0.034,0.35,0.35
0.028,0.028,0.56,0.56,0.025,0.025,2.32,2.34,0.03,0.03,0.22,0.22,0.008,0.008,0.09,0.09
0.006,0.006,0.11,0.11,0.052,0.052,4.96,4.84,0.041,0.041,0.3,0.3,0.021,0.021,0.22,0.22
0.056,0.056,1.1,1.11,0.078,0.078,7.74,7.45,0.003,0.003,0.02,0.02,0.097,0.097,1.01,1.0
0.129,0.129,2.48,2.51,0.008,0.008,0.79,0.79,0.124,0.124,0.91,0.9,0.059,0.059,0.61,0.61
0.076,0.076,1.47,1.48,0.02,0.02,1.96,1.94,0.088,0.088,0.64,0.64,0.082,0.082,0.84,0.84
0.048,0.048,0.94,0.94,0.035,0.035,3.33,3.27,0.026,0.026,0.19,0.19,0.031,0.031,0.32,0.32
0.01,0.01,0.19,0.19,0.003,0.003,0.26,0.26,0.021,0.021,0.15,0.15,0.008,0.008,0.08,0.08
0.088,0.088,1.73,1.71,0.022,0.022,2.09,2.07,0.03,0.03,0.22,0.22,0.0,0.0,0.0,0.0
0.03,0.03,0.6,0.6,0.014,0.014,1.32,1.33,0.008,0.008,0.06,0.06,0.083,0.083,0.83,0.83
0.004,0.004,0.09,0.09,0.006,0.006,0.58,0.58,0.013,0.013,0.09,0.09,0.042,0.042,0.44,0.44
0.001,0.001,0.03,0.03,0.003,0.003,0.34,0.34,0.061,0.061,0.44,0.44,0.194,0.194,2.03,2.01
0.007,0.007,0.13,0.13,0.006,0.006,0.56,0.56,0.035,0.035,0.26,0.26,0.265,0.265,2.75,2.72
0.004,0.004,0.09,0.09,0.029,0.029,2.7,2.74,0.002,0.002,0.01,0.01,0.305,0.305,3.19,3.14
0.036,0.036,0.7,0.7,0.032,0.032,2.99,3.04,0.015,0.015,0.11,0.11,0.222,0.222,2.35,2.32
0.009,0.009,0.17,0.17,0.014,0.014,1.34,1.33,0.02,0.02,0.14,0.14,0.475,0.475,5.16,5.03
0.095,0.095,1.82,1.84,0.009,0.009,0.89,0.88,0.081,0.081,0.59,0.58,0.176,0.176,1.87,1.85
0.013,0.013,0.25,0.25,0.018,0.018,1.74,1.76,0.052,0.052,0.38,0.38,0.044,0.044,0.46,0.46
0.016,0.016,0.32,0.32,0.002,0.002,0.2,0.2,0.015,0.015,0.11,0.11,0.124,0.124,1.3,1.3
0.048,0.048,0.93,0.93,0.012,0.012,1.15,1.16,0.006,0.006,0.05,0.05,0.039,0.039,0.42,0.42
0.026,0.026,0.51,0.5,0.024,0.024,2.28,2.31,0.06,0.06,0.43,0.43,0.0,0.0,0.0,0.0
0.054,0.054,1.06,1.06,0.006,0.006,0.55,0.55,0.024,0.024,0.18,0.18,0.005,0.005,0.06,0.06
0.035,0.035,0.69,0.69,0.032,0.032,3.15,3.1,0.015,0.015,0.11,0.11,0.006,0.006,0.06,0.06
0.056,0.056,1.09,1.1,0.024,0.024,2.35,2.32,0.003,0.003,0.02,0.02,0.01,0.01,0.11,0.11
0.018,0.018,0.36,0.35,0.005,0.005,0.48,0.48,0.009,0.009,0.06,0.06,0.024,0.024,0.25,0.25
0.041,0.041,0.81,0.8,0.004,0.004,0.37,0.37,0.042,0.042,0.3,0.3,0.004,0.004,0.05,0.05
0.001,0.001,0.01,0.01,0.017,0.017,1.7,1.69,0.012,0.012,0.08,0.08,0.017,0.017,0.18,0.18
0.046,0.046,0.91,0.91,0.025,0.025,2.33,2.35,0.011,0.011,0.08,0.08,0.18,0.18,1.91,1.93
0.101,0.101,1.95,1.97,0.002,0.002,0.19,0.19,0.132,0.132,0.96,0.96,0.027,0.027,0.29,0.29
0.07,0.07,1.36,1.37,0.067,0.067,6.0,6.18,0.108,0.108,0.79,0.78,0.056,0.056,0.58,0.58
0.025,0.025,0.49,0.49,0.046,0.046,4.3,4.4,0.026,0.026,0.19,0.19,0.037,0.037,0.38,0.38
0.026,0.026,0.51,0.51,0.022,0.022,1.97,1.95,0.016,0.016,0.12,0.11,0.075,0.075,0.78,0.78
0.046,0.046,0.9,0.91,0.013,0.013,1.27,1.26,0.034,0.034,0.25,0.25,0.013,0.013,0.13,0.13
0.072,0.072,1.42,1.41,0.026,0.026,2.3,2.28,0.096,0.096,0.7,0.7,0.006,0.006,0.06,0.06
0.048,0.048,0.94,0.94,0.02,0.02,1.85,1.84,0.049,0.049,0.36,0.36,0.066,0.066,0.68,0.68
0.012,0.012,0.24,0.24,0.097,0.097,9.26,8.85,0.015,0.015,0.11,0.11,0.014,0.014,0.15,0.15
0.063,0.063,1.23,1.24,0.071,0.071,7.33,7.07,0.019,0.019,0.14,0.14,0.108,0.108,1.1,1.11
0.014,0.014,0.27,0.27,0.004,0.004,0.4,0.4,0.005,0.005,0.03,0.03,0.06,0.06,0.61,0.61
0.027,0.027,0.52,0.52,0.007,0.007,0.69,0.69,0.03,0.03,0.22,0.22,0.129,0.129,1.29,1.3
0.057,0.057,1.1,1.1,0.039,0.039,3.7,3.63,0.051,0.051,0.37,0.37,0.122,0.122,1.25,1.26
0.132,0.132,2.53,2.57,0.017,0.017,1.65,1.66,0.153,0.153,1.11,1.1,0.007,0.007,0.07,0.07
0.029,0.029,0.56,0.56,0.014,0.014,1.27,1.28,0.004,0.004,0.03,0.03,0.25,0.25,2.6,2.56
0.01,0.01,0.19,0.19,0.006,0.006,0.55,0.55,0.014,0.014,0.1,0.1,0.109,0.109,1.12,1.11
0.018,0.018,0.35,0.35,0.079,0.079,7.69,7.41,0.008,0.008,0.06,0.06,0.045,0.045,0.47,0.47
0.05,0.05,0.96,0.96,0.073,0.073,7.5,7.22,0.017,0.017,0.13,0.13,0.348,0.348,3.77,3.7
0.004,0.004,0.07,0.07,0.054,0.054,5.49,5.34,0.054,0.054,0.39,0.39,0.251,0.251,2.65,2.62
0.038,0.038,0.75,0.75,0.031,0.031,3.0,3.04,0.023,0.023,0.17,0.17,0.24,0.24,2.53,2.5
0.0,0.0,0.01,0.01,0.035,0.035,3.59,3.53,0.045,0.045,0.33,0.33,0.033,0.033,0.34,0.34
0.012,0.012,0.23,0.22,0.004,0.004,0.42,0.42,0.015,0.015,0.11,0.11,0.144,0.144,1.55,1.54
0.068,0.068,1.34,1.33,0.062,0.062,6.03,6.21,0.015,0.015,0.11,0.11,0.008,0.008,0.09,0.09
0.01,0.01,0.2,0.19,0.044,0.044,4.11,4.2,0.047,0.047,0.34,0.34,0.052,0.052,0.55,0.55
0.033,0.033,0.64,0.64,0.055,0.055,5.19,5.33,0.004,0.004,0.03,0.03,0.008,0.008,0.08,0.08
3.335,3.335,39.32,48.95,0.566,0.566,35.17,42.67,3.897,3.897,39.2,32.78,1.402,1.402,13.15,14.08
5.733,5.733,52.98,72.08,1.189,1.189,52.73,71.62,7.365,7.365,113.38,72.36,2.89,2.89,23.44,26.55
5.167,5.167,47.87,62.93,0.542,0.542,26.95,31.15,5.9,5.9,90.65,62.38,4.133,4.133,30.92,36.58
8.72,8.72,72.87,114.63,0.409,0.409,18.59,20.49,5.449,5.449,105.83,69.21,3.567,3.567,25.6,29.36
1.821,1.821,15.82,17.18,0.608,0.608,24.82,28.34,2.7,2.7,49.36,39.59,1.821,1.821,12.68,13.54
1.129,1.129,9.32,9.78,0.223,0.223,9.62,10.11,1.856,1.856,36.51,30.87,1.32,1.32,8.93,9.35
0.886,0.886,7.21,7.48,0.228,0.228,10.6,10.07,0.744,0.744,14.43,13.46,0.951,0.951,6.34,6.55
1.22,1.22,11.31,10.71,0.295,0.295,15.23,14.15,1.813,1.813,26.24,30.2,0.685,0.685,4.54,4.64
3.208,3.208,36.54,30.89,0.844,0.844,54.1,42.58,4.002,4.002,42.95,54.69,0.115,0.115,0.78,0.78
0.402,0.402,3.71,3.64,0.249,0.249,12.38,11.66,0.082,0.082,1.21,1.22,0.253,0.253,1.72,1.7
0.333,0.333,3.46,3.52,0.469,0.469,19.16,21.2,1.105,1.105,14.6,15.75,0.464,0.464,3.16,3.11
3.427,3.427,42.51,35.06,0.407,0.407,22.42,20.16,2.096,2.096,21.39,23.95,0.313,0.313,2.16,2.13
3.821,3.821,50.11,40.07,0.509,0.509,29.7,25.86,1.905,1.905,18.76,20.7,0.278,0.278,1.93,1.91
1.047,1.047,14.14,13.21,0.651,0.651,43.49,35.72,0.913,0.913,8.55,8.93,0.307,0.307,2.13,2.1
1.955,1.955,28.88,25.23,0.649,0.649,48.84,39.25,1.767,1.767,15.23,16.49,0.256,0.256,1.78,1.76
0.763,0.763,9.85,9.38,0.101,0.101,6.44,6.24,0.357,0.357,3.42,3.48,1.205,1.205,8.33,8.0
0.259,0.259,3.57,3.64,0.153,0.153,10.56,10.03,0.736,0.736,6.69,6.47,0.8,0.8,5.54,5.39
0.883,0.883,13.3,12.47,0.367,0.367,27.98,24.54,0.824,0.824,6.97,7.22,1.197,1.197,8.31,7.98
0.593,0.593,9.35,8.93,0.096,0.096,7.72,7.43,0.925,0.925,7.6,7.9,0.989,0.989,6.91,6.68
0.778,0.778,12.63,11.88,0.178,0.178,13.42,12.58,0.301,0.301,2.44,2.47,1.316,1.316,9.23,8.82
0.2,0.2,3.32,3.27,0.012,0.012,0.88,0.88,0.91,0.91,7.3,7.58,0.956,0.956,6.72,6.5
0.39,0.39,6.75,6.53,0.108,0.108,8.63,8.27,0.743,0.743,5.82,5.99,1.156,1.156,8.13,7.81
0.331,0.331,5.74,5.58,0.14,0.14,12.05,11.36,0.397,0.397,3.11,3.16,1.045,1.045,7.36,7.1
0.017,0.017,0.29,0.29,0.11,0.11,9.33,8.91,0.197,0.197,1.56,1.55,0.866,0.866,6.1,5.92
0.058,0.058,1.0,1.0,0.197,0.197,17.97,16.49,0.329,0.329,2.63,2.6,1.131,1.131,7.96,7.66
0.071,0.071,1.24,1.23,0.195,0.195,19.12,17.45,0.122,0.122,0.96,0.96,0.874,0.874,6.13,5.95
0.071,0.071,1.25,1.24,0.191,0.191,20.3,18.43,0.092,0.092,0.72,0.73,1.131,1.131,7.92,7.62
0.12,0.12,2.13,2.11,0.25,0.25,28.12,24.65,0.192,0.192,1.49,1.5,0.806,0.806,5.64,5.49
0.109,0.109,1.91,1.89,0.182,0.182,20.72,18.77,0.206,0.206,1.6,1.62,1.089,1.089,7.62,7.34
0.042,0.042,0.74,0.74,0.056,0.056,6.23,6.05,0.002,0.002,0.01,0.01,0.887,0.887,6.2,6.02
0.114,0.114,2.02,2.0,0.033,0.033,3.9,3.83,0.102,0.102,0.79,0.79,1.033,1.033,7.22,6.97
0.23,0.23,3.91,3.99,0.073,0.073,7.44,7.73,0.288,0.288,2.28,2.26,0.84,0.84,5.88,5.71
0.248,0.248,4.2,4.29,0.093,0.093,9.59,10.07,0.209,0.209,1.65,1.63,1.457,1.457,10.19,9.7
0.142,0.142,2.4,2.43,0.059,0.059,5.92,5.75,0.116,0.116,0.91,0.91,1.11,1.11,7.76,7.47
0.041,0.041,0.72,0.72,0.008,0.008,0.85,0.85,0.132,0.132,1.02,1.03,1.275,1.275,8.92,8.54
0.206,0.206,3.64,3.58,0.025,0.025,2.56,2.53,0.338,0.338,2.61,2.64,1.465,1.465,10.25,9.75
0.064,0.064,1.1,1.1,0.077,0.077,7.3,7.58,0.146,0.146,1.15,1.14,1.117,1.117,7.81,7.52
0.037,0.037,0.65,0.65,0.043,0.043,4.16,4.25,0.159,0.159,1.25,1.24,1.283,1.283,8.97,8.59
0.183,0.183,3.29,3.23,0.039,0.039,3.98,3.9,0.064,0.064,0.49,0.49,1.474,1.474,10.31,9.8
0.05,0.05,0.88,0.88,0.022,0.022,2.2,2.17,0.014,0.014,0.11,0.11,1.123,1.123,7.86,7.56
0.111,0.111,1.94,1.96,0.022,0.022,2.15,2.12,0.05,0.05,0.39,0.39,1.291,1.291,9.02,8.64
0.015,0.015,0.26,0.26,0.042,0.042,4.06,4.15,0.079,0.079,0.61,0.61,1.483,1.483,10.37,9.86
0.014,0.014,0.25,0.25,0.621,0.621,59.27,45.72,0.131,0.131,1.0,1.01,1.13,1.13,7.9,7.6
0.091,0.091,1.58,1.59,0.517,0.517,49.26,39.53,0.059,0.059,0.46,0.45,1.298,1.298,9.08,8.68
0.186,0.186,3.18,3.23,0.668,0.668,63.05,47.94,0.16,0.16,1.25,1.24,1.542,1.542,10.82,10.26
0.025,0.025,0.44,0.44,0.454,0.454,42.02,34.73,0.008,0.008,0.06,0.06,1.212,1.212,8.52,8.17
0.06,0.06,1.02,1.03,0.385,0.385,31.56,27.26,0.117,0.117,0.9,0.9,1.406,1.406,9.89,9.43
0.041,0.041,0.71,0.71,0.576,0.576,48.21,38.85,0.012,0.012,0.09,0.09,1.637,1.637,11.52,10.89
