cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.109,0.109,2.04,2.02,0.072,0.072,8.17,7.85,0.019,0.019,0.14,0.14,0.041,0.041,0.28,0.28
0.268,0.268,5.0,5.13,0.02,0.02,2.2,2.18,0.035,0.035,0.27,0.27,0.055,0.055,0.38,0.38
0.236,0.236,4.21,4.3,0.055,0.055,5.61,5.77,0.357,0.357,2.74,2.7,0.01,0.01,0.07,0.07
0.438,0.438,7.56,7.86,0.208,0.208,17.74,19.47,0.58,0.58,4.53,4.43,0.288,0.288,1.95,1.94
0.262,0.262,4.62,4.73,0.215,0.215,18.75,20.68,0.11,0.11,0.84,0.84,0.383,0.383,2.6,2.56
0.189,0.189,3.38,3.44,0.04,0.04,3.7,3.77,0.05,0.05,0.38,0.38,0.884,0.884,5.98,5.81
0.024,0.024,0.43,0.43,0.083,0.083,7.86,8.18,0.036,0.036,0.27,0.27,0.79,0.79,5.34,5.2
0.179,0.179,3.31,3.26,0.102,0.102,9.96,9.49,0.113,0.113,0.85,0.86,0.683,0.683,4.62,4.51
0.193,0.193,3.58,3.52,0.14,0.14,14.31,13.35,0.144,0.144,1.08,1.09,0.586,0.586,3.96,3.89
0.159,0.159,3.03,2.98,0.067,0.067,6.89,6.66,0.023,0.023,0.17,0.17,0.876,0.876,5.92,5.75
0.273,0.273,5.29,5.16,0.161,0.161,18.2,16.68,0.093,0.093,0.69,0.69,1.304,1.304,8.81,8.44
0.004,0.004,0.07,0.07,0.096,0.096,10.31,9.8,0.057,0.057,0.43,0.43,1.951,1.951,13.18,12.37
0.243,0.243,4.47,4.57,0.18,0.18,16.87,18.42,0.041,0.041,0.31,0.31,2.919,2.919,19.72,17.95
0.215,0.215,3.96,4.04,0.081,0.081,7.88,8.2,0.087,0.087,0.65,0.65,4.366,4.366,29.5,25.71
0.106,0.106,1.97,1.99,0.03,0.03,3.08,3.03,0.031,0.031,0.23,0.23,6.531,6.531,44.13,36.15
0.077,0.077,1.4,1.41,0.028,0.028,2.88,2.92,0.129,0.129,0.98,0.97,9.718,9.718,65.44,49.31
0.037,0.037,0.69,0.69,0.06,0.06,6.36,6.16,0.138,0.138,1.04,1.04,14.536,14.536,97.72,65.65
0.146,0.146,2.76,2.72,0.104,0.104,11.25,10.65,0.065,0.065,0.49,0.49,21.76,21.76,146.16,84.45
0.071,0.071,1.31,1.31,0.114,0.114,10.31,10.87,0.07,0.07,0.53,0.53,32.565,32.565,218.65,104.46
0.551,0.551,9.34,9.8,0.188,0.188,16.05,17.45,0.521,0.521,4.09,4.01,48.868,48.868,331.38,124.72
0.383,0.383,6.64,6.87,0.168,0.168,14.75,15.92,0.365,0.365,2.84,2.8,73.1,73.1,498.18,142.71
0.062,0.062,1.13,1.12,0.079,0.079,7.2,7.47,0.037,0.037,0.28,0.28,109.295,109.295,746.72,157.75
0.312,0.312,5.76,5.6,0.172,0.172,18.13,16.63,0.051,0.051,0.39,0.39,163.049,163.049,1115.37,169.59
0.408,0.408,7.68,7.4,0.134,0.134,13.68,12.81,0.372,0.372,2.78,2.82,243.285,243.285,1665.29,178.56
0.366,0.366,6.85,6.62,0.027,0.027,2.42,2.45,0.371,0.371,2.78,2.82,363.028,363.028,2485.71,185.11
0.04,0.04,0.74,0.74,0.022,0.022,1.97,1.99,0.047,0.047,0.36,0.36,541.67,541.67,3696.82,189.74
0.22,0.22,4.04,4.12,0.031,0.031,2.85,2.9,0.054,0.054,0.41,0.41,808.299,808.299,5507.57,192.99
0.105,0.105,2.0,1.98,0.044,0.044,4.51,4.41,0.146,0.146,1.1,1.09,1206.192,1206.192,8212.05,195.24
0.193,0.193,3.63,3.57,0.209,0.209,23.5,21.03,0.089,0.089,0.66,0.67,1799.946,1799.946,12249.5,196.79
0.232,0.232,4.34,4.25,0.086,0.086,8.39,8.05,0.096,0.096,0.72,0.72,2685.962,2685.962,18275.56,197.83
0.172,0.172,3.15,3.2,0.07,0.07,6.74,6.52,0.18,0.18,1.36,1.35,4008.109,4008.109,27268.81,198.54
0.254,0.254,4.58,4.69,0.055,0.055,5.43,5.58,4.169,4.169,31.57,27.27,5981.12,5981.12,40828.83,199.03
0.169,0.169,3.07,3.12,0.038,0.038,4.03,3.95,4.627,4.627,34.9,29.72,8925.279,8925.279,61029.1,199.35
0.04,0.04,0.76,0.75,0.032,0.032,3.34,3.4,5.146,5.146,38.64,32.38,13318.659,13318.659,91146.82,199.56
0.197,0.197,3.74,3.67,0.083,0.083,7.66,7.96,5.705,5.705,42.61,35.13,19874.645,19874.645,136070.33,199.71
0.301,0.301,5.81,5.64,0.038,0.038,3.65,3.71,2.152,2.152,16.0,14.81,29657.77,29657.77,203092.59,199.8
0.114,0.114,2.16,2.18,0.01,0.01,1.08,1.07,2.083,2.083,15.57,14.45,44256.562,44256.562,303095.19,199.87
0.047,0.047,0.89,0.89,0.034,0.034,3.58,3.52,1.979,1.979,14.83,13.8,66041.494,66041.494,452315.16,199.91
0.01,0.01,0.19,0.19,0.109,0.109,12.09,11.4,4.625,4.625,34.41,29.36,98549.882,98549.882,674981.4,199.94
0.023,0.023,0.43,0.44,0.033,0.033,3.07,3.11,5.159,5.159,38.28,32.13,147060.211,147060.211,1003810.78,199.96
0.034,0.034,0.64,0.64,0.095,0.095,9.0,9.42,5.861,5.861,43.71,35.87,219449.405,219449.405,1495386.48,199.97
0.023,0.023,0.43,0.43,0.007,0.007,0.66,0.66,6.566,6.566,48.95,39.32,327471.609,327471.609,2229586.63,199.98
0.071,0.071,1.32,1.33,0.125,0.125,12.11,12.89,7.503,7.503,56.58,44.1,488666.866,488666.866,3325672.93,199.99
0.095,0.095,1.84,1.82,0.086,0.086,8.3,8.66,8.241,8.241,61.47,47.02,729209.173,729209.173,4961657.33,199.99
0.021,0.021,0.41,0.41,0.08,0.08,7.37,7.65,9.284,9.284,69.45,51.55,1088156.472,1088156.472,7403208.86,199.99
0.043,0.043,0.83,0.83,0.024,0.024,2.29,2.32,10.328,10.328,76.8,55.49,1623792.663,1623792.663,11046793.43,200.0
0.048,0.048,0.92,0.92,0.068,0.068,6.91,6.68,11.546,11.546,85.59,59.94,2423091.421,2423091.421,16484051.45,200.0
0.039,0.039,0.75,0.75,0.19,0.19,22.06,19.87,12.935,12.935,95.86,64.8,3615838.502,3615838.502,24597866.39,200.0
0.092,0.092,1.72,1.74,0.009,0.009,0.88,0.87,14.629,14.629,109.48,70.75,5395705.65,5395705.65,36705723.52,200.0
0.149,0.149,2.79,2.83,0.039,0.039,3.64,3.71,16.284,16.284,121.11,75.43,8051697.954,8051697.954,54773636.7,200.0
0.115,0.115,2.14,2.16,0.066,0.066,6.19,6.38,18.263,18.263,136.06,80.97,12015080.906,12015080.906,81735379.48,200.0
0.084,0.084,1.57,1.59,0.046,0.046,4.74,4.86,20.46,20.46,152.49,86.52,17929406.941,17929406.941,121968855.59,200.0
3.404,3.404,65.06,96.43,0.132,0.132,14.32,13.36,22.926,22.926,171.05,92.2,26755011.953,26755011.953,182006959.31,200.0
3.78,3.78,72.75,114.33,0.054,0.054,5.35,5.21,25.616,25.616,190.36,97.53,39924949.384,39924949.384,271598351.29,200.0
2.165,2.165,40.98,51.54,0.047,0.047,4.65,4.55,28.803,28.803,215.86,103.81,59577681.549,59577681.549,403916526.7,200.0
2.777,2.777,51.71,69.73,0.009,0.009,0.87,0.86,32.45,32.45,247.02,110.52,88904311.626,88904311.626,601721260.23,200.0
3.032,3.032,57.15,80.01,0.135,0.135,14.78,13.76,36.1,36.1,270.55,114.99,13.461,13.461,91.03,167.07
3.418,3.418,64.64,95.5,0.015,0.015,1.5,1.49,40.346,40.346,300.27,120.04,12.814,12.814,86.62,152.79
3.824,3.824,72.5,113.72,0.028,0.028,2.67,2.71,45.192,45.192,336.04,125.38,11.843,11.843,80.03,133.43
3.46,3.46,65.57,97.55,0.029,0.029,2.83,2.87,50.635,50.635,376.63,130.63,10.39,10.39,70.21,108.19
3.784,3.784,72.85,114.59,0.011,0.011,1.11,1.1,56.727,56.727,422.64,135.76,8.221,8.221,55.55,76.91
1.883,1.883,36.34,44.41,0.025,0.025,2.73,2.69,63.441,63.441,469.9,140.29,9.138,9.138,61.74,89.32
3.915,3.915,74.62,119.04,0.064,0.064,6.34,6.54,71.074,71.074,527.43,145.01,9.927,9.927,67.08,100.92
4.061,4.061,76.01,122.61,0.011,0.011,1.11,1.11,79.633,79.633,592.83,149.55,10.606,10.606,71.66,111.68
2.028,2.028,38.85,48.21,0.005,0.005,0.48,0.49,89.129,89.129,661.62,153.58,11.191,11.191,75.61,121.58
2.187,2.187,42.79,54.44,0.048,0.048,5.05,5.18,99.747,99.747,737.19,157.32,11.694,11.694,79.01,130.61
2.844,2.844,53.16,72.4,0.089,0.089,8.16,8.5,111.974,111.974,844.43,161.7,12.176,12.176,82.0,138.97
3.491,3.491,67.07,100.92,0.053,0.053,4.93,5.06,125.192,125.192,932.17,164.67,12.524,12.524,84.48,146.26
3.61,3.61,59.74,85.19,0.064,0.064,6.08,5.9,141.102,141.102,1127.01,169.86,12.932,12.932,86.72,153.11
2.778,2.778,46.34,60.31,0.058,0.058,5.88,6.06,157.895,157.895,1260.64,172.61,13.202,13.202,88.57,158.96
0.055,0.055,0.97,0.97,0.031,0.031,2.86,2.91,176.394,176.394,1367.66,174.48,13.436,13.436,90.16,164.16
0.398,0.398,7.19,6.94,0.014,0.014,1.38,1.37,197.295,197.295,1499.34,176.46,13.639,13.639,91.53,168.76
0.637,0.637,11.85,11.18,0.011,0.011,1.04,1.04,220.897,220.897,1666.6,178.57,13.814,13.814,92.71,172.81
0.407,0.407,7.51,7.24,0.036,0.036,3.57,3.63,247.349,247.349,1857.37,180.56,2551424.094,2551424.094,17123202.84,200.0
0.288,0.288,5.38,5.24,0.07,0.07,6.47,6.69,276.92,276.92,2066.01,182.35,59912.634,59912.634,402092.95,199.9
0.055,0.055,1.02,1.01,0.015,0.015,1.57,1.56,310.178,310.178,2325.73,184.16,1406.871,1406.871,9442.03,195.85
0.027,0.027,0.5,0.5,0.064,0.064,6.51,6.3,347.358,347.358,2609.09,185.76,33.037,33.037,221.72,105.15
0.04,0.04,0.74,0.74,0.04,0.04,3.96,3.88,388.874,388.874,2901.68,187.1,0.776,0.776,5.21,5.08
0.053,0.053,0.98,0.99,0.066,0.066,5.74,5.91,435.583,435.583,3279.79,188.51,0.056,0.056,0.38,0.38
0.054,0.054,1.02,1.01,0.079,0.079,7.38,7.66,487.693,487.693,3655.75,189.63,0.056,0.056,0.37,0.37
0.167,0.167,3.22,3.16,0.11,0.11,11.22,10.63,546.029,546.029,4067.19,190.63,0.055,0.055,0.37,0.37
0.033,0.033,0.63,0.63,0.046,0.046,4.61,4.51,611.409,611.409,4541.53,191.56,0.049,0.049,0.33,0.33
0.084,0.084,1.57,1.58,0.118,0.118,11.64,11.0,684.718,684.718,5107.43,192.46,0.044,0.044,0.3,0.3
0.037,0.037,0.71,0.71,0.088,0.088,7.65,7.95,766.691,766.691,5698.97,193.22,0.039,0.039,0.26,0.26
0.036,0.036,0.69,0.69,0.107,0.107,9.75,10.25,858.656,858.656,6440.77,193.98,0.003,0.003,0.02,0.02
0.105,0.105,2.04,2.02,0.038,0.038,3.78,3.71,961.424,961.424,7171.71,194.57,0.028,0.028,0.19,0.19
0.052,0.052,1.0,0.99,0.018,0.018,1.65,1.66,1076.74,1076.74,8121.5,195.19,0.001,0.001,0.01,0.01
0.072,0.072,1.38,1.37,0.074,0.074,6.99,6.76,1205.562,1205.562,8997.44,195.65,0.07,0.07,0.47,0.47
0.078,0.078,1.48,1.49,0.012,0.012,1.14,1.15,1350.001,1350.001,10090.09,196.11,0.054,0.054,0.36,0.36
0.076,0.076,1.44,1.45,0.123,0.123,10.98,11.62,1511.702,1511.702,11285.79,196.52,0.031,0.031,0.21,0.21
0.128,0.128,2.4,2.43,0.004,0.004,0.33,0.34,1692.863,1692.863,12706.92,196.9,0.118,0.118,0.79,0.79
0.003,0.003,0.05,0.05,0.196,0.196,21.68,19.56,1895.544,1895.544,14128.79,197.21,0.067,0.067,0.45,0.45
0.077,0.077,1.48,1.47,0.181,0.181,19.57,17.83,2122.685,2122.685,15908.5,197.52,0.057,0.057,0.38,0.38
0.088,0.088,1.69,1.67,0.136,0.136,14.8,13.78,2376.844,2376.844,17669.67,197.76,0.056,0.056,0.37,0.37
0.042,0.042,0.8,0.8,0.192,0.192,21.36,19.3,2661.556,2661.556,19765.34,198.0,0.068,0.068,0.45,0.46
1.817,1.817,33.98,29.05,0.055,0.055,6.14,5.96,2980.457,2980.457,22254.03,198.22,0.084,0.084,0.56,0.56
2.242,2.242,42.19,34.84,0.016,0.016,1.71,1.73,3337.426,3337.426,24829.37,198.4,0.054,0.054,0.36,0.36
1.321,1.321,25.1,22.3,0.097,0.097,9.55,10.03,3737.159,3737.159,27701.7,198.57,0.067,0.067,0.44,0.44
1.475,1.475,27.43,24.13,0.176,0.176,16.08,17.49,4184.92,4184.92,31229.91,198.73,0.081,0.081,0.54,0.54
1.192,1.192,22.39,20.14,0.133,0.133,12.68,13.54,681.015,681.015,5076.45,192.42,0.053,0.053,0.35,0.35
1.582,1.582,30.38,26.37,0.074,0.074,7.74,7.45,110.816,110.816,824.36,160.95,0.09,0.09,0.6,0.6
0.629,0.629,10.67,11.27,0.002,0.002,0.2,0.19,18.758,18.758,147.57,84.92,0.098,0.098,0.65,0.66
0.369,0.369,6.47,6.69,0.085,0.085,8.87,8.49,4.669,4.669,36.32,30.74,0.123,0.123,0.81,0.82
0.211,0.211,3.58,3.65,0.088,0.088,9.04,8.65,0.652,0.652,5.15,5.02,0.147,0.147,0.97,0.97
0.291,0.291,5.22,5.08,0.158,0.158,16.22,15.0,0.049,0.049,0.38,0.38,0.081,0.081,0.54,0.54
0.438,0.438,8.06,7.74,0.024,0.024,2.44,2.41,0.369,0.369,2.81,2.85,0.011,0.011,0.07,0.07
0.25,0.25,4.69,4.58,0.014,0.014,1.51,1.5,0.52,0.52,3.9,3.98,0.015,0.015,0.1,0.1
0.038,0.038,0.72,0.72,0.043,0.043,4.6,4.5,0.127,0.127,0.95,0.95,0.075,0.075,0.5,0.5
0.06,0.06,1.12,1.13,0.004,0.004,0.42,0.42,0.246,0.246,1.83,1.85,0.067,0.067,0.45,0.44
0.033,0.033,0.62,0.62,0.002,0.002,0.24,0.24,0.282,0.282,2.08,2.11,0.067,0.067,0.45,0.45
3.175,3.175,60.99,87.75,0.079,0.079,7.5,7.8,0.064,0.064,0.47,0.48,0.052,0.052,0.34,0.34
2.552,2.552,48.17,63.45,0.082,0.082,8.1,8.44,0.039,0.039,0.29,0.29,0.019,0.019,0.13,0.13
4.123,4.123,77.66,126.95,0.083,0.083,7.85,8.17,0.079,0.079,0.59,0.59,0.021,0.021,0.14,0.14
3.551,3.551,67.97,102.95,0.192,0.192,17.03,18.61,0.061,0.061,0.45,0.45,0.009,0.009,0.06,0.06
3.413,3.413,61.92,89.68,0.061,0.061,5.46,5.62,0.298,0.298,2.25,2.23,0.098,0.098,0.65,0.65
2.467,2.467,45.8,59.41,0.128,0.128,11.26,11.93,0.171,0.171,1.28,1.28,0.05,0.05,0.33,0.33
4.512,4.512,79.75,132.64,0.221,0.221,18.09,19.89,0.402,0.402,3.11,3.06,0.081,0.081,0.53,0.53
3.202,3.202,56.98,79.67,0.083,0.083,7.11,6.87,0.21,0.21,1.61,1.59,0.142,0.142,0.94,0.94
2.65,2.65,46.49,60.57,0.153,0.153,13.91,13.0,0.129,0.129,1.0,0.99,0.09,0.09,0.6,0.6
3.539,3.539,62.54,90.99,0.118,0.118,11.76,11.1,0.168,0.168,1.29,1.3,0.118,0.118,0.78,0.78
2.595,2.595,46.98,61.4,0.023,0.023,2.19,2.17,0.135,0.135,1.02,1.03,0.179,0.179,1.18,1.19
2.024,2.024,36.29,44.34,0.112,0.112,10.58,11.17,0.118,0.118,0.9,0.91,0.081,0.081,0.53,0.53
2.822,2.822,51.33,69.05,0.094,0.094,9.37,8.95,0.127,0.127,0.96,0.96,0.047,0.047,0.31,0.31
2.086,2.086,38.53,47.72,0.095,0.095,9.4,8.97,0.238,0.238,1.77,1.79,0.054,0.054,0.36,0.36
3.524,3.524,65.24,96.82,0.057,0.057,5.69,5.53,0.002,0.002,0.02,0.02,0.093,0.093,0.61,0.61
2.357,2.357,43.72,55.95,0.086,0.086,8.89,8.51,0.044,0.044,0.33,0.33,0.058,0.058,0.38,0.38
4.012,4.012,73.54,116.3,0.026,0.026,2.7,2.67,0.13,0.13,0.98,0.98,0.051,0.051,0.33,0.34
3.01,3.01,56.08,77.94,0.042,0.042,4.02,4.1,0.144,0.144,1.09,1.08,0.063,0.063,0.41,0.41
2.345,2.345,43.4,55.43,0.003,0.003,0.29,0.29,0.056,0.056,0.42,0.42,0.077,0.077,0.5,0.51
3.841,3.841,71.77,111.95,0.005,0.005,0.49,0.49,0.156,0.156,1.17,1.17,0.05,0.05,0.33,0.33
2.975,2.975,55.33,76.5,0.082,0.082,8.7,8.34,0.116,0.116,0.86,0.87,0.061,0.061,0.4,0.4
2.393,2.393,43.68,55.89,0.153,0.153,17.2,15.84,0.112,0.112,0.84,0.84,0.075,0.075,0.49,0.49
3.979,3.979,73.56,116.34,0.053,0.053,5.52,5.37,0.037,0.037,0.28,0.28,0.061,0.061,0.4,0.41
0.014,0.014,0.27,0.27,0.026,0.026,2.56,2.59,0.138,0.138,1.04,1.03,0.108,0.108,0.71,0.71
0.103,0.103,1.95,1.93,0.034,0.034,3.74,3.67,0.141,0.141,1.06,1.05,0.079,0.079,0.52,0.52
0.037,0.037,0.69,0.69,0.026,0.026,2.85,2.89,0.017,0.017,0.13,0.13,0.073,0.073,0.48,0.48
0.082,0.082,1.55,1.54,0.029,0.029,3.35,3.3,0.032,0.032,0.24,0.24,0.089,0.089,0.58,0.58
0.202,0.202,3.88,3.81,0.182,0.182,21.98,19.8,0.164,0.164,1.23,1.24,0.186,0.186,1.22,1.22
0.001,0.001,0.02,0.02,0.105,0.105,11.45,10.83,0.193,0.193,1.47,1.46,0.08,0.08,0.52,0.52
0.009,0.009,0.18,0.18,0.022,0.022,2.38,2.41,0.145,0.145,1.09,1.09,0.047,0.047,0.31,0.31
0.005,0.005,0.09,0.09,0.129,0.129,12.2,12.99,0.174,0.174,1.3,1.31,0.053,0.053,0.35,0.35
0.013,0.013,0.25,0.25,0.293,0.293,26.07,29.97,0.108,0.108,0.81,0.81,0.092,0.092,0.6,0.6
0.03,0.03,0.57,0.57,0.113,0.113,10.47,11.05,0.087,0.087,0.66,0.65,0.057,0.057,0.37,0.37
0.041,0.041,0.78,0.78,0.136,0.136,12.56,13.4,0.02,0.02,0.15,0.15,0.05,0.05,0.33,0.33
0.051,0.051,0.96,0.96,0.109,0.109,9.84,10.34,0.002,0.002,0.01,0.01,0.067,0.067,0.43,0.44
0.031,0.031,0.59,0.59,0.042,0.042,3.82,3.75,0.079,0.079,0.59,0.59,0.063,0.063,0.41,0.41
0.129,0.129,2.49,2.46,0.066,0.066,6.13,5.94,0.001,0.001,0.01,0.01,0.059,0.059,0.39,0.39
0.126,0.126,2.43,2.4,0.06,0.06,6.37,6.17,0.445,0.445,3.3,3.35,0.056,0.056,0.36,0.36
0.107,0.107,1.99,2.01,0.03,0.03,2.95,2.91,0.036,0.036,0.27,0.27,0.052,0.052,0.34,0.34
0.075,0.075,1.42,1.43,0.097,0.097,10.26,9.76,0.03,0.03,0.22,0.22,0.049,0.049,0.32,0.32
0.024,0.024,0.47,0.47,0.079,0.079,8.25,7.92,0.024,0.024,0.18,0.18,0.107,0.107,0.7,0.7
0.032,0.032,0.62,0.62,0.052,0.052,5.57,5.42,0.039,0.039,0.29,0.29,0.132,0.132,0.86,0.86
0.088,0.088,1.67,1.69,0.003,0.003,0.3,0.3,0.053,0.053,0.4,0.4,0.11,0.11,0.71,0.72
0.143,0.143,2.7,2.73,0.125,0.125,11.72,12.45,0.053,0.053,0.39,0.39,0.095,0.095,0.62,0.62
0.156,0.156,2.91,2.95,0.057,0.057,5.18,5.32,0.038,0.038,0.28,0.29,0.05,0.05,0.33,0.33
0.204,0.204,3.79,3.86,0.09,0.09,8.47,8.85,0.024,0.024,0.18,0.18,0.031,0.031,0.2,0.2
0.128,0.128,2.38,2.41,0.023,0.023,2.31,2.28,0.051,0.051,0.38,0.38,0.139,0.139,0.9,0.91
0.044,0.044,0.84,0.83,0.058,0.058,6.01,5.84,0.059,0.059,0.44,0.44,0.028,0.028,0.18,0.18
0.146,0.146,2.79,2.75,0.017,0.017,1.72,1.71,0.006,0.006,0.04,0.04,0.018,0.018,0.12,0.12
0.022,0.022,0.42,0.42,0.054,0.054,5.82,5.65,0.021,0.021,0.15,0.15,0.011,0.011,0.07,0.07
0.08,0.08,1.52,1.51,0.137,0.137,15.84,14.68,0.072,0.072,0.54,0.54,0.014,0.014,0.09,0.09
0.083,0.083,1.59,1.58,0.071,0.071,8.06,7.75,0.093,0.093,0.69,0.69,0.0,0.0,0.0,0.0
0.162,0.162,2.97,3.02,0.09,0.09,8.65,9.05,0.186,0.186,1.41,1.4,0.08,0.08,0.52,0.52
0.071,0.071,1.32,1.33,0.182,0.182,16.71,18.24,0.107,0.107,0.81,0.8,0.047,0.047,0.3,0.3
0.699,0.699,11.63,12.35,0.233,0.233,20.84,23.27,0.749,0.749,5.92,5.75,0.054,0.054,0.35,0.35
0.431,0.431,7.4,7.69,0.139,0.139,13.08,14.0,0.517,0.517,4.04,3.96,0.092,0.092,0.6,0.6
0.054,0.054,0.93,0.92,0.026,0.026,2.5,2.47,0.327,0.327,2.57,2.54,0.057,0.057,0.37,0.37
0.298,0.298,5.4,5.26,0.089,0.089,9.3,8.89,0.372,0.372,2.85,2.89,0.058,0.058,0.37,0.38
0.439,0.439,8.11,7.8,0.065,0.065,7.28,7.03,0.451,0.451,3.42,3.48,0.065,0.065,0.42,0.43
0.285,0.285,5.29,5.15,0.146,0.146,16.63,15.36,0.446,0.446,3.36,3.42,0.056,0.056,0.37,0.37
0.363,0.363,6.88,6.65,0.101,0.101,10.91,10.35,0.275,0.275,2.06,2.08,0.065,0.065,0.42,0.42
0.119,0.119,2.24,2.22,0.038,0.038,3.64,3.58,0.336,0.336,2.5,2.53,0.047,0.047,0.3,0.3
0.076,0.076,1.44,1.43,0.001,0.001,0.07,0.07,0.123,0.123,0.92,0.92,0.071,0.071,0.46,0.46
0.036,0.036,0.68,0.68,0.172,0.172,15.81,17.17,0.092,0.092,0.69,0.69,0.067,0.067,0.43,0.43
0.106,0.106,1.96,1.98,0.109,0.109,10.35,10.91,1.983,1.983,14.95,16.16,0.063,0.063,0.41,0.41
0.075,0.075,1.41,1.42,0.004,0.004,0.4,0.4,0.393,0.393,2.93,2.97,0.059,0.059,0.38,0.38
0.017,0.017,0.32,0.32,0.028,0.028,3.12,3.07,1.125,1.125,8.39,8.75,0.056,0.056,0.36,0.36
0.017,0.017,0.33,0.33,0.188,0.188,22.32,20.08,0.055,0.055,0.41,0.41,0.052,0.052,0.34,0.34
0.17,0.17,3.27,3.22,0.142,0.142,16.18,14.96,0.094,0.094,0.7,0.7,0.049,0.049,0.32,0.32
0.126,0.126,2.43,2.4,0.128,0.128,11.8,12.54,0.146,0.146,1.08,1.09,0.057,0.057,0.37,0.37
0.104,0.104,1.96,1.98,0.145,0.145,13.35,14.3,0.05,0.05,0.37,0.37,0.057,0.057,0.37,0.37
0.161,0.161,3.02,3.06,0.195,0.195,18.12,19.92,0.091,0.091,0.68,0.68,0.105,0.105,0.68,0.68
0.034,0.034,0.65,0.65,0.109,0.109,10.96,11.6,0.057,0.057,0.42,0.43,0.127,0.127,0.82,0.82
0.015,0.015,0.29,0.29,0.092,0.092,10.02,9.54,0.07,0.07,0.52,0.52,0.11,0.11,0.71,0.71
0.041,0.041,0.79,0.79,0.173,0.173,19.4,17.68,0.039,0.039,0.29,0.29,0.095,0.095,0.61,0.62
0.16,0.16,3.15,3.1,0.169,0.169,18.87,17.24,0.187,0.187,1.39,1.4,0.05,0.05,0.33,0.33
0.007,0.007,0.14,0.14,0.027,0.027,2.71,2.75,0.064,0.064,0.48,0.47,0.055,0.055,0.35,0.36
0.156,0.156,2.92,2.97,0.103,0.103,9.7,10.19,0.059,0.059,0.44,0.44,0.136,0.136,0.87,0.88
0.006,0.006,0.12,0.12,0.111,0.111,10.65,11.25,0.033,0.033,0.25,0.25,0.064,0.064,0.41,0.41
0.094,0.094,1.79,1.81,0.071,0.071,7.13,7.39,0.141,0.141,1.04,1.05,0.057,0.057,0.37,0.37
0.023,0.023,0.44,0.44,0.048,0.048,4.73,4.85,0.044,0.044,0.32,0.33,0.057,0.057,0.37,0.37
0.033,0.033,0.62,0.62,0.011,0.011,1.13,1.13,0.018,0.018,0.14,0.14,0.069,0.069,0.44,0.45
0.03,0.03,0.58,0.57,0.129,0.129,14.39,13.43,0.023,0.023,0.17,0.17,0.06,0.06,0.39,0.39
0.016,0.016,0.31,0.32,0.048,0.048,4.57,4.68,0.099,0.099,0.73,0.73,0.053,0.053,0.34,0.34
0.277,0.277,5.06,5.2,0.002,0.002,0.25,0.25,0.648,0.648,4.58,4.69,3.185,3.185,26.0,23.01
1.83,1.83,54.74,42.98,0.475,0.475,87.96,61.09,2.034,2.034,13.04,13.95,4.919,4.919,46.73,37.88
3.576,3.576,210.82,102.63,0.637,0.637,219.31,104.61,4.392,4.392,24.73,28.22,2.446,2.446,25.32,22.47
2.794,2.794,319.93,123.07,0.712,0.712,384.45,131.56,5.533,5.533,29.42,34.5,4.233,4.233,45.86,37.3
3.397,3.397,639.04,152.33,0.977,0.977,830.65,161.19,4.792,4.792,24.84,28.36,2.33,2.33,25.84,22.89
2.897,2.897,996.09,166.56,0.556,0.556,706.14,155.86,3.069,3.069,15.65,16.98,1.165,1.165,13.08,12.27
1.561,1.561,865.19,162.45,0.185,0.185,265.96,114.15,1.522,1.522,7.71,8.02,0.582,0.582,6.58,6.37
0.516,0.516,448.05,138.28,0.115,0.115,177.14,93.94,1.022,1.022,5.16,5.29,0.291,0.291,3.3,3.25
0.42,0.42,479.94,141.17,0.172,0.172,256.01,112.28,0.36,0.36,1.81,1.83,0.146,0.146,1.65,1.64
0.142,0.142,180.79,94.95,0.094,0.094,137.39,81.44,0.218,0.218,1.1,1.1,0.073,0.073,0.83,0.82
0.125,0.125,194.85,98.7,0.03,0.03,54.43,42.79,0.144,0.144,0.72,0.73,0.038,0.038,0.43,0.43
0.124,0.124,199.81,200.0,0.002,0.002,3.66,3.72,0.038,0.038,0.19,0.19,0.057,0.057,0.64,0.64
0.083,0.083,162.08,200.0,0.012,0.012,21.22,19.18,0.092,0.092,0.46,0.46,0.061,0.061,0.69,0.69
0.068,0.068,121.59,200.0,0.004,0.004,5.24,5.38,0.041,0.041,0.21,0.21,0.055,0.055,0.62,0.62
0.011,0.011,21.55,24.16,0.043,0.043,72.38,113.43,0.143,0.143,0.72,0.72,0.062,0.062,0.7,0.7
0.08,0.08,142.54,200.0,0.009,0.009,14.44,15.56,1.293,1.293,6.51,6.73,0.056,0.056,0.63,0.63
0.128,0.128,99.58,198.33,0.031,0.031,53.49,73.03,0.064,0.064,0.32,0.32,0.062,0.062,0.7,0.7
0.676,0.676,758.3,200.0,0.075,0.075,170.98,200.0,0.031,0.031,0.15,0.15,0.076,0.076,0.86,0.85
