Frequency,Pxx_den
0.16608305599768483,4.5466281424950754e-07
0.16609752568369265,2.3242088624471913e-06
0.16611199536970048,1.6774989395979181e-06
0.16612646505570827,4.923940216106364e-06
0.1661409347417161,1.0613908379141514e-06
0.16615540442772392,1.450362858187262e-07
0.1661698741137317,7.31981949056678e-07
0.16618434379973954,3.783700814048739e-06
0.16619881348574736,2.1606515990523375e-06
0.16621328317175516,1.020554247611008e-06
0.16622775285776298,2.6375338301409796e-06
0.1662422225437708,1.9389444079198333e-06
0.1662566922297786,9.9449755565453e-07
0.16627116191578642,2.9559975699968347e-06
0.16628563160179424,1.1876516393816473e-06
0.16630010128780204,1.6866659626029185e-06
0.16631457097380986,1.6495467878824794e-07
0.16632904065981768,2.596803201355577e-06
0.16634351034582548,5.883424155946441e-06
0.1663579800318333,6.411624304757086e-06
0.16637244971784113,1.8677841369513584e-06
0.16638691940384892,8.1390571560309e-07
0.16640138908985674,6.86816781798904e-07
0.16641585877586457,2.198479208529204e-06
0.16643032846187236,2.3933038659966985e-06
0.16644479814788019,2.1726153363327625e-07
0.166459267833888,3.865606382992393e-06
0.1664737375198958,2.7583183402167413e-07
0.16648820720590363,5.03272853066815e-06
0.16650267689191145,1.554260790516892e-06
0.16651714657791925,3.932108694637833e-08
0.16653161626392707,2.488549989696508e-06
0.1665460859499349,2.4421135633800324e-07
0.1665605556359427,2.991460597431063e-07
0.1665750253219505,4.310135319810571e-06
0.1665894950079583,8.933781204918917e-06
0.16660396469396613,4.256448323968178e-06
0.16661843437997395,8.910693985825733e-08
0.16663290406598175,2.8462705785267836e-07
0.16664737375198957,8.522821744237976e-08
0.1666618434379974,2.1075809139973945e-06
0.1666763131240052,1.4401988087839552e-06
0.166690782810013,3.090475144440879e-07
0.16670525249602083,1.2554807630345232e-06
0.16671972218202863,1.46218795125428e-06
0.16673419186803645,4.257188488221485e-07
0.16674866155404428,2.1080603600374613e-06
0.16676313124005207,1.4710894781962926e-06
0.1667776009260599,1.2183936770940623e-06
0.16679207061206772,1.590039704114158e-06
0.1668065402980755,2.275821399066764e-06
0.16682100998408333,6.345830485732547e-06
0.16683547967009116,5.944113359083196e-06
0.16684994935609895,1.941736282186518e-07
0.16686441904210678,2.637391642435787e-07
0.1668788887281146,4.785156138126578e-07
0.1668933584141224,2.357904440163022e-06
0.16690782810013022,1.3261657899890126e-06
0.16692229778613804,1.5039379196076613e-07
0.16693676747214584,7.020775406861963e-07
0.16695123715815366,3.137800729160097e-07
0.16696570684416148,2.2982190056460745e-06
0.16698017653016928,1.5069190943492947e-06
0.1669946462161771,1.4113810475747592e-06
0.16700911590218492,1.2956476335144137e-06
0.16702358558819272,5.860921425903042e-07
0.16703805527420054,4.674793597130794e-06
0.16705252496020837,5.501108102052875e-06
0.16706699464621616,1.573428056945906e-06
0.16708146433222398,1.8228590963270416e-07
0.1670959340182318,8.031822913003232e-07
0.1671104037042396,1.0528192009546043e-06
0.16712487339024742,2.373151567011392e-06
0.16713934307625525,6.499271031296564e-07
0.16715381276226304,1.3566539772090552e-06
0.16716828244827087,1.6543183189807224e-06
0.1671827521342787,1.3203905476464568e-06
0.16719722182028648,3.834632778555717e-06
0.1672116915062943,7.961713310055519e-07
0.16722616119230213,3.443342419107359e-07
0.16724063087830993,6.124928314444437e-07
0.16725510056431775,9.0029105774442e-07
0.16726957025032557,4.294397027256784e-06
0.16728403993633337,6.021963671427714e-06
0.1672985096223412,8.499780053621657e-07
0.167312979308349,1.0910311463025493e-09
0.1673274489943568,7.162013465824725e-07
0.16734191868036463,5.696805245686914e-07
0.16735638836637243,7.70064958250581e-07
0.16737085805238025,8.807200791891885e-07
0.16738532773838807,1.6886799880981496e-06
0.16739979742439587,1.198751388799555e-06
0.1674142671104037,1.0216373475054645e-07
0.16742873679641151,2.203017658295203e-06
0.1674432064824193,9.368723693201067e-07
0.16745767616842713,1.7306963876227817e-06
0.16747214585443496,1.756097397567527e-08
0.16748661554044275,1.1719139389646071e-07
0.16750108522645057,2.2640411911984394e-06
0.1675155549124584,2.7496827819351725e-06
0.1675300245984662,1.8541900626907023e-06
0.16754449428447402,2.159807949288741e-06
0.16755896397048184,2.5115610969381836e-06
0.16757343365648963,1.370727977966568e-06
0.16758790334249746,2.171459189450818e-07
0.16760237302850528,9.808539745708785e-07
0.16761684271451308,1.0066450176696039e-06
0.1676313124005209,1.7977186446498502e-07
0.16764578208652872,1.0692357192000115e-06
0.16766025177253652,8.208688243925463e-07
0.16767472145854434,3.001640104764044e-06
0.16768919114455216,3.8660068333026165e-06
0.16770366083055996,2.7458874989918073e-07
0.16771813051656778,1.0272742881970317e-06
0.1677326002025756,9.362689789636868e-07
0.1677470698885834,2.201304712605227e-06
0.16776153957459122,3.761993784046574e-06
0.16777600926059905,1.2089820992350957e-08
0.16779047894660684,2.883091257295588e-07
0.16780494863261466,4.5106380448051687e-07
0.1678194183186225,5.4955662506471635e-08
0.16783388800463028,2.7135003727736695e-07
0.1678483576906381,4.546144255553907e-07
0.16786282737664593,3.251344549529952e-08
0.16787729706265372,1.8366878872851267e-06
0.16789176674866155,3.831004449570622e-06
0.16790623643466937,3.0510256751065954e-06
0.16792070612067717,1.1593700923843657e-07
0.167935175806685,8.232675713189289e-07
0.1679496454926928,2.451845179683432e-07
0.1679641151787006,2.097106252694418e-07
0.16797858486470843,1.7622411729303762e-06
0.16799305455071625,2.3367893175023277e-06
0.16800752423672405,8.279192951622267e-07
0.16802199392273187,4.719544863452327e-07
0.1680364636087397,2.5779866563814284e-07
0.1680509332947475,1.7870807647628382e-07
0.1680654029807553,5.160137550669288e-08
0.16807987266676314,2.101989956200154e-08
0.16809434235277093,6.000767424055108e-07
0.16810881203877875,9.55990490079789e-07
0.16812328172478655,5.939404591492717e-07
0.16813775141079437,6.762013490040827e-07
0.1681522210968022,9.947823388855433e-09
0.16816669078281,3.344235485270663e-07
0.16818116046881781,6.532864279605186e-07
0.16819563015482564,1.70309083031092e-07
0.16821009984083343,3.6414842957582084e-07
0.16822456952684126,3.6816257275707493e-08
0.16823903921284908,1.4046597122334207e-06
0.16825350889885687,1.1180817498240488e-06
0.1682679785848647,2.06947015057339e-06
0.16828244827087252,7.801564155646648e-07
0.16829691795688032,9.403120325075461e-07
0.16831138764288814,1.4957425092801832e-08
0.16832585732889596,1.1498999781068487e-07
0.16834032701490376,1.3713443324111839e-06
0.16835479670091158,1.9419438000545495e-07
0.1683692663869194,5.489826456881553e-07
0.1683837360729272,4.1777405960741076e-08
0.16839820575893502,5.994592322060371e-07
0.16841267544494284,3.9700564500782363e-07
0.16842714513095064,4.977060580856117e-07
0.16844161481695846,1.3508999586390834e-07
0.16845608450296629,3.86980657017506e-07
0.16847055418897408,4.2173525398289264e-07
0.1684850238749819,1.831073875666164e-06
0.16849949356098973,2.3821836207420535e-06
0.16851396324699752,4.397004207097997e-08
0.16852843293300535,5.010488819228518e-07
0.16854290261901317,2.1871113595880947e-07
0.16855737230502096,1.2438006826574413e-06
0.1685718419910288,4.963257147058408e-08
0.1685863116770366,1.577731240761737e-06
0.1686007813630444,4.220900035243692e-07
0.16861525104905223,3.318213321385234e-06
0.16862972073506005,1.1927477315615826e-07
0.16864419042106785,4.078171812866691e-07
0.16865866010707567,5.971063560382299e-07
0.1686731297930835,1.3915371304969762e-08
0.1686875994790913,7.086585230965272e-07
0.1687020691650991,4.882212917493238e-07
0.16871653885110693,1.614459306628411e-06
0.16873100853711473,3.92657608583834e-08
0.16874547822312255,6.15967172463108e-07
0.16875994790913038,1.5100599503916734e-07
0.16877441759513817,7.311919553300229e-07
0.168788887281146,8.519451395142254e-07
0.16880335696715382,5.303463269356697e-07
0.1688178266531616,1.186706402706823e-06
0.16883229633916944,1.7790586493786353e-07
0.16884676602517723,5.500579379071651e-07
0.16886123571118505,7.240441772980086e-07
0.16887570539719288,1.560672539814349e-06
0.16889017508320067,4.457443611981243e-07
0.1689046447692085,7.846594147460967e-08
0.16891911445521632,7.076268772467407e-07
0.1689335841412241,1.6662630917690224e-06
0.16894805382723194,5.92512320649375e-08
0.16896252351323976,1.1473684346303273e-06
0.16897699319924755,5.437556312443949e-07
0.16899146288525538,1.0371192794886357e-06
0.1690059325712632,3.8434118191805513e-07
0.169020402257271,6.667596448636363e-07
0.16903487194327882,1.0602802623051754e-06
0.16904934162928664,1.709541116477188e-07
0.16906381131529444,5.5138048440186885e-08
0.16907828100130226,2.550946340600362e-07
0.16909275068731008,4.437063550593278e-07
0.16910722037331788,4.572016580720751e-07
0.1691216900593257,6.923898334637278e-07
0.16913615974533353,4.041818089601765e-07
0.16915062943134132,3.2695578427856485e-07
0.16916509911734914,2.5129425558861646e-06
0.16917956880335697,1.199345462021727e-07
0.16919403848936476,1.3403986690395808e-06
0.16920850817537259,2.262487398883514e-07
0.1692229778613804,1.120564989005776e-08
0.1692374475473882,6.162257348519635e-07
0.16925191723339603,9.80333386646695e-07
0.16926638691940385,4.530062825368025e-07
0.16928085660541164,1.8450956814794838e-06
0.16929532629141947,4.1279971257933846e-07
0.1693097959774273,3.484811849145535e-07
0.1693242656634351,1.8257012622967757e-07
0.1693387353494429,2.0804939444130996e-08
0.16935320503545073,5.596761900947955e-07
0.16936767472145853,1.0772001157576317e-06
0.16938214440746635,1.7902171657708632e-06
0.16939661409347417,5.647695707846046e-07
0.16941108377948197,8.042951066479579e-07
0.1694255534654898,4.52326654967169e-07
0.16944002315149762,4.511021261689736e-07
0.1694544928375054,8.482190732574803e-07
0.16946896252351323,5.513372246822697e-07
0.16948343220952106,4.192593387014152e-07
0.16949790189552885,1.6979486832206195e-07
0.16951237158153667,1.0311992276622441e-07
0.1695268412675445,8.049025924031106e-07
0.1695413109535523,6.859045361504147e-07
0.16955578063956012,5.391742653241755e-07
0.16957025032556794,3.1610564292620994e-07
0.16958472001157573,2.644810250625832e-06
0.16959918969758356,1.0388522357470239e-07
0.16961365938359135,1.1649544653645591e-06
0.16962812906959918,1.299947108868003e-06
0.169642598755607,1.2239577059719043e-07
0.1696570684416148,1.6497678365759368e-08
0.16967153812762262,6.056944928243449e-07
0.16968600781363044,4.811377464650207e-07
0.16970047749963824,2.7975706273806028e-08
0.16971494718564606,1.6867475565269972e-07
0.16972941687165388,1.243991760204699e-06
0.16974388655766168,6.001177344020037e-07
0.1697583562436695,3.1304840182940787e-07
0.16977282592967732,5.71143798896914e-07
0.16978729561568512,1.0142365632658319e-07
0.16980176530169294,1.1825175661043166e-06
0.16981623498770076,6.327656137608438e-07
0.16983070467370856,8.345338113678402e-08
0.16984517435971638,3.4776344738243434e-08
0.1698596440457242,6.363343843627926e-07
0.169874113731732,3.8184921527500186e-09
0.16988858341773982,2.4066518412968697e-06
0.16990305310374765,1.7770161158667188e-07
0.16991752278975544,3.991449648095821e-08
0.16993199247576327,1.3906677644766876e-07
0.1699464621617711,4.834837362895787e-07
0.16996093184777888,1.652025543449904e-07
0.1699754015337867,7.731057972346649e-07
0.16998987121979453,2.440354697533037e-07
0.17000434090580233,5.939735472573941e-07
0.17001881059181015,7.15478937840688e-08
0.17003328027781797,7.871677102813493e-08
0.17004774996382577,1.1555629403750377e-07
0.1700622196498336,1.1692953514108567e-07
0.1700766893358414,5.745637937099096e-07
0.1700911590218492,7.955950246418288e-07
0.17010562870785703,3.8891164120927635e-07
0.17012009839386485,7.172652400499591e-07
0.17013456807987265,1.8178337760643525e-07
0.17014903776588047,1.145906318129959e-07
0.1701635074518883,5.444258113455408e-07
0.1701779771378961,7.507286486605193e-08
0.17019244682390391,2.928254735935908e-07
0.17020691650991174,1.2606113234668122e-07
0.17022138619591953,7.88600287338979e-09
0.17023585588192736,3.0579924403750753e-07
0.17025032556793518,2.0120315259888395e-07
0.17026479525394297,1.8219487788174166e-07
0.1702792649399508,4.171728350595445e-07
0.17029373462595862,4.845191467520458e-07
0.17030820431196642,6.409463827297954e-07
0.17032267399797424,8.177597990379758e-07
0.17033714368398206,4.02255019532666e-07
0.17035161336998986,3.5936724870045934e-07
0.17036608305599768,6.757302708993238e-07
0.17038055274200548,8.85541272701175e-07
0.1703950224280133,2.2174720576474906e-08
0.17040949211402112,1.2001103376955763e-06
0.17042396180002892,2.1696349587645352e-06
0.17043843148603674,7.31616846133002e-07
0.17045290117204456,5.083697499112494e-07
0.17046737085805236,8.430865292853691e-07
0.17048184054406018,1.295032608941243e-07
0.170496310230068,3.6904119677024944e-07
0.1705107799160758,3.270025104594533e-07
0.17052524960208362,1.2866438886821457e-07
0.17053971928809145,1.6507315387599931e-07
0.17055418897409924,8.25540149642828e-07
0.17056865866010706,2.1828181934720222e-07
0.1705831283461149,1.361447060963747e-06
0.17059759803212268,4.4240843941250786e-07
0.1706120677181305,1.072295017610091e-08
0.17062653740413833,4.2409590773892634e-08
0.17064100709014612,3.1874400982506265e-08
0.17065547677615395,6.1851430569026e-07
0.17066994646216177,2.3682716340874164e-07
0.17068441614816957,7.73412533382299e-07
0.1706988858341774,7.991596552713291e-07
0.1707133555201852,3.6987449349914355e-07
0.170727825206193,4.733259140005936e-07
0.17074229489220083,1.6408303915040363e-07
0.17075676457820865,2.465359734916212e-07
0.17077123426421645,4.2420639724437347e-07
0.17078570395022427,3.038687278258907e-07
0.1708001736362321,2.097764101165415e-07
0.1708146433222399,4.037004241444855e-09
0.1708291130082477,6.157404035177202e-08
0.17084358269425554,8.378152072372739e-08
0.17085805238026333,2.4239105103350004e-07
0.17087252206627115,1.4947464492478284e-06
0.17088699175227898,2.3312480585241595e-07
0.17090146143828677,2.4087741945352185e-07
0.1709159311242946,1.0133963601724628e-08
0.17093040081030242,1.1802541726462905e-06
0.17094487049631021,2.038543665264705e-07
0.17095934018231804,1.0717846838586792e-07
0.17097380986832586,3.529038146426127e-08
0.17098827955433366,1.2620527435996333e-07
0.17100274924034148,7.398081085950017e-07
0.1710172189263493,3.1034567984617265e-07
0.1710316886123571,2.7970505846836155e-07
0.17104615829836492,1.7621557649071574e-07
0.17106062798437274,2.917630996050197e-07
0.17107509767038054,1.4058210147620505e-07
0.17108956735638836,2.933017207570806e-07
0.17110403704239618,8.866150842907924e-07
0.17111850672840398,4.729201747384647e-07
0.1711329764144118,3.181141385799817e-08
0.1711474461004196,1.7801286485431647e-08
0.17116191578642742,2.473126962125396e-07
0.17117638547243524,1.1224357099072434e-07
0.17119085515844304,1.5941834449120276e-08
0.17120532484445086,3.974693518908822e-08
0.17121979453045869,4.345274889986623e-07
0.17123426421646648,3.8729697889278647e-07
0.1712487339024743,7.264865794080714e-07
0.17126320358848213,7.693531802183692e-07
0.17127767327448992,2.530528869727526e-08
0.17129214296049775,6.149709745379662e-08
0.17130661264650557,3.3423021744268744e-08
0.17132108233251336,1.0431221604306792e-07
0.1713355520185212,8.437618080675776e-07
0.171350021704529,1.7760216699212622e-07
0.1713644913905368,3.796732920435156e-07
0.17137896107654463,9.233599694403246e-08
0.17139343076255245,3.6562005602917865e-07
0.17140790044856025,2.591783311821717e-07
0.17142237013456807,6.367145635048274e-07
0.1714368398205759,6.362444339709682e-07
0.1714513095065837,9.053254153990064e-07
0.1714657791925915,3.1697616626157625e-07
0.17148024887859933,1.3306385202537226e-06
0.17149471856460713,1.0674540035984009e-06
0.17150918825061495,3.7017632419684723e-07
0.17152365793662278,1.6228757801686335e-08
0.17153812762263057,4.831743142911112e-08
0.1715525973086384,4.843789542159528e-07
0.17156706699464622,4.993906982230071e-07
0.171581536680654,3.9390700029274706e-07
0.17159600636666184,9.997502582759603e-07
0.17161047605266966,4.7595254305571416e-08
0.17162494573867745,1.2201701550091978e-06
0.17163941542468528,7.070755185432197e-07
0.1716538851106931,3.1433362726292746e-07
