cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.289,0.289,490.57,142.08,0.049,0.049,75.07,54.58,19.208,19.208,96.61,186.89,0.428,0.428,3.15,3.1
0.238,0.238,217.69,104.23,0.042,0.042,57.97,44.94,19.142,19.142,96.6,186.85,0.43,0.43,3.16,3.11
0.263,0.263,310.38,121.63,0.064,0.064,123.81,76.47,19.199,19.199,96.61,186.89,0.431,0.431,3.17,3.12
0.27,0.27,349.41,127.19,0.054,0.054,89.6,61.88,19.193,19.193,96.61,186.88,0.431,0.431,3.17,3.12
0.284,0.284,445.95,138.08,0.065,0.065,128.61,78.27,19.225,19.225,96.62,186.9,0.431,0.431,3.17,3.12
0.291,0.291,511.65,143.79,0.05,0.05,76.63,55.4,19.206,19.206,96.61,186.89,0.431,0.431,3.17,3.12
0.294,0.294,550.8,146.72,0.058,0.058,99.91,66.63,19.231,19.231,96.62,186.91,0.431,0.431,3.17,3.12
0.291,0.291,513.05,143.9,0.056,0.056,95.81,64.78,19.219,19.219,96.61,186.9,0.431,0.431,3.17,3.12
0.284,0.284,448.75,138.34,0.046,0.046,65.89,49.56,19.203,19.203,96.61,186.89,0.431,0.431,3.17,3.12
0.286,0.286,463.67,139.73,0.05,0.05,77.94,56.09,19.2,19.2,96.61,186.89,0.381,0.381,2.79,2.76
0.297,0.297,583.84,148.97,0.058,0.058,100.75,67.0,19.228,19.228,96.62,186.91,0.356,0.356,2.61,2.57
0.292,0.292,527.32,145.0,0.056,0.056,96.21,64.96,19.217,19.217,96.61,186.9,0.344,0.344,2.51,2.48
0.29,0.29,502.42,143.05,0.051,0.051,78.94,56.6,19.202,19.202,96.61,186.89,0.338,0.338,2.47,2.44
0.299,0.299,611.61,150.72,0.048,0.048,71.4,52.62,19.209,19.209,96.61,186.89,0.385,0.385,2.82,2.78
0.293,0.293,538.75,145.85,0.047,0.047,67.86,50.67,19.203,19.203,96.61,186.89,0.358,0.358,2.62,2.58
0.3,0.3,636.35,152.17,0.061,0.061,112.05,71.82,19.23,19.23,96.62,186.91,0.345,0.345,2.52,2.49
0.294,0.294,548.53,146.56,0.048,0.048,71.46,52.65,19.208,19.208,96.61,186.89,0.388,0.388,2.84,2.8
0.291,0.291,512.04,143.82,0.062,0.062,114.9,72.97,19.232,19.232,96.62,186.91,0.41,0.41,3.01,2.96
0.294,0.294,551.02,146.74,0.053,0.053,86.33,60.3,19.219,19.219,96.61,186.9,0.421,0.421,3.09,3.04
0.286,0.286,463.46,139.71,0.049,0.049,74.72,54.4,19.203,19.203,96.61,186.89,0.426,0.426,3.13,3.08
0.287,0.287,471.33,140.42,0.057,0.057,98.68,66.08,19.215,19.215,96.61,186.9,0.429,0.429,3.15,3.1
0.282,0.282,431.38,136.65,0.051,0.051,79.96,57.12,19.201,19.201,96.61,186.89,0.38,0.38,2.78,2.75
0.29,0.29,502.39,143.05,0.058,0.058,102.02,67.56,19.224,19.224,96.62,186.9,0.356,0.356,2.6,2.57
0.284,0.284,444.44,137.93,0.057,0.057,96.82,65.24,19.22,19.22,96.61,186.9,0.394,0.394,2.89,2.85
0.281,0.281,419.45,135.43,0.046,0.046,66.26,49.77,19.203,19.203,96.61,186.89,0.413,0.413,3.03,2.98
0.214,0.214,160.49,89.04,0.056,0.056,93.09,63.52,19.135,19.135,96.6,186.85,0.422,0.422,3.1,3.05
0.261,0.261,300.84,120.13,0.07,0.07,156.91,87.93,19.201,19.201,96.61,186.89,0.427,0.427,3.14,3.09
0.269,0.269,343.63,126.42,0.058,0.058,100.55,66.91,19.194,19.194,96.61,186.88,0.429,0.429,3.15,3.11
0.283,0.283,441.67,137.66,0.071,0.071,163.43,89.94,19.225,19.225,96.62,186.9,0.43,0.43,3.16,3.11
0.286,0.286,459.91,139.39,0.063,0.063,122.03,75.79,19.211,19.211,96.61,186.9,0.431,0.431,3.17,3.12
0.292,0.292,520.31,144.47,0.074,0.074,181.31,95.1,19.234,19.234,96.62,186.91,0.431,0.431,3.17,3.12
0.29,0.29,499.17,142.79,0.055,0.055,90.41,62.26,19.215,19.215,96.61,186.9,0.431,0.431,3.17,3.12
0.284,0.284,443.12,137.8,0.06,0.06,108.44,70.32,19.221,19.221,96.61,186.9,0.431,0.431,3.17,3.12
0.291,0.291,509.86,143.65,0.048,0.048,70.27,52.0,19.214,19.214,96.61,186.9,0.431,0.431,3.17,3.12
0.289,0.289,494.26,142.38,0.041,0.041,55.98,43.74,19.2,19.2,96.61,186.89,0.431,0.431,3.17,3.12
0.293,0.293,540.83,146.01,0.063,0.063,121.81,75.7,19.228,19.228,96.62,186.91,0.431,0.431,3.17,3.12
0.291,0.291,508.58,143.55,0.044,0.044,62.26,47.48,19.207,19.207,96.61,186.89,0.431,0.431,3.17,3.12
0.289,0.289,493.65,142.33,0.05,0.05,75.83,54.98,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.283,0.283,440.84,137.58,0.052,0.052,83.5,58.91,19.199,19.199,96.61,186.89,0.431,0.431,3.17,3.12
0.291,0.291,508.42,143.54,0.064,0.064,124.12,76.59,19.228,19.228,96.62,186.91,0.431,0.431,3.17,3.12
0.289,0.289,493.57,142.33,0.054,0.054,89.71,61.93,19.207,19.207,96.61,186.89,0.431,0.431,3.17,3.12
0.293,0.293,540.43,145.98,0.07,0.07,153.91,86.98,19.232,19.232,96.62,186.91,0.431,0.431,3.17,3.12
0.286,0.286,459.45,139.34,0.062,0.062,118.58,74.44,19.209,19.209,96.61,186.89,0.431,0.431,3.17,3.12
0.297,0.297,580.73,148.77,0.064,0.064,124.26,76.64,19.233,19.233,96.62,186.91,0.431,0.431,3.17,3.12
0.282,0.282,430.49,136.56,0.049,0.049,75.32,54.71,19.205,19.205,96.61,186.89,0.431,0.431,3.17,3.12
0.28,0.28,413.01,134.75,0.057,0.057,99.06,66.25,19.196,19.196,96.61,186.89,0.431,0.431,3.17,3.12
0.294,0.294,545.2,146.32,0.056,0.056,95.4,64.59,19.226,19.226,96.62,186.91,0.431,0.431,3.17,3.12
0.291,0.291,510.55,143.71,0.056,0.056,93.62,63.77,19.206,19.206,96.61,186.89,0.431,0.431,3.17,3.12
0.294,0.294,550.18,146.68,0.055,0.055,92.75,63.36,19.221,19.221,96.61,186.9,0.431,0.431,3.17,3.12
0.231,0.231,197.82,99.45,0.05,0.05,77.49,55.85,19.139,19.139,96.6,186.85,0.431,0.431,3.17,3.12
0.269,0.269,343.62,126.42,0.063,0.063,119.57,74.83,19.203,19.203,96.61,186.89,0.431,0.431,3.17,3.12
0.283,0.283,441.66,137.66,0.049,0.049,73.86,53.94,19.195,19.195,96.61,186.89,0.431,0.431,3.17,3.12
0.291,0.291,508.94,143.58,0.067,0.067,139.31,82.11,19.226,19.226,96.62,186.9,0.431,0.431,3.17,3.12
0.284,0.284,447.1,138.19,0.056,0.056,94.95,64.38,19.206,19.206,96.61,186.89,0.431,0.431,3.17,3.12
0.291,0.291,512.36,143.85,0.071,0.071,158.55,88.44,19.231,19.231,96.62,186.91,0.431,0.431,3.17,3.12
0.289,0.289,495.44,142.48,0.063,0.063,120.28,75.11,19.219,19.219,96.61,186.9,0.431,0.431,3.17,3.12
0.273,0.273,368.58,129.65,0.054,0.054,88.32,61.27,19.173,19.173,96.61,186.87,0.431,0.431,3.17,3.12
0.271,0.271,350.94,127.4,0.06,0.06,107.19,69.79,19.19,19.19,96.61,186.88,0.431,0.431,3.17,3.12
0.284,0.284,447.08,138.18,0.062,0.062,118.11,74.26,19.223,19.223,96.61,186.9,0.431,0.431,3.17,3.12
0.281,0.281,420.65,135.55,0.059,0.059,104.16,68.49,19.21,19.21,96.61,186.89,0.431,0.431,3.17,3.12
0.279,0.279,408.37,134.25,0.062,0.062,116.42,73.59,19.203,19.203,96.61,186.89,0.431,0.431,3.17,3.12
0.273,0.273,368.58,129.65,0.069,0.069,147.06,84.75,19.21,19.21,96.61,186.89,0.431,0.431,3.17,3.12
0.276,0.276,382.21,131.3,0.067,0.067,138.36,81.78,19.208,19.208,96.61,186.89,0.431,0.431,3.17,3.12
0.282,0.282,426.37,136.14,0.056,0.056,94.64,64.24,19.202,19.202,96.61,186.89,0.431,0.431,3.17,3.12
0.285,0.285,451.63,138.62,0.066,0.066,132.23,79.6,19.229,19.229,96.62,186.91,0.431,0.431,3.17,3.12
0.291,0.291,515.19,144.07,0.055,0.055,92.56,63.28,19.208,19.208,96.61,186.89,0.431,0.431,3.17,3.12
0.294,0.294,552.8,146.87,0.065,0.065,130.74,79.06,19.232,19.232,96.62,186.91,0.431,0.431,3.17,3.12
0.291,0.291,513.93,143.97,0.055,0.055,92.05,63.04,19.209,19.209,96.61,186.89,0.431,0.431,3.17,3.12
0.284,0.284,449.1,138.38,0.06,0.06,109.42,70.73,19.223,19.223,96.61,186.9,0.431,0.431,3.17,3.12
0.296,0.296,573.01,148.25,0.053,0.053,84.24,59.27,19.21,19.21,96.61,186.89,0.431,0.431,3.17,3.12
0.292,0.292,522.72,144.65,0.059,0.059,104.69,68.72,19.233,19.233,96.62,186.91,0.431,0.431,3.17,3.12
0.29,0.29,500.3,142.88,0.052,0.052,82.39,58.35,19.21,19.21,96.61,186.89,0.431,0.431,3.17,3.12
0.294,0.294,544.32,146.26,0.059,0.059,103.54,68.22,19.223,19.223,96.62,186.9,0.431,0.431,3.17,3.12
0.241,0.241,224.98,105.88,0.047,0.047,68.61,51.08,19.145,19.145,96.6,186.85,0.431,0.431,3.17,3.12
0.269,0.269,342.94,126.33,0.056,0.056,94.67,64.25,19.201,19.201,96.61,186.89,0.431,0.431,3.17,3.12
0.283,0.283,441.15,137.61,0.056,0.056,93.26,63.6,19.204,19.204,96.61,186.89,0.431,0.431,3.17,3.12
0.291,0.291,508.62,143.55,0.045,0.045,64.97,49.04,19.205,19.205,96.61,186.89,0.431,0.431,3.17,3.12
0.284,0.284,446.96,138.17,0.055,0.055,92.22,63.12,19.206,19.206,96.61,186.89,0.431,0.431,3.17,3.12
0.291,0.291,512.28,143.84,0.065,0.065,130.5,78.97,19.231,19.231,96.62,186.91,0.431,0.431,3.17,3.12
0.289,0.289,495.4,142.48,0.05,0.05,77.19,55.69,19.209,19.209,96.61,186.89,0.431,0.431,3.17,3.12
0.288,0.288,487.31,141.8,0.068,0.068,142.44,83.19,19.218,19.218,96.61,186.9,0.431,0.431,3.17,3.12
0.293,0.293,536.76,145.71,0.046,0.046,67.47,50.45,19.207,19.207,96.61,186.89,0.431,0.431,3.17,3.12
0.29,0.29,506.74,143.4,0.071,0.071,159.46,88.72,19.227,19.227,96.62,186.91,0.431,0.431,3.17,3.12
0.289,0.289,492.77,142.26,0.053,0.053,85.13,59.71,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.293,0.293,539.96,145.94,0.059,0.059,105.24,68.96,19.224,19.224,96.62,186.9,0.431,0.431,3.17,3.12
0.29,0.29,508.19,143.52,0.057,0.057,98.33,65.92,19.205,19.205,96.61,186.89,0.431,0.431,3.17,3.12
0.299,0.299,615.62,150.96,0.066,0.066,134.84,80.54,19.231,19.231,96.62,186.91,0.431,0.431,3.17,3.12
0.293,0.293,540.36,145.97,0.061,0.061,111.2,71.46,19.219,19.219,96.61,186.9,0.431,0.431,3.17,3.12
0.281,0.281,417.77,135.25,0.048,0.048,71.18,52.49,19.203,19.203,96.61,186.89,0.431,0.431,3.17,3.12
0.294,0.294,548.95,146.59,0.061,0.061,114.68,72.89,19.23,19.23,96.62,186.91,0.431,0.431,3.17,3.12
0.291,0.291,512.22,143.84,0.048,0.048,72.31,53.11,19.208,19.208,96.61,186.89,0.431,0.431,3.17,3.12
0.299,0.299,618.4,151.12,0.062,0.062,115.56,73.24,19.232,19.232,96.62,186.91,0.431,0.431,3.17,3.12
0.283,0.283,441.55,137.65,0.048,0.048,72.59,53.26,19.204,19.204,96.61,186.89,0.431,0.431,3.17,3.12
0.276,0.276,382.2,131.29,0.057,0.057,97.3,65.45,19.2,19.2,96.61,186.89,0.431,0.431,3.17,3.12
0.292,0.292,520.27,144.47,0.066,0.066,134.11,80.28,19.228,19.228,96.62,186.91,0.431,0.431,3.17,3.12
0.29,0.29,499.16,142.79,0.056,0.056,93.2,63.58,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.289,0.289,489.13,141.96,0.045,0.045,64.95,49.03,19.204,19.204,96.61,186.89,0.431,0.431,3.17,3.12
0.223,0.223,179.23,94.52,0.05,0.05,77.4,55.8,19.135,19.135,96.6,186.85,0.431,0.431,3.17,3.12
0.26,0.26,298.45,119.75,0.068,0.068,142.63,83.26,19.201,19.201,96.61,186.89,0.431,0.431,3.17,3.12
0.274,0.274,372.19,130.09,0.061,0.061,114.29,72.73,19.199,19.199,96.61,186.89,0.431,0.431,3.17,3.12
0.291,0.291,511.93,143.81,0.073,0.073,175.01,93.34,19.228,19.228,96.62,186.91,0.431,0.431,3.17,3.12
0.284,0.284,448.3,138.3,0.059,0.059,105.84,69.21,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.296,0.296,572.41,148.21,0.062,0.062,117.36,73.96,19.229,19.229,96.62,186.91,0.431,0.431,3.17,3.12
0.287,0.287,471.32,140.42,0.054,0.054,87.25,60.75,19.213,19.213,96.61,186.9,0.431,0.431,3.17,3.12
0.287,0.287,475.35,140.77,0.069,0.069,151.69,86.26,19.22,19.22,96.61,186.9,0.431,0.431,3.17,3.12
0.282,0.282,433.11,136.82,0.052,0.052,83.12,58.72,19.208,19.208,96.61,186.89,0.431,0.431,3.17,3.12
0.29,0.29,503.5,143.14,0.064,0.064,123.83,76.48,19.227,19.227,96.62,186.91,0.431,0.431,3.17,3.12
0.294,0.294,546.16,146.39,0.049,0.049,75.18,54.64,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.296,0.296,569.84,148.04,0.062,0.062,117.8,74.13,19.224,19.224,96.62,186.9,0.431,0.431,3.17,3.12
0.292,0.292,521.36,144.55,0.049,0.049,73.31,53.64,19.195,19.195,96.61,186.89,0.431,0.431,3.17,3.12
0.29,0.29,499.66,142.83,0.062,0.062,116.34,73.55,19.226,19.226,96.62,186.91,0.431,0.431,3.17,3.12
0.284,0.284,443.32,137.82,0.059,0.059,103.38,68.15,19.211,19.211,96.61,186.9,0.431,0.431,3.17,3.12
0.291,0.291,509.99,143.66,0.072,0.072,165.86,90.67,19.234,19.234,96.62,186.91,0.431,0.431,3.17,3.12
0.289,0.289,494.32,142.39,0.058,0.058,103.22,68.08,19.21,19.21,96.61,186.9,0.431,0.431,3.17,3.12
0.298,0.298,605.93,150.37,0.067,0.067,138.23,81.74,19.233,19.233,96.62,186.91,0.431,0.431,3.17,3.12
0.293,0.293,536.45,145.69,0.061,0.061,112.56,72.02,19.22,19.22,96.61,186.9,0.431,0.431,3.17,3.12
0.28,0.28,416.49,135.12,0.048,0.048,71.62,52.74,19.198,19.198,96.61,186.89,0.431,0.431,3.17,3.12
0.294,0.294,547.94,146.52,0.057,0.057,96.66,65.17,19.227,19.227,96.62,186.91,0.431,0.431,3.17,3.12
0.286,0.286,462.3,139.6,0.056,0.056,94.24,64.06,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.282,0.282,427.44,136.25,0.055,0.055,93.05,63.5,19.199,19.199,96.61,186.89,0.431,0.431,3.17,3.12
0.29,0.29,499.85,142.85,0.065,0.065,131.1,79.19,19.218,19.218,96.61,186.9,0.431,0.431,3.17,3.12
0.234,0.234,205.02,101.24,0.055,0.055,92.17,63.09,19.147,19.147,96.6,186.85,0.431,0.431,3.17,3.12
0.271,0.271,351.57,127.48,0.06,0.06,109.49,70.76,19.202,19.202,96.61,186.89,0.431,0.431,3.17,3.12
0.274,0.274,373.04,130.2,0.058,0.058,100.3,66.8,19.194,19.194,96.61,186.88,0.431,0.431,3.17,3.12
0.291,0.291,512.64,143.87,0.061,0.061,114.23,72.71,19.225,19.225,96.62,186.9,0.431,0.431,3.17,3.12
0.284,0.284,448.58,138.33,0.063,0.063,121.95,75.76,19.211,19.211,96.61,186.9,0.431,0.431,3.17,3.12
0.291,0.291,513.29,143.92,0.064,0.064,126.03,77.31,19.234,19.234,96.62,186.91,0.431,0.431,3.17,3.12
0.284,0.284,448.85,138.35,0.065,0.065,128.12,78.09,19.215,19.215,96.61,186.9,0.431,0.431,3.17,3.12
0.286,0.286,463.72,139.73,0.05,0.05,76.48,55.33,19.196,19.196,96.61,186.89,0.431,0.431,3.17,3.12
0.297,0.297,583.88,148.97,0.053,0.053,83.86,59.08,19.226,19.226,96.62,186.91,0.431,0.431,3.17,3.12
0.292,0.292,527.34,145.0,0.054,0.054,87.78,61.01,19.216,19.216,96.61,186.9,0.431,0.431,3.17,3.12
0.29,0.29,502.43,143.05,0.034,0.034,42.74,35.22,19.191,19.191,96.61,186.88,0.431,0.431,3.17,3.12
0.289,0.289,490.71,142.09,0.045,0.045,63.7,48.31,19.209,19.209,96.61,186.89,0.431,0.431,3.17,3.12
0.283,0.283,439.61,137.46,0.045,0.045,64.08,48.53,19.193,19.193,96.61,186.88,0.431,0.431,3.17,3.12
0.285,0.285,458.81,139.28,0.045,0.045,64.27,48.64,19.195,19.195,96.61,186.89,0.431,0.431,3.17,3.12
0.292,0.292,519.63,144.42,0.065,0.065,130.06,78.81,19.226,19.226,96.62,186.9,0.431,0.431,3.17,3.12
0.285,0.285,451.37,138.59,0.06,0.06,109.24,70.65,19.211,19.211,96.61,186.9,0.431,0.431,3.17,3.12
0.286,0.286,465.05,139.85,0.058,0.058,100.18,66.75,19.204,19.204,96.61,186.89,0.431,0.431,3.17,3.12
0.282,0.282,428.65,136.37,0.056,0.056,95.94,64.84,19.205,19.205,96.61,186.89,0.431,0.431,3.17,3.12
0.285,0.285,452.88,138.73,0.056,0.056,93.89,63.89,19.206,19.206,96.61,186.89,0.431,0.431,3.17,3.12
0.286,0.286,465.84,139.93,0.05,0.05,77.97,56.1,19.196,19.196,96.61,186.89,0.431,0.431,3.17,3.12
0.292,0.292,523.93,144.75,0.058,0.058,100.76,67.0,19.226,19.226,96.62,186.91,0.431,0.431,3.17,3.12
0.29,0.29,500.86,142.93,0.056,0.056,96.22,64.97,19.211,19.211,96.61,186.9,0.431,0.431,3.17,3.12
0.284,0.284,443.81,137.87,0.056,0.056,94.02,63.96,19.199,19.199,96.61,186.89,0.431,0.431,3.17,3.12
0.291,0.291,510.3,143.69,0.055,0.055,92.94,63.46,19.218,19.218,96.61,186.9,0.431,0.431,3.17,3.12
0.229,0.229,193.42,98.33,0.045,0.045,64.86,48.98,19.137,19.137,96.6,186.85,0.431,0.431,3.17,3.12
0.273,0.273,368.28,129.61,0.055,0.055,92.14,63.08,19.197,19.197,96.61,186.89,0.431,0.431,3.17,3.12
0.276,0.276,382.05,131.28,0.055,0.055,92.01,63.02,19.197,19.197,96.61,186.89,0.431,0.431,3.17,3.12
0.282,0.282,426.27,136.13,0.07,0.07,155.95,87.63,19.227,19.227,96.62,186.91,0.431,0.431,3.17,3.12
0.28,0.28,411.03,134.54,0.068,0.068,142.42,83.19,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.294,0.294,543.63,146.21,0.071,0.071,163.18,89.86,19.234,19.234,96.62,186.91,0.431,0.431,3.17,3.12
0.291,0.291,509.84,143.65,0.058,0.058,102.43,67.74,19.215,19.215,96.61,186.9,0.431,0.431,3.17,3.12
0.289,0.289,494.25,142.38,0.062,0.062,115.45,73.2,19.226,19.226,96.62,186.91,0.431,0.431,3.17,3.12
0.288,0.288,486.74,141.75,0.053,0.053,86.54,60.4,19.206,19.206,96.61,186.89,0.431,0.431,3.17,3.12
0.288,0.288,483.06,141.44,0.064,0.064,126.36,77.44,19.231,19.231,96.62,186.91,0.431,0.431,3.17,3.12
0.288,0.288,481.24,141.28,0.055,0.055,90.51,62.31,19.209,19.209,96.61,186.89,0.431,0.431,3.17,3.12
0.293,0.293,533.18,145.44,0.06,0.06,108.51,70.34,19.223,19.223,96.61,186.9,0.431,0.431,3.17,3.12
0.285,0.285,456.67,139.09,0.048,0.048,70.29,52.01,19.2,19.2,96.61,186.89,0.431,0.431,3.17,3.12
0.286,0.286,467.82,140.1,0.066,0.066,135.9,80.92,19.228,19.228,96.62,186.91,0.431,0.431,3.17,3.12
0.287,0.287,473.57,140.61,0.056,0.056,93.81,63.86,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.297,0.297,591.08,149.44,0.06,0.06,110.47,71.16,19.234,19.234,96.62,186.91,0.431,0.431,3.17,3.12
0.293,0.293,530.35,145.23,0.053,0.053,84.64,59.47,19.22,19.22,96.61,186.9,0.431,0.431,3.17,3.12
0.29,0.29,503.82,143.17,0.049,0.049,73.97,54.0,19.203,19.203,96.61,186.89,0.431,0.431,3.17,3.12
0.299,0.299,612.58,150.77,0.052,0.052,82.49,58.4,19.23,19.23,96.62,186.91,0.431,0.431,3.17,3.12
0.288,0.288,485.34,141.63,0.049,0.049,73.01,53.48,19.208,19.208,96.61,186.89,0.431,0.431,3.17,3.12
0.298,0.298,599.55,149.97,0.057,0.057,97.57,65.58,19.232,19.232,96.62,186.91,0.431,0.431,3.17,3.12
0.288,0.288,480.9,141.25,0.051,0.051,79.5,56.89,19.209,19.209,96.61,186.89,0.431,0.431,3.17,3.12
0.298,0.298,596.37,149.77,0.063,0.063,121.11,75.43,19.233,19.233,96.62,186.91,0.431,0.431,3.17,3.12
0.283,0.283,435.17,137.02,0.054,0.054,88.63,61.41,19.205,19.205,96.61,186.89,0.431,0.431,3.17,3.12
0.225,0.225,183.85,95.79,0.05,0.05,75.72,54.93,19.146,19.146,96.6,186.85,0.431,0.431,3.17,3.12
0.256,0.256,281.03,116.85,0.062,0.062,118.21,74.3,19.201,19.201,96.61,186.89,0.431,0.431,3.17,3.12
0.277,0.277,392.29,132.47,0.049,0.049,73.44,53.71,19.194,19.194,96.61,186.88,0.431,0.431,3.17,3.12
0.287,0.287,476.45,140.87,0.057,0.057,97.85,65.7,19.225,19.225,96.62,186.9,0.431,0.431,3.17,3.12
0.293,0.293,530.33,145.23,0.056,0.056,94.82,64.32,19.216,19.216,96.61,186.9,0.431,0.431,3.17,3.12
0.295,0.295,561.23,147.45,0.061,0.061,111.06,71.41,19.236,19.236,96.62,186.91,0.431,0.431,3.17,3.12
0.286,0.286,467.24,140.05,0.058,0.058,101.01,67.11,19.211,19.211,96.61,186.9,0.431,0.431,3.17,3.12
0.282,0.282,429.61,136.47,0.061,0.061,114.64,72.87,19.224,19.224,96.62,186.9,0.431,0.431,3.17,3.12
0.28,0.28,412.6,134.7,0.063,0.063,122.17,75.84,19.215,19.215,96.61,186.9,0.431,0.431,3.17,3.12
0.279,0.279,404.5,133.83,0.059,0.059,105.92,69.25,19.201,19.201,96.61,186.89,0.431,0.431,3.17,3.12
0.283,0.283,439.38,137.44,0.067,0.067,140.07,82.38,19.229,19.229,96.62,186.91,0.431,0.431,3.17,3.12
0.285,0.285,458.68,139.27,0.056,0.056,95.2,64.5,19.203,19.203,96.61,186.89,0.431,0.431,3.17,3.12
0.287,0.287,468.87,140.2,0.061,0.061,111.28,71.5,19.215,19.215,96.61,186.9,0.431,0.431,3.17,3.12
0.282,0.282,430.31,136.54,0.058,0.058,101.11,67.16,19.211,19.211,96.61,186.9,0.431,0.431,3.17,3.12
0.295,0.295,558.71,147.28,0.062,0.062,114.7,72.89,19.234,19.234,96.62,186.91,0.431,0.431,3.17,3.12
0.286,0.286,466.32,139.97,0.053,0.053,86.26,60.26,19.21,19.21,96.61,186.89,0.431,0.431,3.17,3.12
0.297,0.297,585.79,149.1,0.059,0.059,105.93,69.25,19.233,19.233,96.62,186.91,0.431,0.431,3.17,3.12
0.292,0.292,528.14,145.07,0.047,0.047,69.42,51.53,19.21,19.21,96.61,186.89,0.431,0.431,3.17,3.12
0.295,0.295,560.02,147.37,0.061,0.061,113.29,72.32,19.233,19.233,96.62,186.91,0.431,0.431,3.17,3.12
0.286,0.286,466.8,140.01,0.053,0.053,85.72,60.0,19.21,19.21,96.61,186.89,0.431,0.431,3.17,3.12
0.292,0.292,524.51,144.79,0.054,0.054,88.75,61.47,19.228,19.228,96.62,186.91,0.431,0.431,3.17,3.12
0.285,0.285,453.29,138.77,0.06,0.06,107.45,69.9,19.202,19.202,96.61,186.89,0.431,0.431,3.17,3.12
0.291,0.291,516.23,144.15,0.067,0.067,141.11,82.74,19.229,19.229,96.62,186.91,0.431,0.431,3.17,3.12
0.294,0.294,553.39,146.91,0.056,0.056,95.55,64.66,19.213,19.213,96.61,186.9,0.431,0.431,3.17,3.12
0.221,0.221,174.6,93.22,0.066,0.066,132.87,79.83,19.145,19.145,96.6,186.85,0.431,0.431,3.17,3.12
0.254,0.254,272.61,115.36,0.07,0.07,157.45,88.1,19.206,19.206,96.61,186.89,0.431,0.431,3.17,3.12
0.271,0.271,353.56,127.74,0.053,0.053,84.62,59.46,19.196,19.196,96.61,186.89,0.431,0.431,3.17,3.12
0.289,0.289,496.06,142.53,0.064,0.064,124.95,76.9,19.226,19.226,96.62,186.91,0.431,0.431,3.17,3.12
0.283,0.283,441.84,137.68,0.055,0.055,90.01,62.07,19.206,19.206,96.61,186.89,0.431,0.431,3.17,3.12
0.291,0.291,509.06,143.59,0.06,0.06,108.2,70.22,19.231,19.231,96.62,186.91,0.431,0.431,3.17,3.12
0.289,0.289,493.87,142.35,0.047,0.047,70.19,51.95,19.209,19.209,96.61,186.89,0.431,0.431,3.17,3.12
0.288,0.288,486.56,141.74,0.051,0.051,80.38,57.34,19.218,19.218,96.61,186.9,0.431,0.431,3.17,3.12
0.293,0.293,536.32,145.68,0.043,0.043,60.09,46.21,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.29,0.29,506.55,143.39,0.044,0.044,62.25,47.47,19.199,19.199,96.61,186.89,0.431,0.431,3.17,3.12
0.294,0.294,547.9,146.52,0.065,0.065,128.07,78.08,19.228,19.228,96.62,186.91,0.431,0.431,3.17,3.12
0.286,0.286,462.28,139.6,0.045,0.045,63.91,48.43,19.197,19.197,96.61,186.89,0.431,0.431,3.17,3.12
0.297,0.297,582.82,148.9,0.055,0.055,91.5,62.78,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.287,0.287,475.05,140.74,0.055,0.055,91.69,62.87,19.199,19.199,96.61,186.89,0.431,0.431,3.17,3.12
0.292,0.292,529.49,145.17,0.065,0.065,130.12,78.83,19.228,19.228,96.62,186.91,0.431,0.431,3.17,3.12
0.295,0.295,560.77,147.42,0.055,0.055,91.83,62.93,19.207,19.207,96.61,186.89,0.431,0.431,3.17,3.12
0.296,0.296,577.6,148.56,0.065,0.065,130.22,78.87,19.237,19.237,96.62,186.91,0.431,0.431,3.17,3.12
0.292,0.292,524.68,144.8,0.055,0.055,91.87,62.95,19.212,19.212,96.61,186.9,0.431,0.431,3.17,3.12
0.295,0.295,558.11,147.24,0.065,0.065,130.24,78.88,19.234,19.234,96.62,186.91,0.431,0.431,3.17,3.12
0.286,0.286,466.09,139.95,0.055,0.055,91.87,62.95,19.205,19.205,96.61,186.89,0.431,0.431,3.17,3.12
0.287,0.287,472.68,140.54,0.065,0.065,130.25,78.88,19.231,19.231,96.62,186.91,0.431,0.431,3.17,3.12
0.292,0.292,528.07,145.06,0.055,0.055,91.88,62.96,19.214,19.214,96.61,186.9,0.431,0.431,3.17,3.12
