Frequency,Pxx_den
0.15536522909101433,403055.3693531546
0.1553796964742987,333778.50665044534
0.1553941638575831,402664.7487827433
0.15540863124086748,333635.52664324903
0.15542309862415185,402076.7910511737
0.15543756600743625,333463.2712045133
0.15545203339072064,402014.7576937822
0.155466500774005,333633.96270276007
0.1554809681572894,401800.05239000684
0.1554954355405738,333362.8015509939
0.15550990292385816,401608.93279166595
0.15552437030714256,333639.757003714
0.15553883769042695,401618.8721575379
0.15555330507371132,333395.36832558975
0.1555677724569957,401309.38714060874
0.1555822398402801,333621.86184633727
0.15559670722356447,401135.8785365332
0.15561117460684887,333386.47307273425
0.15562564199013326,401107.0671148261
0.15564010937341763,333490.0304050831
0.15565457675670202,400390.282600015
0.15566904413998642,333822.80348969845
0.15568351152327078,399995.55943270394
0.15569797890655518,333460.59787803114
0.15571244628983957,400242.04456373444
0.15572691367312394,333619.53096501715
0.15574138105640833,400150.47170355736
0.15575584843969273,333221.77687412384
0.1557703158229771,399779.4184600867
0.1557847832062615,333451.25863088854
0.15579925058954588,399224.2147173357
0.15581371797283025,333602.16302377114
0.15582818535611465,399288.23928521236
0.15584265273939904,333137.9100343342
0.1558571201226834,398796.00605877256
0.1558715875059678,333212.0623167122
0.1558860548892522,398956.62671113433
0.15590052227253656,333323.62226450024
0.15591498965582096,398308.348559992
0.15592945703910535,333498.8523289609
0.15594392442238972,398425.61116968456
0.1559583918056741,333108.60676571814
0.1559728591889585,398187.45113853907
0.15598732657224287,333105.77390550234
0.15600179395552727,397753.052931628
0.15601626133881166,333314.2802633843
0.15603072872209603,398018.2874755427
0.15604519610538042,333088.9932301169
0.15605966348866482,397534.28246281395
0.15607413087194918,333197.3858774279
0.15608859825523358,397138.4615300704
0.15610306563851797,333497.78409122693
0.15611753302180234,396794.0810254395
0.15613200040508673,333273.7253313937
0.15614646778837113,396418.7558422088
0.15616093517165552,333218.2049416168
0.1561754025549399,396475.1338587252
0.15618986993822428,333014.30000537116
0.15620433732150868,396254.24310117424
0.15621880470479305,333148.82816242793
0.15623327208807744,396419.4741246316
0.15624773947136184,332952.16928460874
0.1562622068546462,395680.94625560654
0.1562766742379306,332817.20914600854
0.156291141621215,395688.6207504367
0.15630560900449936,333045.0686964021
0.15632007638778375,395405.6746950809
0.15633454377106815,333051.20108489
0.1563490111543525,395029.2093211089
0.1563634785376369,332874.16987993545
0.1563779459209213,394902.77012662083
0.15639241330420567,332923.00850634143
0.15640688068749006,394971.2273972728
0.15642134807077446,332600.8435414809
0.15643581545405882,394368.0211967435
0.15645028283734322,332520.2847892654
0.1564647502206276,394488.8871455768
0.15647921760391198,332708.1214793142
0.15649368498719637,394090.95635175117
0.15650815237048077,333126.1428711062
0.15652261975376514,393468.6125498216
0.15653708713704953,332743.43539990875
0.15655155452033392,393622.9860237401
0.1565660219036183,332630.2204523398
0.15658048928690269,393348.1946672036
0.15659495667018708,332648.33056247205
0.15660942405347145,393377.059029975
0.15662389143675584,332559.191057728
0.15663835882004024,392972.53530526144
0.1566528262033246,332363.6182180287
0.156667293586609,392720.3550268849
0.1566817609698934,332725.5259148264
0.15669622835317776,392543.6849993433
0.15671069573646215,332453.6764890261
0.15672516311974655,392448.3678617018
0.1567396305030309,332610.1836340204
0.1567540978863153,392297.29450356035
0.1567685652695997,332619.84886637004
0.15678303265288407,391820.614929785
0.15679750003616846,332810.2101912572
0.15681196741945286,391597.0590164139
0.15682643480273722,332206.2772888628
0.15684090218602162,391208.0122054264
0.156855369569306,332318.93216801726
0.15686983695259038,390955.1038839253
0.15688430433587477,332404.88550495234
0.15689877171915917,390916.5722238914
0.15691323910244354,332167.9826510095
0.15692770648572793,390812.5418560515
0.15694217386901232,332336.9481891099
0.1569566412522967,390479.56154214195
0.15697110863558109,332453.3957648478
0.15698557601886548,390337.7680550163
0.15700004340214985,332209.48842258035
0.15701451078543424,390310.3580858223
0.15702897816871864,332037.95819253835
0.15704344555200303,389390.2019215764
0.1570579129352874,332372.04014273203
0.1570723803185718,389966.8126172207
0.15708684770185619,332252.11442886497
0.15710131508514055,389436.48573614995
0.15711578246842495,332039.7774563049
0.15713024985170934,389011.7473287157
0.1571447172349937,332154.0601345781
0.1571591846182781,389049.0696357602
0.1571736520015625,331987.4817287571
0.15718811938484686,388957.945869339
0.15720258676813126,332178.4622000056
0.15721705415141565,388570.5079977456
0.15723152153470002,332154.5320735908
0.15724598891798441,388183.3377784967
0.1572604563012688,332236.3662242435
0.15727492368455318,388076.8145134053
0.15728939106783757,331760.3309525399
0.15730385845112196,387960.010352028
0.15731832583440633,332013.99522772763
0.15733279321769073,387538.36411360925
0.15734726060097512,332018.1247523093
0.1573617279842595,387712.24079689226
0.15737619536754388,332117.7485219099
0.15739066275082828,387205.0914899352
0.15740513013411264,332154.8588992758
0.15741959751739704,387264.38263028284
0.15743406490068143,332109.2688194684
0.1574485322839658,386697.1888890013
0.1574629996672502,331767.9173446628
0.1574774670505346,386532.3512189826
0.15749193443381895,331737.9584321057
0.15750640181710335,386481.52846674743
0.15752086920038774,331640.70172482386
0.1575353365836721,386430.4364450797
0.1575498039669565,331538.6591942385
0.1575642713502409,386014.23003512324
0.15757873873352526,331803.961685179
0.15759320611680966,385963.98322037014
0.15760767350009405,331878.1350245939
0.15762214088337842,385416.85139609576
0.15763660826666281,331742.71593347564
0.1576510756499472,385509.137415704
0.15766554303323158,331688.431956038
0.15768001041651597,385143.22875192045
0.15769447779980036,331629.4417013214
0.15770894518308473,385024.4785688014
0.15772341256636913,331790.724400024
0.15773787994965352,384624.93740327324
0.1577523473329379,331425.11281116836
0.15776681471622228,384419.7071554674
0.15778128209950668,331721.34881780087
0.15779574948279104,383949.4172089715
0.15781021686607544,331495.7673845866
0.15782468424935983,384243.5703911099
0.1578391516326442,331489.1891633933
0.1578536190159286,383684.64393887995
0.157868086399213,331450.294764229
0.15788255378249738,383565.3467247722
0.15789702116578175,331325.10820640216
0.15791148854906614,383043.87577738194
0.15792595593235054,331631.35561153194
0.1579404233156349,383206.916487423
0.1579548906989193,331444.23107579915
0.1579693580822037,382785.67962423916
0.15798382546548806,331224.28938451904
0.15799829284877245,382873.40637781547
0.15801276023205685,331301.38285784883
0.15802722761534121,382640.4425864057
0.1580416949986256,331461.6650912124
0.15805616238191,382388.16167959414
0.15807062976519437,331521.45961911225
0.15808509714847876,381693.31842679944
0.15809956453176316,331320.98127306614
0.15811403191504753,382052.7538860259
0.15812849929833192,331257.2131788999
0.15814296668161631,381652.42179196264
0.15815743406490068,331347.5711192068
0.15817190144818508,381343.5411938695
0.15818636883146947,331385.48268172133
0.15820083621475384,381098.60062680044
0.15821530359803823,331134.9167634888
0.15822977098132263,381013.77862507495
0.158244238364607,331129.60932849156
0.1582587057478914,380587.41720507806
0.15827317313117578,331360.4719189665
0.15828764051446015,380700.32951598475
0.15830210789774454,331101.20601708465
0.15831657528102894,380200.8631297962
0.1583310426643133,331462.0601994259
0.1583455100475977,380020.06714143045
0.1583599774308821,330968.67766399175
0.15837444481416646,379893.34444478614
0.15838891219745085,331145.04003464937
0.15840337958073525,379658.58411026513
0.15841784696401962,330817.8056434334
0.158432314347304,379397.8999140039
0.1584467817305884,330995.5278750855
0.15846124911387277,379427.9548876663
0.15847571649715717,330966.762842267
0.15849018388044156,379133.81168659474
0.15850465126372593,330951.1961755768
0.15851911864701032,378755.8611138038
0.15853358603029472,331117.11770005006
0.15854805341357908,378662.1277631145
0.15856252079686348,330731.13639866456
0.15857698818014787,378606.4342909642
0.15859145556343224,330709.48589307826
0.15860592294671663,378426.0110180486
0.15862039033000103,331031.3421141468
0.1586348577132854,378054.36056424567
0.1586493250965698,330873.8167641715
0.15866379247985418,377712.5342069836
0.15867825986313855,330949.9371886132
0.15869272724642294,377716.25624149176
0.15870719462970734,330550.38695618435
0.1587216620129917,377380.61946392036
0.1587361293962761,330661.47906305036
0.1587505967795605,376986.4078333281
0.1587650641628449,330585.9426551138
0.15877953154612925,376882.99800552434
0.15879399892941365,330770.2541941204
0.15880846631269804,376915.6412455978
0.1588229336959824,330342.4080436126
0.1588374010792668,376433.55665527796
0.1588518684625512,330673.06505357125
0.15886633584583557,376367.69046704675
0.15888080322911996,330503.1628228911
0.15889527061240435,376062.4201753044
0.15890973799568872,330566.3424217757
0.15892420537897312,375920.2670983785
0.1589386727622575,330370.69958385866
0.15895314014554188,375792.4569586991
0.15896760752882627,330687.03528394934
0.15898207491211067,375741.74150753254
0.15899654229539503,330596.15496336523
0.15901100967867943,375313.8990558461
0.15902547706196382,330279.6946346371
0.1590399444452482,374957.04920397874
0.15905441182853258,330439.1125341864
0.15906887921181698,374822.91148013243
0.15908334659510134,330399.28267595766
0.15909781397838574,374572.95766267
0.15911228136167013,330474.8951632632
0.1591267487449545,374443.63169209694
0.1591412161282389,330462.56555973133
0.1591556835115233,374493.6818351012
0.15917015089480765,330421.14391316014
0.15918461827809205,374257.7131304618
0.15919908566137644,330154.3079920572
0.1592135530446608,374023.84647719614
0.1592280204279452,330417.40424867393
0.1592424878112296,373713.8008400023
0.15925695519451397,330059.42177685356
0.15927142257779836,373373.84302066494
0.15928588996108275,330125.5333564496
0.15930035734436712,373189.8856203704
0.15931482472765152,330141.7677736927
0.1593292921109359,373138.70766555227
0.15934375949422028,330244.4705401234
0.15935822687750467,372806.72916286637
0.15937269426078907,330127.28906831826
0.15938716164407343,372672.56833218585
0.15940162902735783,329924.4654189987
0.15941609641064222,372417.2243583918
0.1594305637939266,330165.7391226017
0.15944503117721098,372218.2371843913
0.15945949856049538,330092.1889274095
0.15947396594377974,371928.53715784196
0.15948843332706414,329914.26174477185
0.15950290071034853,371550.2139433854
0.1595173680936329,330113.5397129509
0.1595318354769173,371450.4700365524
0.1595463028602017,329918.5205253618
0.15956077024348606,371713.4071212049
0.15957523762677045,330123.0144984986
0.15958970501005484,371124.22218567925
0.1596041723933392,329952.15038702777
0.1596186397766236,370870.94702208234
0.159633107159908,329847.9148537688
0.1596475745431924,370630.2478167307
0.15966204192647676,329804.6322142526
0.15967650930976116,370756.44507698546
0.15969097669304555,330143.028137687
0.15970544407632992,370163.9763962707
0.1597199114596143,329641.2569066646
0.1597343788428987,370104.926418112
0.15974884622618307,329865.30577736226
0.15976331360946747,369995.9365615188
0.15977778099275186,329673.31648223975
0.15979224837603623,369565.50161236303
0.15980671575932062,329854.8751868161
0.15982118314260502,369525.9034066071
0.15983565052588938,329776.7800062241
0.15985011790917378,369426.2167415767
0.15986458529245817,329800.0799347798
0.15987905267574254,369238.3622429487
0.15989352005902693,329851.4297706506
0.15990798744231133,368815.1478087161
0.1599224548255957,329724.29425116826
0.1599369222088801,368882.1625071305
0.15995138959216448,329490.2230123249
0.15996585697544885,368500.4538355537
0.15998032435873324,329699.553741843
0.15999479174201764,368302.84842497815
0.160009259125302,329643.5258003513
0.1600237265085864,368062.5590113113
0.1600381938918708,329561.752758346
0.16005266127515516,367913.1666017621
0.16006712865843956,329636.2039475823
0.16008159604172395,367468.3522916643
0.16009606342500832,329495.98114546074
0.1601105308082927,367310.48762474227
0.1601249981915771,329556.2254904671
0.16013946557486147,367119.603336686
0.16015393295814587,329437.3564182159
0.16016840034143026,367155.36023541464
0.16018286772471463,329390.2818405915
0.16019733510799902,366766.98126346775
0.16021180249128342,328962.233046917
0.16022626987456778,366595.760053706
0.16024073725785218,329478.7665469832
0.16025520464113657,366554.5774937707
0.16026967202442094,329372.13261554803
0.16028413940770533,366460.28927944874
0.16029860679098973,329383.6071660106
0.1603130741742741,365888.96897195914
0.1603275415575585,329220.52116843866
0.16034200894084288,365944.5844464671
0.16035647632412725,329644.7216916654
0.16037094370741165,365923.12967043085
0.16038541109069604,329269.30530499713
0.1603998784739804,365246.7407346486
0.1604143458572648,329401.851006741
0.1604288132405492,365306.6186027255
0.16044328062383356,329156.6681300273
0.16045774800711796,364934.33594901155
0.16047221539040235,329143.9527359859
0.16048668277368672,364600.40396323527
0.1605011501569711,328959.8180921968
0.1605156175402555,364753.95348964573
