Trend,Residual,Seasonal
65886.58600000001,-0.024471521003995036,-0.001528479008577818
65887.504,0.7636127178516475,-0.787612717856537
65888.402,1.6093065835976417,-1.571306583597176
65889.312,-1.5665425620084918,1.5745425620101217
65890.22600000001,-0.8019052184554291,0.7859052184521694
65891.12400000001,-0.012471521001550315,-0.001528479008577818
65892.00800000002,0.8296127178432656,-0.787612717856537
65892.72600000001,1.7753065835805286,-1.571306583597176
65893.282,-1.1165425620114022,1.5745425620101217
65893.664,-0.6499052184535664,0.7859052184521694
65893.882,0.009528479010207633,-0.001528479008577818
65893.948,0.7996127178589817,-0.787612717856537
65894.01400000001,1.5773065835911224,-1.571306583597176
65894.084,-1.5885425620056979,1.5745425620101217
65894.152,-0.8079052184493755,0.7859052184521694
65894.224,0.017528479011837447,-0.001528479008577818
65894.3,0.787612717856537,-0.787612717856537
65894.376,1.575306583597991,-1.571306583597176
65894.44,-1.5645425620153603,1.5745425620101217
65894.504,-0.779905218458223,0.7859052184521694
65894.56,0.001528479008577818,-0.001528479008577818
65894.618,0.7896127178496685,-0.787612717856537
65894.672,1.5593065835947313,-1.571306583597176
65894.728,-1.562542562007677,1.5745425620101217
65894.78,-0.7859052184521694,0.7859052184521694
65894.84000000001,0.0015284789940259028,-0.001528479008577818
65894.89600000001,0.7716127178532773,-0.787612717856537
65894.956,1.575306583597991,-1.571306583597176
65895.01600000002,-1.5705425620238587,1.5745425620101217
65895.076,-0.7819052184513545,0.7859052184521694
65895.136,0.0055284790093927255,-0.001528479008577818
65895.19,0.7776127178472237,-0.787612717856537
65895.24399999999,1.5873065836004356,-1.571306583597176
65895.294,-1.5785425620109366,1.5745425620101217
65895.35,-0.7859052184521694,0.7859052184521694
65895.39600000001,-0.0044715209999205,-0.001528479008577818
65895.45000000001,0.7976127178512983,-0.787612717856537
65895.50400000002,1.5573065835870479,-1.571306583597176
65895.55600000001,-1.5705425620238587,1.5745425620101217
65895.606,-0.7719052184565932,0.7859052184521694
65895.656,-0.0044715209999205,-0.001528479008577818
65895.704,0.7936127178650353,-0.787612717856537
65895.75200000001,1.5593065835947313,-1.571306583597176
65895.80600000001,-1.58054256201862,1.5745425620101217
65895.85800000001,-0.7839052184590379,0.7859052184521694
65895.918,0.0035284790017093143,-0.001528479008577818
65895.978,0.7796127178549072,-0.787612717856537
65896.034,1.5773065835911224,-1.571306583597176
65896.09000000001,-1.5645425620153603,1.5745425620101217
65896.152,-0.7979052184546142,0.7859052184521694
65896.212,-0.010471520993866903,-0.001528479008577818
65896.272,0.7956127178581668,-0.787612717856537
65896.336,1.575306583597991,-1.571306583597176
65896.394,-1.5685425620161753,1.5745425620101217
65896.448,-0.7739052184497247,0.7859052184521694
65896.50000000001,-0.008471521000735407,-0.001528479008577818
65896.54800000001,0.7896127178496685,-0.787612717856537
65896.59800000001,1.5733065835903075,-1.571306583597176
65896.65000000001,-1.5845425620194349,1.5745425620101217
65896.702,-0.7779052184505396,0.7859052184521694
65896.758,-0.006471520993051996,-0.001528479008577818
65896.82400000001,0.7736127178464088,-0.787612717856537
65896.894,1.5573065836015998,-1.571306583597176
65896.964,-1.5685425620161753,1.5745425620101217
65897.036,-0.76190521844728,0.7859052184521694
65897.1,0.001528479008577818,-0.001528479008577818
65897.15800000001,0.7996127178444298,-0.787612717856537
65897.206,1.5653065835886777,-1.571306583597176
65897.258,-1.5725425620169902,1.5745425620101217
65897.31,-0.7959052184469307,0.7859052184521694
65897.36200000001,-0.0004715209991055932,-0.001528479008577818
65897.414,0.8036127178452447,-0.787612717856537
65897.47,1.5613065836024147,-1.571306583597176
65897.52600000001,-1.58054256201862,1.5745425620101217
65897.582,-0.7879052184453009,0.7859052184521694
65897.64,0.001528479008577818,-0.001528479008577818
65897.698,0.7996127178589817,-0.787612717856537
65897.75200000001,1.5693065835894926,-1.571306583597176
65897.81,-1.5745425620101217,1.5745425620101217
65897.862,-0.7979052184400622,0.7859052184521694
65897.92000000001,0.011528478988787214,-0.001528479008577818
65897.978,0.7796127178549072,-0.787612717856537
65898.034,1.5773065835911224,-1.571306583597176
65898.08600000001,-1.5605425620145454,1.5745425620101217
65898.144,-0.7999052184477456,0.7859052184521694
65898.20400000001,-0.012471521001550315,-0.001528479008577818
65898.262,0.7856127178488536,-0.787612717856537
65898.32800000001,1.5833065835850688,-1.571306583597176
65898.388,-1.5725425620169902,1.5745425620101217
65898.44600000001,-0.7719052184565932,0.7859052184521694
65898.50200000001,-0.010471520993866903,-0.001528479008577818
65898.55600000001,0.7816127178480387,-0.787612717856537
65898.614,1.5773065835911224,-1.571306583597176
65898.676,-1.5905425620133813,1.5745425620101217
65898.73800000001,-0.7739052184642766,0.7859052184521694
65898.79400000001,0.0075284790025242215,-0.001528479008577818
65898.85,0.7976127178512983,-0.787612717856537
65898.90400000001,1.5673065835818092,-1.571306583597176
65898.964,-1.598542562015011,1.5745425620101217
65899.01800000001,-0.7839052184590379,0.7859052184521694
65899.08,0.021528479012652355,-0.001528479008577818
65899.14000000001,0.7776127178472237,-0.787612717856537
65899.198,1.5833065835996207,-1.571306583597176
65899.254,-1.5885425620056979,1.5745425620101217
65899.31400000001,-0.7899052184675363,0.7859052184521694
65899.37,0.011528479017891044,-0.001528479008577818
65899.428,0.7896127178496685,-0.787612717856537
65899.48400000001,1.5773065835911224,-1.571306583597176
65899.532,-1.576542562017805,1.5745425620101217
65899.59,-0.7859052184521694,0.7859052184521694
65899.64600000001,-0.024471521003995036,-0.001528479008577818
65899.70400000001,0.8036127178452447,-0.787612717856537
65899.764,1.5773065836056743,-1.571306583597176
65899.82800000001,-1.5825425620117515,1.5745425620101217
65899.884,-0.779905218458223,0.7859052184521694
65899.94,0.001528479008577818,-0.001528479008577818
65899.996,0.7916127178573519,-0.787612717856537
65900.04800000001,1.5733065835903075,-1.571306583597176
65900.104,-1.5785425620109366,1.5745425620101217
65900.156,-0.7919052184606677,0.7859052184521694
65900.21,0.011528479003339129,-0.001528479008577818
65900.27,0.7776127178472237,-0.787612717856537
65900.33200000001,1.5593065835947313,-1.571306583597176
65900.388,-1.5625425620222289,1.5745425620101217
65900.448,-0.7739052184497247,0.7859052184521694
65900.51000000001,-0.008471521000735407,-0.001528479008577818
65900.56400000001,0.7836127178411701,-0.787612717856537
65900.618,1.5833065835996207,-1.571306583597176
65900.674,-1.5785425620109366,1.5745425620101217
65900.73000000001,-0.7859052184667213,0.7859052184521694
65900.78,0.001528479008577818,-0.001528479008577818
65900.84,0.787612717856537,-0.787612717856537
65900.89600000001,1.5553065835939164,-1.571306583597176
65900.95999999999,-1.5645425620008084,1.5745425620101217
65901.028,-0.8039052184631125,0.7859052184521694
65901.1,0.001528479008577818,-0.001528479008577818
65901.162,0.8056127178529281,-0.787612717856537
65901.226,1.5853065836073041,-1.571306583597176
65901.28400000001,-1.5785425620254885,1.5745425620101217
65901.33600000001,-0.7919052184606677,0.7859052184521694
65901.388,0.0035284790017093143,-0.001528479008577818
65901.44,0.787612717856537,-0.787612717856537
65901.494,1.5773065835911224,-1.571306583597176
65901.55,-1.5845425620194349,1.5745425620101217
65901.60800000001,-0.7939052184537992,0.7859052184521694
65901.666,0.0055284790093927255,-0.001528479008577818
65901.734,0.7836127178557221,-0.787612717856537
65901.796,1.5653065835886777,-1.571306583597176
65901.856,-1.5505425620052322,1.5745425620101217
65901.91600000001,-0.7919052184606677,0.7859052184521694
65901.97,0.001528479008577818,-0.001528479008577818
65902.018,0.7996127178589817,-0.787612717856537
65902.068,1.5633065835955462,-1.571306583597176
65902.12,-1.5745425620101217,1.5745425620101217
65902.174,-0.7999052184477456,0.7859052184521694
65902.23,0.001528479008577818,-0.001528479008577818
65902.29000000001,0.7976127178512983,-0.787612717856537
65902.354,1.5573065835870479,-1.571306583597176
65902.418,-1.5725425620169902,1.5745425620101217
65902.478,-0.7839052184590379,0.7859052184521694
65902.54400000001,0.0075284790025242215,-0.001528479008577818
65902.6,0.787612717856537,-0.787612717856537
65902.656,1.5853065835927522,-1.571306583597176
65902.706,-1.58054256201862,1.5745425620101217
65902.76000000001,-0.7859052184667213,0.7859052184521694
65902.812,-0.010471520993866903,-0.001528479008577818
65902.872,0.7856127178488536,-0.787612717856537
65902.928,1.5733065835903075,-1.571306583597176
65902.98800000001,-1.5625425620222289,1.5745425620101217
65903.046,-0.7919052184606677,0.7859052184521694
65903.10800000001,-0.006471520993051996,-0.001528479008577818
65903.164,0.7836127178557221,-0.787612717856537
65903.22600000001,1.5853065835927522,-1.571306583597176
65903.284,-1.5785425620109366,1.5745425620101217
65903.342,-0.7779052184505396,0.7859052184521694
65903.392,-0.0004715209991055932,-0.001528479008577818
65903.448,0.7896127178496685,-0.787612717856537
65903.498,1.5633065835955462,-1.571306583597176
65903.55200000001,-1.5665425620230438,1.5745425620101217
65903.60200000001,-0.7879052184598528,0.7859052184521694
65903.656,0.0055284790093927255,-0.001528479008577818
65903.70800000001,0.7796127178403552,-0.787612717856537
65903.76400000001,1.5673065835818092,-1.571306583597176
65903.816,-1.5705425620093068,1.5745425620101217
65903.876,-0.7819052184513545,0.7859052184521694
65903.92800000001,-0.0064715210076039115,-0.001528479008577818
65903.98000000001,0.8076127178460596,-0.787612717856537
65904.02600000001,1.5653065835886777,-1.571306583597176
65904.07800000001,-1.5725425620169902,1.5745425620101217
65904.122,-0.7979052184546142,0.7859052184521694
65904.174,0.0075284790025242215,-0.001528479008577818
65904.22,0.787612717856537,-0.787612717856537
65904.272,1.5793065835988058,-1.571306583597176
65904.322,-1.5865425620125664,1.5745425620101217
65904.378,-0.7939052184537992,0.7859052184521694
65904.428,0.0035284790017093143,-0.001528479008577818
65904.48400000001,0.8036127178452447,-0.787612717856537
65904.538,1.5633065835955462,-1.571306583597176
65904.59400000001,-1.5785425620254885,1.5745425620101217
65904.64600000001,-0.7919052184606677,0.7859052184521694
65904.708,0.0035284790162612295,-0.001528479008577818
65904.766,0.7816127178480387,-0.787612717856537
65904.826,1.5853065835927522,-1.571306583597176
65904.88200000001,-1.576542562017805,1.5745425620101217
65904.942,-0.7879052184453009,0.7859052184521694
65905.00000000001,-0.008471521000735407,-0.001528479008577818
65905.06,0.787612717856537,-0.787612717856537
65905.12000000001,1.5813065835919373,-1.571306583597176
65905.18000000001,-1.5745425620246736,1.5745425620101217
65905.23999999999,-0.7859052184376175,0.7859052184521694
65905.294,-0.002471520992237089,-0.001528479008577818
65905.352,0.7956127178581668,-0.787612717856537
65905.406,1.5653065835886777,-1.571306583597176
65905.464,-1.5685425620161753,1.5745425620101217
65905.52,-0.7959052184614827,0.7859052184521694
65905.576,0.0055284790093927255,-0.001528479008577818
65905.63200000001,0.7956127178436149,-0.787612717856537
65905.69200000001,1.5593065835801794,-1.571306583597176
65905.75200000001,-1.576542562017805,1.5745425620101217
65905.80600000001,-0.7819052184659064,0.7859052184521694
65905.86200000001,0.019528479004968943,-0.001528479008577818
65905.91200000001,0.7856127178488536,-0.787612717856537
65905.962,1.5693065836040445,-1.571306583597176
65906.01000000001,-1.5845425620194349,1.5745425620101217
65906.06000000001,-0.7859052184667213,0.7859052184521694
65906.11200000001,0.009528478995655718,-0.001528479008577818
65906.164,0.7836127178557221,-0.787612717856537
65906.214,1.5773065835911224,-1.571306583597176
65906.262,-1.576542562017805,1.5745425620101217
65906.314,-0.7899052184529843,0.7859052184521694
65906.36200000001,-0.0004715209991055932,-0.001528479008577818
65906.414,0.7936127178504834,-0.787612717856537
65906.46800000001,1.5633065835955462,-1.571306583597176
65906.52,-1.5745425620101217,1.5745425620101217
65906.572,-0.7779052184505396,0.7859052184521694
65906.622,-0.0004715209991055932,-0.001528479008577818
65906.676,0.7916127178428,-0.787612717856537
65906.736,1.545306583599155,-1.571306583597176
65906.796,-1.58054256201862,1.5745425620101217
65906.856,-0.76190521844728,0.7859052184521694
65906.922,-0.0004715209991055932,-0.001528479008577818
65906.992,0.7756127178540922,-0.787612717856537
65907.06,1.5513065835931015,-1.571306583597176
65907.12400000001,-1.558542562021414,1.5745425620101217
65907.19200000001,-0.757905218461017,0.7859052184521694
65907.25400000002,-0.012471521001550315,-0.001528479008577818
65907.388,0.7196127178572355,-0.787612717856537
65907.59400000001,1.3273065835911224,-1.571306583597176
65907.88,-1.6445425620171066,1.5745425620101217
65908.274,-0.8099052184570589,0.7859052184521694
65908.81199999999,-0.14047152098397162,-0.001528479008577818
65909.32800000001,0.7496127178415194,-0.787612717856537
65909.888,1.7233065835844867,-1.571306583597176
65910.46,-1.6445425620171066,1.5745425620101217
65911.066,-0.8019052184554291,0.7859052184521694
65911.646,-0.11447152098595066,-0.001528479008577818
65912.25200000001,0.8556127178558385,-0.787612717856537
65912.86200000001,1.6493065835912388,-1.571306583597176
65913.474,-1.628542562013847,1.5745425620101217
65914.042,-0.7279052184476292,0.7859052184521694
65914.576,0.015528479004154036,-0.001528479008577818
65915.168,0.7796127178549072,-0.787612717856537
65915.726,1.4553065836026475,-1.571306583597176
65916.316,-1.510542562011635,1.5745425620101217
65916.92,-0.8159052184510053,0.7859052184521694
65917.562,-0.02047152100318013,-0.001528479008577818
65918.218,0.7496127178560713,-0.787612717856537
65918.87,1.5213065836088175,-1.571306583597176
65919.52,-1.4345425620107037,1.5745425620101217
65920.18800000001,-0.823905218467187,0.7859052184521694
65920.884,-0.09247152100329654,-0.001528479008577818
65921.494,0.8136127178545579,-0.787612717856537
65922.162,1.7093065836034624,-1.571306583597176
65922.76400000001,-1.628542562013847,1.5745425620101217
65923.364,-0.6599052184483277,0.7859052184521694
65923.948,-0.14647152099246993,-0.001528479008577818
65924.58000000002,0.7276127178443134,-0.787612717856537
65925.20000000001,1.5913065835866986,-1.571306583597176
65925.834,-1.5385425620173394,1.5745425620101217
65926.506,-0.7019052184496083,0.7859052184521694
65927.188,-0.21647152098490294,-0.001528479008577818
65927.818,0.8496127178618921,-0.787612717856537
65928.44,1.7613065835995043,-1.571306583597176
65929.142,-1.6965425620131485,1.5745425620101217
65929.728,-0.8139052184578738,0.7859052184521694
65930.28400000001,0.1975284789903006,-0.001528479008577818
65930.884,0.7136127178487371,-0.787612717856537
65931.47600000001,1.505306583591006,-1.571306583597176
65932.03600000001,-1.5905425620133813,1.5745425620101217
65932.656,-0.7819052184513545,0.7859052184521694
65933.29400000001,-0.012471521001550315,-0.001528479008577818
65933.894,0.8036127178597966,-0.787612717856537
65934.486,1.685306583598573,-1.571306583597176
65935.062,-1.6165425620114022,1.5745425620101217
65935.676,-0.8419052184635781,0.7859052184521694
65936.346,-0.1844715209929356,-0.001528479008577818
65936.994,0.7736127178464088,-0.787612717856537
65937.642,1.8793065835871643,-1.571306583597176
65938.274,-1.5885425620202498,1.5745425620101217
65938.92199999999,-0.8479052184429726,0.7859052184521694
65939.462,-0.14047152098397162,-0.001528479008577818
65940.05200000001,0.9556127178471073,-0.787612717856537
