Frequency,Pxx_den
0.21155821793925714,876666203653.1754
0.2115726874158962,279120126830.79
0.2115871568925352,915696607943.2255
0.21160162636917423,277111021403.7203
0.21161609584581326,927111410957.1094
0.2116305653224523,267867218945.09576
0.21164503479909133,914997780117.312
0.21165950427573035,292501023465.51904
0.21167397375236938,891046775383.2926
0.21168844322900843,269453951380.88443
0.21170291270564745,953257304593.8959
0.21171738218228647,269692295363.27267
0.2117318516589255,884426049340.3479
0.21174632113556455,291680723058.30695
0.21176079061220357,911483479347.1072
0.2117752600888426,273202352337.89557
0.21178972956548162,910265914669.4606
0.21180419904212067,264676426342.95883
0.2118186685187597,923685272145.8097
0.2118331379953987,294210645131.74457
0.21184760747203774,892752410935.135
0.2118620769486768,278756212674.60144
0.2118765464253158,946495531453.2352
0.21189101590195483,270406022401.51862
0.21190548537859386,880952553005.7936
0.2119199548552329,283343204196.1275
0.21193442433187193,916886318472.7616
0.21194889380851095,278336961454.81177
0.21196336328514997,925320803973.3115
0.21197783276178903,257958689529.64056
0.21199230223842805,890451727009.4325
0.21200677171506707,288429023073.688
0.2120212411917061,882516716326.6292
0.21203571066834515,262684909443.85666
0.21205018014498417,940711392660.7803
0.2120646496216232,268445836704.9965
0.21207911909826221,882316437499.0779
0.21209358857490127,279105900585.8171
0.2121080580515403,891490716618.9088
0.2121225275281793,267512083169.0557
0.21213699700481833,912234580740.5734
0.21215146648145738,254223013358.17673
0.2121659359580964,902991131601.8435
0.21218040543473543,289930936520.561
0.21219487491137445,888594639229.7931
0.2122093443880135,257327962751.39798
0.21222381386465253,929126503860.1635
0.21223828334129155,267962115197.22772
0.21225275281793057,882518040453.4286
0.21226722229456962,274714529723.47577
0.21228169177120865,899355102383.561
0.21229616124784767,276234201570.778
0.2123106307244867,920966277715.8499
0.21232510020112574,258815390579.79785
0.21233956967776477,884921929807.5807
0.2123540391544038,290847105763.6205
0.2123685086310428,903604829544.2987
0.21238297810768186,264984627533.5332
0.2123974475843209,936868919189.7194
0.2124119170609599,276731695502.08636
0.21242638653759893,886763969983.1099
0.21244085601423798,281672512737.6813
0.212455325490877,912552709138.3353
0.21246979496751603,279551770774.0777
0.21248426444415505,937861506579.3162
0.2124987339207941,263668963435.6204
0.21251320339743313,894864788703.5999
0.21252767287407215,310811822798.3574
0.21254214235071117,900922756372.8918
0.21255661182735022,260615972191.26392
0.21257108130398925,920945492634.8239
0.21258555078062827,280364343166.9038
0.2126000202572673,896296750430.5605
0.21261448973390634,281654406003.59766
0.21262895921054537,903696855820.9313
0.2126434286871844,278211394027.29913
0.2126578981638234,916741839594.4807
0.21267236764046246,262702951505.69028
0.21268683711710148,888312460961.723
0.2127013065937405,293074986604.28455
0.21271577607037953,917722202802.4341
0.21273024554701858,262735100575.2962
0.2127447150236576,905090438499.3167
0.21275918450029663,280549511666.75336
0.21277365397693565,869119206858.1676
0.2127881234535747,267875020186.13293
0.21280259293021372,894994552610.5941
0.21281706240685275,269086211864.21368
0.21283153188349177,917119608696.9879
0.21284600136013082,258282088605.72372
0.21286047083676984,867285638906.1294
0.21287494031340887,289950751795.2973
0.2128894097900479,912461061237.7664
0.21290387926668694,246299663137.97818
0.21291834874332596,900993222213.649
0.212932818219965,281545710818.28687
0.21294728769660404,891323781404.034
0.21296175717324306,275595398474.24194
0.21297622664988208,892018177679.6104
0.2129906961265211,264158602900.25137
0.21300516560316016,910720016327.6876
0.21301963507979918,259042242012.66885
0.2130341045564382,867784728520.9156
0.21304857403307723,295113325224.47504
0.21306304350971628,921586336546.984
0.2130775129863553,252711719668.73074
0.21309198246299432,904758203225.7678
0.21310645193963335,285491536362.4619
0.2131209214162724,889892866464.1151
0.21313539089291142,272196209232.1031
0.21314986036955044,902847787438.1655
0.21316432984618947,280900693315.0748
0.21317879932282852,936127739847.8171
0.21319326879946754,269297242435.81192
0.21320773827610656,863275275016.5707
0.21322220775274559,300719147103.32336
0.21323667722938464,922104901521.1472
0.21325114670602366,251134309827.33752
0.21326561618266268,898623634164.7146
0.2132800856593017,290432788060.95935
0.21329455513594076,888605992503.6818
0.21330902461257978,280840135914.47534
0.2133234940892188,892504937751.4424
0.21333796356585782,269492046324.41574
0.21335243304249688,929085065421.8629
0.2133669025191359,270179255806.96515
0.21338137199577492,867876880618.9972
0.21339584147241394,304643019684.7309
0.213410310949053,927423206977.1058
0.21342478042569202,251398010868.2232
0.21343924990233104,886469607237.9122
0.21345371937897006,284752168596.6738
0.21346818885560911,883613546082.8284
0.21348265833224814,272934410979.25363
0.21349712780888716,898410520297.0947
0.21351159728552618,270395536609.02243
0.21352606676216523,913795177838.0254
0.21354053623880426,263318071888.76395
0.21355500571544328,850106976066.8221
0.2135694751920823,290497704498.74854
0.21358394466872135,927261303466.9626
0.21359841414536038,248016319638.04456
0.2136128836219994,885965965356.6887
0.21362735309863842,282710621247.96954
0.21364182257527747,880938620855.7054
0.2136562920519165,270552059662.11667
0.21367076152855552,883619064238.3589
0.21368523100519454,261828215412.57028
0.2136997004818336,915601162536.5751
0.21371416995847262,267102256285.10345
0.21372863943511164,860555797737.4895
0.21374310891175066,293729380383.0137
0.2137575783883897,912872239229.8783
0.21377204786502874,248862866357.10727
0.21378651734166776,872324717870.9569
0.21380098681830678,277164359536.8365
0.21381545629494583,893548639547.13
0.21382992577158486,275378599196.69556
0.21384439524822388,885061341122.5328
0.2138588647248629,264912983603.26184
0.21387333420150195,905380264137.4436
0.21388780367814098,271958751215.85782
0.21390227315478,855935032971.2681
0.21391674263141902,285273010013.2797
0.21393121210805807,933095224952.458
0.2139456815846971,258688810194.5603
0.21396015106133612,880930128537.2843
0.21397462053797514,291459323227.47003
0.2139890900146142,888214831458.1278
0.21400355949125321,276823124842.4783
0.21401802896789224,892566175460.7235
0.21403249844453126,269715912185.6523
0.2140469679211703,923720182812.5063
0.21406143739780933,273856464951.1587
0.21407590687444836,856098123980.8545
0.21409037635108738,291678449906.3478
0.21410484582772643,919258689680.6016
0.21411931530436545,258111436622.04962
0.21413378478100448,879741459455.5033
0.2141482542576435,281562369266.2775
0.21416272373428255,908760530447.195
0.21417719321092157,282394863146.5015
0.2141916626875606,884863870798.2809
0.21420613216419962,268609380566.03397
0.21422060164083867,908679117915.9923
0.2142350711174777,276840829961.63324
0.21424954059411672,859953996356.5907
0.21426401007075574,280726196346.95355
0.2142784795473948,918844141663.1129
0.2142929490240338,260841257020.14413
0.21430741850067284,860437309691.8099
0.21432188797731186,273832458609.0571
0.2143363574539509,874313724979.2079
0.21435082693058993,268880250192.43246
0.21436529640722896,892343075365.9493
0.21437976588386798,263075728371.74738
0.21439423536050703,899066082595.7654
0.21440870483714605,276786442430.7924
0.21442317431378508,847816129825.6332
0.2144376437904241,269895216131.77753
0.21445211326706315,915448525331.2864
0.21446658274370217,258572513576.4956
0.2144810522203412,853743963951.399
0.21449552169698022,276270797872.9947
0.21450999117361927,879179905077.7651
0.2145244606502583,269166450754.84656
0.21453893012689731,873327468394.206
0.21455339960353634,249828078626.59827
0.2145678690801754,891000366526.2544
0.2145823385568144,280705585425.7451
0.21459680803345343,863240436424.2562
0.21461127751009246,274150922221.23508
0.2146257469867315,924954420492.9287
0.21464021646337053,265645085352.59235
0.21465468594000955,863755626795.4457
0.21466915541664858,275904135785.1189
0.21468362489328763,881955990798.4226
0.21469809436992665,279591977267.61115
0.21471256384656567,900022381748.7106
0.2147270333232047,264860972353.67767
0.21474150279984375,892928169808.4653
0.21475597227648277,292372991108.10736
0.2147704417531218,858800049020.1179
0.21478491122976082,263860945507.39664
0.21479938070639987,924314962463.4824
0.2148138501830389,269871165098.42752
0.2148283196596779,873570695869.2919
0.21484278913631694,285559368718.01794
0.214857258612956,893661606366.4363
0.214871728089595,280039203654.5325
0.21488619756623403,888368932429.2637
0.21490066704287306,258247851081.86154
0.2149151365195121,894507580485.1995
0.21492960599615113,296373251400.3186
0.21494407547279015,860264238354.3137
0.21495854494942918,272728050326.33243
0.21497301442606823,903941817156.275
0.21498748390270725,265081816781.2753
0.21500195337934627,859326937933.9849
0.2150164228559853,272001969714.8732
0.21503089233262435,882152296245.5426
0.21504536180926337,274427066210.18445
0.2150598312859024,887992337767.0618
0.21507430076254141,252155467274.48422
0.21508877023918047,876667693600.7675
0.2151032397158195,282270245794.51733
0.2151177091924585,845446762984.1642
0.21513217866909756,256710498956.64667
0.21514664814573659,899254124046.4846
0.2151611176223756,264358546322.25528
0.21517558709901463,858399678776.3345
0.21519005657565368,270346632378.15497
0.2152045260522927,855395755577.3583
0.21521899552893173,273067524137.1866
0.21523346500557075,899112987731.8721
0.2152479344822098,247930083355.49744
0.21526240395884882,876050592695.1743
0.21527687343548785,290692590679.961
0.21529134291212687,860527049294.947
0.21530581238876592,257792977948.5464
0.21532028186540494,891828187680.3672
0.21533475134204397,263390311504.61514
0.215349220818683,860586956679.9514
0.21536369029532204,273735253209.38123
0.21537815977196106,875705098399.042
0.2153926292486001,280324733894.9608
0.2154070987252391,895200507364.8093
0.21542156820187816,254670281402.2755
0.21543603767851718,866852372232.7761
0.2154505071551562,296055809590.36725
0.21546497663179523,875180801263.2139
0.21547944610843428,264902178656.83554
0.2154939155850733,910400491171.6455
0.21550838506171233,274269560625.93115
0.21552285453835135,867953719154.6757
0.2155373240149904,273267341266.8446
0.21555179349162942,854865101378.952
0.21556626296826845,280319570755.5013
0.21558073244490747,910308251597.0507
0.21559520192154652,253382131276.77042
0.21560967139818554,866618113374.2526
0.21562414087482457,300237834192.9679
0.2156386103514636,870251007901.4877
0.21565307982810264,259634573240.64297
0.21566754930474166,889284440005.0775
0.21568201878138069,272142279550.8355
0.2156964882580197,873284808808.3375
0.21571095773465876,274376271734.91104
0.21572542721129778,869407419574.103
0.2157398966879368,278075377439.2675
0.21575436616457583,890261265610.6353
0.21576883564121488,248418891538.39584
0.2157833051178539,849518429058.0541
0.21579777459449292,286925509856.40875
0.21581224407113195,880167417091.7096
0.215826713547771,254503593162.76898
0.21584118302441002,874407250868.6741
0.21585565250104904,270456313953.1019
0.21587012197768807,861504341044.7661
0.21588459145432712,267657117299.12415
0.21589906093096614,856330721110.9633
0.21591353040760516,274767526957.7929
0.2159279998842442,901457728174.8501
0.21594246936088324,255471781906.61145
0.21595693883752226,845357483657.1627
0.21597140831416128,288113610579.3288
0.2159858777908003,863159868899.1464
0.21600034726743936,247781897812.69244
0.21601481674407838,875773744645.554
0.2160292862207174,271057832754.04883
0.21604375569735643,865143683995.327
0.21605822517399548,267954538589.80493
0.2160726946506345,850005053087.1561
0.21608716412727352,269819167281.14542
0.21610163360391255,899518662374.9614
0.2161161030805516,253817851937.86176
0.21613057255719062,839772342631.9641
0.21614504203382964,295338946478.85693
0.21615951151046867,891395198356.3997
0.21617398098710772,257176446042.052
0.21618845046374674,863425227757.6993
0.21620291994038576,274042118544.47305
0.21621738941702479,866596133969.2946
0.21623185889366384,272281539933.08197
0.21624632837030286,857271015905.08
0.21626079784694188,274564879102.1908
0.2162752673235809,913487161184.4858
0.21628973680021996,260551070324.95047
0.21630420627685898,835525874143.2228
0.216318675753498,290586753252.56647
0.21633314523013703,885923376174.5883
0.21634761470677608,250933395164.4397
0.2163620841834151,883345225641.3065
0.21637655366005412,282375469475.1563
0.21639102313669314,870286773286.3853
0.2164054926133322,277241682488.92834
0.21641996208997122,852140603537.2981
0.21643443156661024,271122583868.91534
0.21644890104324926,907901348273.0192
0.21646337051988832,259034960570.38385
0.21647783999652734,839211564225.2504
0.21649230947316636,301175890322.4805
0.21650677894980538,897249280094.533
0.21652124842644443,251778742621.95575
0.21653571790308346,858272105575.3948
0.21655018737972248,269490246942.58142
0.2165646568563615,863615849181.6631
0.21657912633300055,272708018350.35535
0.21659359580963958,859741358693.1935
0.2166080652862786,266686019011.16333
0.21662253476291762,891451704307.3422
0.21663700423955667,261204032516.47946
0.2166514737161957,815838234177.6163
0.21666594319283472,284610108609.27795
0.21668041266947374,887552674995.3182
0.2166948821461128,247045714016.35678
0.21670935162275182,852547304581.1521
0.21672382109939084,275635929683.9793
0.21673829057602986,858249132311.7108
0.2167527600526689,269555181795.5808
0.21676722952930794,853480214297.221
0.21678169900594696,258161968697.48236
0.21679616848258598,891501293265.9016
