Frequency,Pxx_den
0.043022784712441885,13.858095865366925
0.04303243107672718,224.36955150222173
0.04304207744101249,293.3678586754365
0.04305172380529779,1214.7117515678335
0.043061370169583085,757.9606454417718
0.04307101653386839,2021.6069014561172
0.04308066289815369,1214.9094967403646
0.04309030926243899,718.6937891362938
0.04309995562672429,34.96803348795487
0.04310960199100959,62.8824310493127
0.04311924835529489,326.0873070751943
0.043128894719580195,24.473005994076704
0.04313854108386549,45.21742650219372
0.04314818744815079,97.52174757821211
0.0431578338124361,53.46796898079901
0.043167480176721396,119.29877575030466
0.0431771265410067,192.4680705799757
0.043186772905292,10.876368426960328
0.0431964192695773,48.583842332971464
0.0432060656338626,14.05923659854368
0.0432157119981479,7.73136854039009
0.0432253583624332,13.405830844021766
0.043235004726718505,105.56943941283625
0.043244651091003804,216.3426380433499
0.0432542974552891,95.06381910191956
0.04326394381957441,701.2474853829721
0.043273590183859706,1391.083926636187
0.043283236548145004,1535.7000317811553
0.04329288291243031,2442.1122096708987
0.04330252927671561,3396.1960858624
0.043312175641000907,2053.847139676482
0.04332182200528621,382.33702990174845
0.04333146836957151,127.49530736090882
0.043341114733856816,139.36839007614466
0.043350761098142114,124.44299385225385
0.04336040746242741,93.12372453344
0.04337005382671272,126.6455116306311
0.043379700190998016,1.4408166347113038
0.043389346555283315,101.25749414182022
0.04339899291956862,109.43982481173077
0.04340863928385392,70.40131243415576
0.04341828564813922,8.621559282343648
0.04342793201242452,74.15056109554502
0.04343757837670982,9.204604858688322
0.04344722474099512,20.607498861405666
0.043456871105280424,266.86720323591743
0.04346651746956572,8.740818291065406
0.04347616383385102,12.675908541410877
0.04348581019813633,98.45167303201036
0.043495456562421625,61.94322667378871
0.04350510292670693,247.4079830903126
0.04351474929099223,844.2494807029145
0.04352439565527753,1844.7608456261883
0.04353404201956283,990.931121300183
0.04354368838384813,646.0868690849331
0.04355333474813343,696.0870246020381
0.043562981112418735,90.49086264318201
0.04357262747670403,21.51364413604726
0.04358227384098933,4.859331676265179
0.04359192020527464,90.47371538425004
0.043601566569559935,261.16132743397594
0.043611212933845234,24.021445317589528
0.04362085929813054,42.8399356525096
0.04363050566241584,66.73248295423365
0.04364015202670114,0.2696053036360553
0.04364979839098644,75.73495920414055
0.04365944475527174,76.1292058612896
0.043669091119557045,0.717359438227596
0.04367873748384234,147.47218515932775
0.04368838384812764,65.66563843432972
0.04369803021241295,159.4627615606103
0.043707676576698246,44.1432269301997
0.043717322940983544,131.54571701345236
0.04372696930526885,128.93332727129504
0.04373661566955415,697.8355054591668
0.043746262033839446,198.81724160622377
0.04375590839812475,2760.217972518578
0.04376555476241005,2088.100487762233
0.04377520112669535,4452.51118219074
0.043784847490980654,239.45723047416024
0.04379449385526595,195.52131900904024
0.04380414021955126,714.9597854241061
0.043813786583836556,47.309004251610325
0.043823432948121854,0.635487809977595
0.04383307931240716,74.97824496600819
0.04384272567669246,9.63485745476742
0.043852372040977756,167.00046727457217
0.04386201840526306,55.17975125657995
0.04387166476954836,239.71005224393667
0.04388131113383366,21.49465333926514
0.043890957498118964,138.81497258672113
0.04390060386240426,8.389630074680166
0.04391025022668956,2.5956070574505503
0.043919896590974866,166.76142914700205
0.043929542955260165,100.9592354166551
0.04393918931954546,69.16439729594468
0.04394883568383077,269.1726900295214
0.04395848204811607,804.5919977826327
0.04396812841240137,1293.8256148163623
0.04397777477668667,6197.040156644025
0.04398742114097197,3887.151966470858
0.043997067505257274,909.9770939870779
0.04400671386954257,1171.191576394004
0.04401636023382787,125.31157517361278
0.044026006598113177,127.14370729801622
0.044035652962398475,296.29717437289685
0.04404529932668377,21.157692632788507
0.04405494569096908,48.95785162730912
0.04406459205525438,97.91562712918997
0.044074238419539676,55.37395700472415
0.04408388478382498,35.17861777124108
0.04409353114811028,41.480348341190215
0.044103177512395585,42.69290489077566
0.04411282387668088,10.436434417325032
0.04412247024096618,24.565470788773546
0.04413211660525149,31.471247884136677
0.044141762969536785,181.55296883509357
0.044151409333822084,142.17898609968236
0.04416105569810739,60.268051331263855
0.04417070206239269,29.62962847129464
0.044180348426677986,114.60689513161313
0.04418999479096329,15.148678502619175
0.04419964115524859,458.25488574544875
0.04420928751953389,123.45895017210474
0.04421893388381919,1809.6716666442949
0.04422858024810449,916.1112229182434
0.04423822661238979,1349.3265284862603
0.044247872976675096,272.5545040875182
0.044257519340960394,94.44935164846041
0.0442671657052457,36.37458865302388
0.044276812069531,132.16924730656527
0.044286458433816296,0.5917732859343725
0.0442961047981016,1.50440124605591
0.0443057511623869,35.95897700784295
0.0443153975266722,48.883133870337424
0.044325043890957504,86.10059352799108
0.0443346902552428,78.00134180425871
0.0443443366195281,2.6115699683487965
0.044353982983813406,77.3895891255921
0.044363629348098704,77.38755664047089
0.044373275712384,47.61145555287279
0.04438292207666931,68.14711693395043
0.044392568440954606,38.19498041059549
0.044402214805239905,15.376051098355509
0.04441186116952521,392.4073481577571
0.04442150753381051,246.1403033849595
0.044431153898095814,276.4412441433719
0.04444080026238111,231.48248302503077
0.04445044662666641,1243.9275112730088
0.044460092990951716,3678.555758373904
0.044469739355237015,2467.3483974365913
0.04447938571952231,261.6636185051052
0.04448903208380762,401.9560702941885
0.04449867844809292,316.4961206579805
0.044508324812378215,98.23366614909271
0.04451797117666352,59.59944046720419
0.04452761754094882,149.54096833952133
0.04453726390523412,2.2269660127411632
0.04454691026951942,110.06129401666485
0.04455655663380472,178.5353347688768
0.04456620299809002,28.90282972755167
0.044575849362375325,51.81186090363083
0.04458549572666062,39.14862604663615
0.04459514209094593,63.17087829690908
0.04460478845523123,132.7990633139696
0.044614434819516526,160.5471830499004
0.04462408118380183,51.27072648458299
0.04463372754808713,126.59647868937438
0.04464337391237243,78.61850415932071
0.04465302027665773,147.19808813259408
0.04466266664094303,1553.1473581326413
0.04467231300522833,2382.993245979448
0.044681959369513635,7293.062955712657
0.044691605733798934,1004.8342293218163
0.04470125209808423,727.7950545778607
0.04471089846236954,636.8094581848574
0.044720544826654836,194.40572188555348
0.04473019119094014,58.779822400333096
0.04473983755522544,52.64837947267385
0.04474948391951074,16.78254729750329
0.04475913028379604,215.47020887095886
0.04476877664808134,14.97437573663922
0.04477842301236664,61.189455116809484
0.044788069376651946,35.77399622957773
0.044797715740937244,70.40848143980934
0.04480736210522254,258.6977239442635
0.04481700846950785,54.885320239325104
0.044826654833793146,152.98227704167658
0.044836301198078445,88.51733078577915
0.04484594756236375,29.808667101310228
0.04485559392664905,115.97940377514784
0.04486524029093435,5.09937228583084
0.04487488665521965,208.86294236352023
0.04488453301950495,111.86245536981012
0.044894179383790256,28.96608373800003
0.044903825748075554,2015.7422067624095
0.04491347211236085,2294.725509715216
0.04492311847664616,966.1338384878811
0.044932764840931456,2061.7749170657567
0.044942411205216755,224.6939138656878
0.04495205756950206,119.49123784272153
0.04496170393378736,117.6860987685697
0.04497135029807266,11.677013061985466
0.04498099666235796,60.340019993538014
0.04499064302664326,334.6654765288652
0.04500028939092856,33.846387242499496
0.045009935755213865,13.570299083574444
0.04501958211949916,6.591625874407742
0.04502922848378446,11.56832794902955
0.04503887484806977,39.34085458356846
0.045048521212355065,49.83591236367794
0.04505816757664037,3.426403775144242
0.04506781394092567,27.023331915377273
0.04507746030521097,44.59075811880436
0.04508710666949627,34.31842937184063
0.04509675303378157,7.957189566714293
0.04510639939806687,10.778433391206415
0.045116045762352175,362.1599491605339
0.04512569212663747,192.3231995814275
0.04513533849092277,579.9920827835982
0.04514498485520808,234.12246077282845
0.045154631219493375,1652.7558044802095
0.045164277583778674,647.5574375411579
0.04517392394806398,554.6266232992866
0.04518357031234928,3.1575036126898564
0.04519321667663458,20.12196920096658
0.04520286304091988,36.582360234822346
0.04521250940520518,103.40010917171176
0.045222155769490485,18.677552100521524
0.045231802133775784,71.18153312848544
0.04524144849806108,27.17970291761935
0.04525109486234639,17.17642181026838
0.045260741226631686,3.0846881208348775
0.045270387590916984,34.820625713975346
0.04528003395520229,176.0896740874745
0.04528968031948759,104.91629437298346
0.045299326683772886,217.46321678606063
0.04530897304805819,155.13898001182062
0.04531861941234349,154.5256928987793
0.04532826577662879,15.760411427815818
0.045337912140914094,83.21399387560842
0.04534755850519939,136.4046169953207
0.0453572048694847,164.30688680876804
0.045366851233769996,423.0379297340486
0.045376497598055295,1663.4107155342062
0.0453861439623406,1953.71703748187
0.0453957903266259,514.7100310144688
0.0454054366909112,370.0949857367171
0.0454150830551965,39.38566567599065
0.0454247294194818,171.2683476832689
0.0454343757837671,65.10980855457765
0.045444022148052404,73.62991128920238
0.0454536685123377,206.99909535034894
0.045463314876623,16.12123438194959
0.045472961240908306,58.3872706273944
0.045482607605193605,245.51474011750827
0.0454922539694789,12.000454624492805
0.04550190033376421,55.37013556633845
0.04551154669804951,155.4494989891016
0.04552119306233481,54.490907416242145
0.04553083942662011,210.92741563834116
0.04554048579090541,28.394442503205322
0.045550132155190715,8.469203575655433
0.04555977851947601,159.5700757046673
0.04556942488376131,7.007954857156914
0.04557907124804662,90.33862055562673
0.045588717612331915,1054.561239134029
0.045598363976617214,600.397845612199
0.04560801034090252,4744.23667509581
0.04561765670518782,1231.070916325081
0.045627303069473116,1254.775906379899
0.04563694943375842,193.9129377921811
0.04564659579804372,30.508086647417063
0.045656242162329025,53.67497646230102
0.04566588852661432,27.545024200623217
0.04567553489089962,3.95815242969703
0.04568518125518493,48.02830451206506
0.045694827619470225,65.39499650454032
0.045704473983755524,85.64884412699145
0.04571412034804083,22.77024923850901
0.04572376671232613,9.69372107486025
0.045733413076611426,3.062199714616907
0.04574305944089673,19.96723855845868
0.04575270580518203,81.35837383787954
0.04576235216946733,7.270545884509713
0.045771998533752634,10.18343164414606
0.04578164489803793,4.058588250558935
0.04579129126232323,98.93039188922928
0.045800937626608536,51.53983011865539
0.045810583990893834,134.54277536114162
0.04582023035517914,313.0513109126128
0.04582987671946444,536.5304246187748
0.045839523083749736,409.91753980938046
0.04584916944803504,2377.113285387055
0.04585881581232034,73.5151913672807
0.04586846217660564,442.79894148740476
0.045878108540890944,20.91947865850007
0.04588775490517624,16.19569299637343
0.04589740126946154,1.2386864980000547
0.045907047633746846,133.9156826071888
0.045916693998032145,213.64978686350253
0.04592634036231744,23.65355695787712
0.04593598672660275,61.265124854836735
0.04594563309088805,107.62242057748058
0.045955279455173345,4.791990315423661
0.04596492581945865,139.2269511991478
0.04597457218374395,40.24032578019585
0.045984218548029254,244.47584028375763
0.04599386491231455,75.83341844925461
0.04600351127659985,79.8515639370649
0.046013157640885156,164.66506302412313
0.046022804005170455,158.55497647652967
0.04603245036945575,39.16413737438835
0.04604209673374106,303.93287290914657
0.04605174309802636,1059.4467437714734
0.046061389462311655,925.2200394633337
0.04607103582659696,1347.6486909250766
0.04608068219088226,548.9389633149702
0.04609032855516756,14.775850188248867
0.04609997491945286,453.4253132171274
0.04610962128373816,45.8925574145194
0.04611926764802346,11.476433531862881
0.046128914012308765,21.222482717159497
0.046138560376594064,30.61308813368543
0.04614820674087937,210.859974365392
0.04615785310516467,64.7724820607032
0.046167499469449966,111.67770943093113
0.04617714583373527,34.12534782424266
0.04618679219802057,22.793964129675416
0.04619643856230587,129.51731137722598
0.04620608492659117,77.94480108106121
0.04621573129087647,107.62388229092227
0.04622537765516177,1.594052853538557
0.046235024019447075,108.72691047598788
0.046244670383732374,3.082771247580971
0.04625431674801767,14.29505276770382
0.04626396311230298,339.9386308968652
0.046273609476588276,90.35273349523943
0.04628325584087358,75.0941220629551
0.04629290220515888,107.87471901027932
0.04630254856944418,558.4210859776784
0.046312194933729484,282.3462770757445
0.04632184129801478,1192.3551015840594
0.04633148766230008,103.22607298133036
0.046341134026585386,67.9218786345677
0.046350780390870684,13.805049160743199
0.04636042675515598,53.051163631091434
