Frequency,Pxx_den
0.2590674324734885,3.352671265990993e-10
0.25908189985677293,2.531777715342804e-10
0.2590963672400573,7.933292326078639e-10
0.25911083462334167,3.91379740354894e-11
0.2591253020066261,9.373092136986074e-10
0.25913976938991046,4.6474708598182023e-10
0.2591542367731948,2.948577905337863e-11
0.25916870415647925,4.582977222089286e-10
0.2591831715397636,2.5969653768554915e-10
0.259197638923048,8.444901237650153e-11
0.2592121063063324,7.74576765668814e-10
0.25922657368961677,4.86041072258228e-10
0.25924104107290113,1.7975577249429045e-09
0.25925550845618556,1.1076060356815254e-10
0.2592699758394699,8.77667285505678e-11
0.2592844432227543,1.7036754269824988e-10
0.2592989106060387,6.343631258632511e-10
0.2593133779893231,5.382966575388724e-10
0.25932784537260745,7.42920207542617e-11
0.25934231275589187,7.837540697781263e-10
0.25935678013917624,8.438262109574867e-11
0.2593712475224606,6.706368537470345e-10
0.259385714905745,4.2543750645795363e-10
0.2594001822890294,5.457744495372175e-10
0.25941464967231376,5.789469476505573e-10
0.2594291170555982,4.488113555897522e-11
0.25944358443888255,1.8475075478351308e-09
0.2594580518221669,5.503389880235379e-10
0.25947251920545134,4.458825823059963e-10
0.2594869865887357,1.2480936014128279e-09
0.25950145397202007,2.0120019460788258e-10
0.2595159213553045,6.433716919369855e-10
0.25953038873858886,2.2295746026683069e-10
0.2595448561218732,1.0478108554368185e-09
0.25955932350515765,5.1336511255195794e-11
0.259573790888442,5.050512210834932e-10
0.2595882582717264,1.8113496016438937e-10
0.2596027256550108,7.28311248708177e-10
0.25961719303829517,1.138246396155168e-10
0.25963166042157954,9.174222777004917e-10
0.25964612780486396,4.840168744811182e-11
0.2596605951881483,8.449251830144747e-10
0.2596750625714327,2.2761429909171053e-10
0.2596895299547171,1.6354612934654308e-09
0.2597039973380015,2.430234584703391e-10
0.25971846472128585,6.830268077063979e-10
0.25973293210457027,2.279405983990124e-09
0.25974739948785464,8.406897696096447e-10
0.259761866871139,1.4700301704480676e-10
0.2597763342544234,9.871196445777447e-10
0.2597908016377078,1.4338481853614792e-09
0.2598052690209922,7.961930535057915e-10
0.2598197364042766,5.890345512886351e-10
0.25983420378756095,1.9452705988783207e-10
0.25984867117084537,6.503609061341754e-10
0.25986313855412974,3.41789941234809e-10
0.2598776059374141,2.4647713160348207e-10
0.2598920733206985,8.746551087763445e-10
0.2599065407039829,1.2577956847625798e-09
0.25992100808726726,6.877982931175941e-10
0.2599354754705517,3.7583786862705843e-10
0.25994994285383605,8.934609354709134e-10
0.2599644102371204,8.386506091821541e-11
0.25997887762040484,2.218877260815857e-09
0.2599933450036892,1.0921775431107858e-09
0.26000781238697357,5.618808172793773e-10
0.260022279770258,6.784283938915369e-10
0.26003674715354236,1.9824201739112557e-09
0.2600512145368267,6.022434063555204e-10
0.26006568192011115,7.980822980754104e-11
0.2600801493033955,7.119022026764827e-10
0.2600946166866799,1.0143672039459045e-09
0.2601090840699643,9.557105531320288e-10
0.26012355145324867,4.382835134898192e-10
0.26013801883653304,1.7344568192206794e-10
0.26015248621981746,1.1354186175455413e-10
0.2601669536031018,4.30164569345717e-10
0.2601814209863862,5.019310599877143e-10
0.2601958883696706,1.5170058143699024e-09
0.260210355752955,1.7337962140565098e-10
0.26022482313623935,6.581502396285074e-10
0.26023929051952377,3.414090807389127e-10
0.26025375790280814,2.609729789905821e-10
0.2602682252860925,4.183324220371558e-10
0.2602826926693769,6.691403371870643e-10
0.2602971600526613,1.0025850994870162e-10
0.26031162743594566,1.3526181675788306e-10
0.2603260948192301,2.4705513715065994e-10
0.26034056220251445,5.032159870183042e-10
0.2603550295857988,4.2452142595104966e-10
0.26036949696908324,3.554429140171506e-10
0.2603839643523676,3.9103435668721716e-10
0.26039843173565197,5.308208310368918e-10
0.2604128991189364,1.497867962979163e-10
0.26042736650222076,6.102203448512156e-10
0.2604418338855051,2.7662034724495366e-10
0.26045630126878955,2.016661491783058e-11
0.2604707686520739,9.34232717174553e-10
0.2604852360353583,3.2849482229927304e-10
0.2604997034186427,4.006453622973339e-10
0.26051417080192707,3.072726927544072e-10
0.26052863818521144,1.0594758014770463e-10
0.26054310556849586,4.709027397919186e-10
0.2605575729517802,2.632261625350536e-11
0.2605720403350646,2.2095132603321456e-10
0.260586507718349,3.322001017678655e-10
0.2606009751016334,2.7522131231010664e-10
0.26061544248491775,2.0299649390735143e-10
0.26062990986820217,2.209303342748562e-10
0.26064437725148654,2.6131736818420574e-10
0.2606588446347709,1.8675075897636562e-11
0.2606733120180553,3.0077353768843203e-10
0.2606877794013397,6.242108619384149e-11
0.26070224678462406,5.996451318046332e-10
0.2607167141679085,8.400947104103108e-10
0.26073118155119285,1.0366617530473553e-10
0.2607456489344772,1.3598824925186606e-10
0.26076011631776164,2.1680099676214612e-10
0.260774583701046,6.061159686475084e-10
0.26078905108433037,3.582010843486068e-10
0.2608035184676148,6.162822516206936e-10
0.26081798585089916,1.9347625545236735e-10
0.2608324532341835,5.0903950072753074e-11
0.26084692061746795,5.496759165783077e-10
0.2608613880007523,6.570255547155314e-10
0.2608758553840367,2.136808631885279e-10
0.2608903227673211,5.131228450629102e-10
0.26090479015060547,6.084693293776504e-12
0.26091925753388984,4.370272012389844e-10
0.26093372491717426,4.657320208562273e-11
0.2609481923004586,3.4720480508338575e-10
0.260962659683743,4.961839208629833e-10
0.2609771270670274,2.374230847037595e-10
0.2609915944503118,3.064338310634798e-10
0.26100606183359615,1.61878298075151e-10
0.26102052921688057,3.4562918534095626e-10
0.26103499660016494,7.914932797982344e-10
0.2610494639834493,1.9769153204238887e-10
0.2610639313667337,3.7294878662887264e-10
0.2610783987500181,1.6342771201245224e-10
0.26109286613330246,5.145626797744999e-10
0.2611073335165869,1.4097117236680545e-10
0.26112180089987125,2.736653061058759e-10
0.2611362682831556,1.400132261007859e-10
0.26115073566644004,2.754299842630993e-10
0.2611652030497244,3.6264865101871234e-10
0.26117967043300877,2.349078208412961e-10
0.2611941378162932,4.962539378092741e-10
0.26120860519957756,1.1463094657049539e-09
0.2612230725828619,1.9489148257881346e-10
0.26123753996614635,3.4173542499427244e-10
0.2612520073494307,3.0409937799804217e-10
0.2612664747327151,7.977313476045117e-10
0.2612809421159995,7.473749451505343e-10
0.26129540949928387,5.810978249539796e-10
0.26130987688256824,1.2310810318682148e-09
0.26132434426585266,3.921290375244759e-10
0.261338811649137,2.1633398465469747e-10
0.2613532790324214,1.7624878621763455e-10
0.2613677464157058,4.945173990264637e-10
0.2613822137989902,9.59129279564464e-10
0.26139668118227455,7.759702044292598e-10
0.26141114856555897,9.685787397794864e-10
0.26142561594884334,2.1725766121423856e-10
0.2614400833321277,8.338829153835816e-11
0.2614545507154121,6.146826833607382e-10
0.2614690180986965,2.6160843189550534e-10
0.26148348548198086,9.336430227599101e-10
0.2614979528652653,1.274187934698802e-10
0.26151242024854965,4.696922792435678e-10
0.26152688763183407,8.468984001496511e-10
0.26154135501511844,3.744498181015056e-10
0.2615558223984028,1.5166108183004397e-09
0.2615702897816872,4.123808634755804e-10
0.2615847571649716,2.926379451942965e-10
0.26159922454825596,6.674403570281069e-10
0.2616136919315404,1.1950818311462168e-09
0.26162815931482475,2.7165012948878123e-10
0.2616426266981091,3.5265948494157983e-10
0.26165709408139354,2.090812600352948e-09
0.2616715614646779,9.65406745018332e-10
0.26168602884796227,6.316045555867251e-10
0.2617004962312467,9.604480650923904e-10
0.26171496361453106,2.3765294585313965e-10
0.2617294309978154,1.59623964609325e-09
0.26174389838109985,4.760266007706427e-10
0.2617583657643842,7.338556067689838e-10
0.2617728331476686,1.2902630943997083e-09
0.261787300530953,9.394437750673745e-10
0.26180176791423737,9.204667832266247e-10
0.26181623529752174,1.1420047286538738e-10
0.26183070268080616,7.741444140793261e-10
0.2618451700640905,8.597023818352328e-10
0.2618596374473749,1.1368574747356543e-09
0.2618741048306593,5.109154060555113e-11
0.2618885722139437,2.474351016367568e-10
0.26190303959722805,1.6144864096173297e-09
0.26191750698051247,2.9955928112974146e-10
0.26193197436379684,1.1669789835279942e-10
0.2619464417470812,4.803681029312408e-10
0.2619609091303656,7.596529213592428e-10
0.26197537651365,1.9246348371912183e-09
0.26198984389693436,1.4102554369219399e-10
0.2620043112802188,1.2589550343985111e-09
0.26201877866350315,2.89587718341157e-10
0.2620332460467875,5.597327677517615e-11
0.26204771343007194,7.764604000285153e-10
0.2620621808133563,2.5729670614817818e-09
0.26207664819664067,7.524392521301297e-10
0.2620911155799251,3.2297845943066717e-10
0.26210558296320946,4.026620029302494e-10
0.2621200503464938,6.85365723271323e-10
0.26213451772977825,5.773245843315118e-10
0.2621489851130626,6.561571655913533e-10
0.262163452496347,5.817458071108241e-10
0.2621779198796314,4.965769487445605e-10
0.26219238726291577,7.314375088322173e-10
0.26220685464620014,4.063784966511512e-10
0.26222132202948456,3.388162813881509e-10
0.2622357894127689,1.2113702880514745e-09
0.2622502567960533,5.006732843085553e-10
0.2622647241793377,3.2737737697540403e-10
0.2622791915626221,4.937288109129257e-10
0.26229365894590645,9.686606453701399e-10
0.26230812632919087,5.840291481290137e-10
0.26232259371247524,5.20321355902163e-10
0.2623370610957596,7.919461177920796e-10
0.262351528479044,6.016409483159402e-10
0.2623659958623284,1.216540888707632e-10
0.26238046324561276,4.134229624106069e-10
0.2623949306288972,1.6086063311510148e-10
0.26240939801218155,4.669906681663856e-10
0.2624238653954659,1.640440202481098e-10
0.26243833277875034,5.177955252971658e-10
0.2624528001620347,6.555748161718969e-11
0.26246726754531907,3.822214294600729e-10
0.2624817349286035,2.237998457828747e-10
0.26249620231188786,3.5575247418656284e-10
0.2625106696951722,5.966383019441789e-10
0.26252513707845665,2.2805704171127752e-10
0.262539604461741,1.1904460291663442e-10
0.2625540718450254,7.675510658015067e-10
0.2625685392283098,8.185250234454015e-11
0.26258300661159417,3.171769751673138e-10
0.26259747399487854,4.78855103236449e-10
0.26261194137816296,1.9089109725788744e-10
0.2626264087614473,1.7335503636467647e-11
0.2626408761447317,2.6094653633612244e-10
0.2626553435280161,5.645495977481582e-10
0.2626698109113005,5.496534255543898e-10
0.26268427829458485,1.4620037697064902e-10
0.26269874567786927,2.0018443232563627e-10
0.26271321306115364,3.981346666027529e-10
0.262727680444438,1.703893584281107e-10
0.2627421478277224,2.491805337549557e-10
0.2627566152110068,2.3768072185926043e-10
0.26277108259429116,4.867227896282746e-10
0.2627855499775756,2.7750846936767855e-10
0.26280001736085995,1.9017402641067947e-10
0.2628144847441443,1.3270862732095674e-10
0.26282895212742874,4.6505147741261403e-10
0.2628434195107131,7.981051375990677e-11
0.26285788689399747,3.813028740768146e-10
0.2628723542772819,6.755234859764783e-10
0.26288682166056626,2.4877813478657754e-10
0.26290128904385063,3.125692965639101e-10
0.26291575642713505,5.837940504983468e-10
0.2629302238104194,7.156815412297234e-10
0.2629446911937038,6.4923346654723e-10
0.2629591585769882,1.0247800403212313e-09
0.2629736259602726,8.585567988641072e-10
0.26298809334355694,2.46945718245401e-10
0.26300256072684136,2.3835636624026053e-10
0.26301702811012573,5.158181615585442e-10
0.2630314954934101,6.087040508511442e-10
0.2630459628766945,1.7003791910107078e-10
0.2630604302599789,2.360824208627445e-11
0.26307489764326325,5.003004557795771e-10
0.2630893650265477,2.23052264951998e-10
0.26310383240983204,1.1164901355482068e-10
0.2631182997931164,3.0163276468679787e-10
0.26313276717640083,1.1319192261623657e-09
0.2631472345596852,2.8830466641392855e-11
0.26316170194296956,1.6220894541506132e-10
0.263176169326254,2.461223691829738e-10
0.26319063670953835,1.1988257320574595e-09
0.2632051040928227,1.180456128221651e-09
0.26321957147610714,1.833005492447105e-10
0.2632340388593915,8.015833935984218e-10
0.2632485062426759,7.70534277369794e-10
0.2632629736259603,5.363791289198735e-10
0.26327744100924466,3.7461162916699995e-10
0.2632919083925291,4.3246856945308136e-10
0.26330637577581345,2.4785378079775507e-10
0.2633208431590978,1.2777194343760648e-09
0.26333531054238224,6.11599300003897e-11
0.2633497779256666,1.6237264690194964e-09
0.263364245308951,3.075823268010263e-10
0.2633787126922354,9.234254343691778e-10
0.26339318007551976,1.3313090605332529e-10
0.26340764745880413,8.762001163811991e-10
0.26342211484208855,1.8307106924773636e-10
0.2634365822253729,1.0902173290438742e-09
0.2634510496086573,1.6817515541465284e-09
0.2634655169919417,1.436336192909183e-09
0.2634799843752261,4.907565382922364e-10
0.26349445175851044,4.831956290340653e-10
0.26350891914179486,5.370750948386012e-10
0.26352338652507923,2.0684291392660256e-09
0.2635378539083636,1.345124015235656e-10
0.263552321291648,1.190192453588778e-09
0.2635667886749324,9.807604590335377e-10
0.26358125605821675,1.8565862624446436e-09
0.2635957234415012,5.513564358996053e-10
0.26361019082478554,8.235012223042724e-11
0.2636246582080699,1.5614864697676298e-09
0.26363912559135433,2.1428196811406553e-09
0.2636535929746387,6.296193395835657e-10
0.26366806035792306,1.9148871567392156e-10
0.2636825277412075,1.7384771098162263e-10
0.26369699512449185,2.550093606118889e-09
0.2637114625077762,4.1026939370508563e-10
0.26372592989106064,1.955021928567138e-09
0.263740397274345,5.2862016858555355e-12
0.2637548646576294,6.321389723227122e-10
0.2637693320409138,7.183034487271137e-10
0.26378379942419816,2.9010355550865086e-10
0.26379826680748253,5.834721513381794e-11
0.26381273419076695,6.032302566750791e-10
0.2638272015740513,1.5968525451360995e-09
0.2638416689573357,4.326512087127125e-10
0.2638561363406201,1.6727266375977594e-10
0.2638706037239045,1.2352499988830195e-10
0.26388507110718884,1.114045003330937e-09
0.26389953849047326,1.5374449280368852e-09
0.26391400587375763,3.0913024344630516e-10
0.263928473257042,3.3220353132612506e-10
0.2639429406403264,1.6871013484197117e-09
0.2639574080236108,2.2204776260822726e-10
0.26397187540689515,1.1643100547533883e-09
0.2639863427901796,5.575677361486402e-10
0.26400081017346394,1.7775019403173444e-09
0.2640152775567483,1.5146955504862686e-09
0.26402974494003273,2.724837652413143e-10
0.2640442123233171,6.934659378295242e-10
0.26405867970660146,3.0345421201230136e-10
0.2640731470898859,9.726415321477385e-10
0.26408761447317025,4.6163434281903e-10
0.2641020818564546,3.1024765692396906e-11
0.26411654923973904,6.465089978030397e-10
0.2641310166230234,7.202860829828362e-10
0.2641454840063078,2.8722309451238737e-10
0.2641599513895922,9.495842348218676e-10
0.26417441877287656,2.504812827329469e-10
0.26418888615616093,2.2365401253151832e-11
0.26420335353944535,1.2126634281260027e-12
0.2642178209227297,2.068067445476428e-09
0.2642322883060141,7.917795064261421e-10
0.2642467556892985,1.9111668922349006e-10
0.2642612230725829,4.690762794233418e-10
0.26427569045586724,1.9271693587526385e-10
0.26429015783915166,6.728535448498229e-10
0.26430462522243603,2.0804606353875915e-10
0.2643190926057204,8.47149217221581e-10
0.2643335599890048,3.22021761002e-10
0.2643480273722892,7.129800594937955e-11
0.26436249475557355,4.040257887376537e-11
0.264376962138858,4.935199691687801e-10
0.26439142952214234,3.953797027066194e-10
0.2644058969054267,1.4194921896825204e-10
0.26442036428871113,3.2029871393242414e-11
0.2644348316719955,6.19823226278506e-11
0.26444929905527986,2.609905843358152e-12
0.2644637664385643,1.9905248738677618e-10
0.26447823382184865,9.923003632205448e-12
0.264492701205133,1.6195650564984565e-10
0.26450716858841744,4.1440580911599985e-10
0.2645216359717018,7.00060971588752e-10
0.2645361033549862,4.671055390395888e-10
0.2645505707382706,5.821946127071402e-10
0.26456503812155496,3.2246744871346266e-10
0.26457950550483933,5.972289564004494e-10
0.26459397288812375,1.0262500932908699e-09
0.2646084402714081,7.283476799873521e-11
0.2646229076546925,7.591592512705219e-10
0.2646373750379769,9.064157708651984e-10
0.2646518424212613,2.8715212454922714e-12
0.26466630980454564,3.7973204107115576e-10
0.26468077718783006,4.850666541289283e-10
0.26469524457111443,8.52991373831924e-10
0.2647097119543988,9.951838986616053e-10
