Trend,Residual,Seasonal
416920.3840000001,-3.2633733685317727,3.249373368448885
416925.55600000004,0.05580793666184152,-0.0018079367163238906
416930.742,3.212633910515256,-3.244633910521775
416935.94000000006,6.433475962425807,-6.483475962472373
416941.13,-6.480544441261587,6.480544441261587
416946.338,-3.227373368451679,3.249373368448885
416951.56000000006,0.0018079366581162297,-0.0018079367163238906
416956.79000000004,3.2046339104845223,-3.244633910521775
416962.02200000006,6.4614759624169595,-6.483475962472373
416967.25600000005,-6.456544441285802,6.480544441261587
416972.5020000001,-3.2313733685252535,3.249373368448885
416977.738,-0.0061920633144097546,-0.0018079367163238906
416982.962,3.2626339105036144,-3.244633910521775
416988.174,6.48947596246632,-6.483475962472373
416993.402,-6.482544441240167,6.480544441261587
416998.626,-3.2953733684218767,3.249373368448885
417003.844,0.027807936728896747,-0.0018079367163238906
417009.05600000004,3.2886339104579796,-3.244633910521775
417014.27800000005,6.47547596244164,-6.483475962472373
417019.50200000004,-6.52254444127742,6.480544441261587
417024.72200000007,-3.281373368513612,3.249373368448885
417029.96,0.03180793668605591,-0.0018079367163238906
417035.178,3.266633910518981,-3.244633910521775
417040.386,6.557475962494725,-6.483475962472373
417045.568,-6.498544441301634,6.480544441261587
417050.75800000003,-3.277373368498245,3.249373368448885
417055.968,-0.06619206325387379,-0.0018079367163238906
417061.216,3.178633910530157,-3.244633910521775
417066.47200000007,6.521475962414631,-6.483475962472373
417071.72400000005,-6.414544441328177,6.480544441261587
417076.9820000001,-3.2213733685159402,3.249373368448885
417082.1980000001,-0.03619206340055709,-0.0018079367163238906
417087.412,3.2726339105129276,-3.244633910521775
417092.642,6.431475962505435,-6.483475962472373
417097.9,-6.52054444129884,6.480544441261587
417103.13800000004,-3.2273733685098867,3.249373368448885
417108.4,0.05180793670468236,-0.0018079367163238906
417113.66000000003,3.2146339104938355,-3.244633910521775
417118.8940000001,6.489475962408112,-6.483475962472373
417124.106,-6.42654444131607,6.480544441261587
417129.324,-3.2433733684549386,3.249373368448885
417134.526,-0.014192063286935739,-0.0018079367163238906
417139.71,3.2546339104728808,-3.244633910521775
417144.92000000004,6.473475962404852,-6.483475962472373
417150.1340000001,-6.53454444132352,6.480544441261587
417155.3520000001,-3.2213733685159402,3.249373368448885
417160.572,0.009807936747057535,-0.0018079367163238906
417165.79000000004,3.264633910482194,-3.244633910521775
417171.04600000003,6.447475962450487,-6.483475962472373
417175.536,-5.846544441299772,6.480544441261587
417178.984,-0.5733733684712368,3.249373368448885
417181.4,1.6318079367209806,-0.0018079367163238906
417182.792,3.502633910494301,-3.244633910521775
417183.09400000004,6.479475962457006,-6.483475962472373
417183.134,-6.484544441276954,6.480544441261587
417183.18000000005,-3.259373368516406,3.249373368448885
417183.226,0.005807936673483052,-0.0018079367163238906
417183.27200000006,3.252633910494301,-3.244633910521775
417183.318,6.485475962450953,-6.483475962472373
417183.362,-6.482544441298375,6.480544441261587
417183.406,-3.2553733684428314,3.249373368448885
417183.45,0.0018079367163238906,-0.0018079367163238906
417183.49,3.2546339105310884,-3.244633910521775
417183.532,6.491475962444899,-6.483475962472373
417183.574,-6.494544441286267,6.480544441261587
417183.61600000004,-3.255373368501039,3.249373368448885
417183.66000000003,0.0018079366581162297,-0.0018079367163238906
417183.7120000001,3.2426339104267803,-3.244633910521775
417183.7640000001,6.479475962398799,-6.483475962472373
417183.814,-6.474544441267641,6.480544441261587
417183.86400000006,-3.2433733685131463,3.249373368448885
417183.912,-0.00019206332046335108,-0.0018079367163238906
417183.95600000006,3.2486339104789344,-3.244633910521775
417183.998,6.485475962450953,-6.483475962472373
417184.044,-6.484544441276954,6.480544441261587
417184.088,-3.257373368421411,3.249373368448885
417184.13600000006,0.005807936673483052,-0.0018079367163238906
417184.18400000007,3.2406339104482007,-3.244633910521775
417184.23600000003,6.487475962429532,-6.483475962472373
417184.28400000004,-6.484544441276954,6.480544441261587
417184.33200000005,-3.241373368476359,3.249373368448885
417184.37400000007,0.007807936652062633,-0.0018079367163238906
417184.416,3.2486339104789344,-3.244633910521775
417184.45,6.483475962472373,-6.483475962472373
417184.48400000005,-6.474544441325849,6.480544441261587
417184.518,-3.257373368421411,3.249373368448885
417184.554,-0.002192063299042932,-0.0018079367163238906
417184.592,3.2426339105431956,-3.244633910521775
417184.636,6.477475962478427,-6.483475962472373
417184.68200000003,-6.482544441298375,6.480544441261587
417184.732,-3.2513733684856723,3.249373368448885
417184.782,-0.00019206326225569017,-0.0018079367163238906
417184.83,3.2546339105310884,-3.244633910521775
417184.878,6.485475962450953,-6.483475962472373
417184.922,-6.482544441298375,6.480544441261587
417184.96400000004,-3.2433733685131463,3.249373368448885
417185.00600000005,-0.004192063335830174,-0.0018079367163238906
417185.048,3.2466339105003548,-3.244633910521775
417185.086,6.48747596248774,-6.483475962472373
417185.124,-6.474544441267641,6.480544441261587
417185.16400000005,-3.2533733685224595,3.249373368448885
417185.20200000005,-0.010192063329776577,-0.0018079367163238906
417185.24199999997,3.252633910552509,-3.244633910521775
417185.282,6.481475962493794,-6.483475962472373
417185.32200000004,-6.472544441289061,6.480544441261587
417185.356,-3.245373368491726,3.249373368448885
417185.39400000003,-0.002192063299042932,-0.0018079367163238906
417185.43000000005,3.2346339104542543,-3.244633910521775
417185.466,6.487475962429532,-6.483475962472373
417185.50600000005,-6.476544441304428,6.480544441261587
417185.55000000005,-3.259373368516406,3.249373368448885
417185.59400000004,-0.002192063299042932,-0.0018079367163238906
417185.6400000001,3.2446339104635675,-3.244633910521775
417185.69000000006,6.483475962414166,-6.483475962472373
417185.736,-6.4765444412462205,6.480544441261587
417185.782,-3.241373368476359,3.249373368448885
417185.828,-0.006192063256202094,-0.0018079367163238906
417185.876,3.238633910527829,-3.244633910521775
417185.922,6.481475962435586,-6.483475962472373
417185.97200000007,-6.472544441347269,6.480544441261587
417186.02200000006,-3.2513733684856723,3.249373368448885
417186.07000000007,0.0018079366581162297,-0.0018079367163238906
417186.114,3.2506339105157216,-3.244633910521775
417186.15800000005,6.485475962392745,-6.483475962472373
417186.2,-6.480544441261587,6.480544441261587
417186.24000000005,-3.2493733685070927,3.249373368448885
417186.28400000004,-0.002192063299042932,-0.0018079367163238906
417186.32800000004,3.2366339104910415,-3.244633910521775
417186.37200000003,6.491475962444899,-6.483475962472373
417186.416,-6.476544441304428,6.480544441261587
417186.462,-3.2513733684274646,3.249373368448885
417186.506,-0.004192063277622513,-0.0018079367163238906
417186.548,3.2466339105003548,-3.244633910521775
417186.588,6.495475962460266,-6.483475962472373
417186.626,-6.4765444412462205,6.480544441261587
417186.662,-3.2513733684856723,3.249373368448885
417186.694,-0.002192063299042932,-0.0018079367163238906
417186.732,3.242633910484988,-3.244633910521775
417186.77400000003,6.469475962447693,-6.483475962472373
417186.81600000005,-6.476544441304428,6.480544441261587
417186.858,-3.237373368460992,3.249373368448885
417186.90400000004,-0.002192063299042932,-0.0018079367163238906
417186.944,3.2406339105064084,-3.244633910521775
417186.9820000001,6.491475962386692,-6.483475962472373
417187.02200000006,-6.482544441298375,6.480544441261587
417187.064,-3.253373368464252,3.249373368448885
417187.102,-0.00019206332046335108,-0.0018079367163238906
417187.14599999995,3.2486339105953497,-3.244633910521775
417187.1880000001,6.475475962383432,-6.483475962472373
417187.23000000004,-6.470544441310482,6.480544441261587
417187.27600000007,-3.255373368501039,3.249373368448885
417187.324,-0.012192063308356158,-0.0018079367163238906
417187.37000000005,3.2546339104728808,-3.244633910521775
417187.41800000006,6.485475962392745,-6.483475962472373
417187.466,-6.476544441304428,6.480544441261587
417187.50800000003,-3.2473733684703054,3.249373368448885
417187.54800000007,0.0038079366366958103,-0.0018079367163238906
417187.58400000003,3.2506339105157216,-3.244633910521775
417187.62000000005,6.483475962414166,-6.483475962472373
417187.6560000001,-6.486544441313741,6.480544441261587
417187.69000000006,-3.2493733685070927,3.249373368448885
417187.726,0.005807936673483052,-0.0018079367163238906
417187.764,3.2406339105064084,-3.244633910521775
417187.80000000005,6.483475962414166,-6.483475962472373
417187.8380000001,-6.478544441341215,6.480544441261587
417187.8780000001,-3.2573733685378263,3.249373368448885
417187.91800000006,0.0038079366366958103,-0.0018079367163238906
417187.958,3.2466339105585624,-3.244633910521775
417187.99600000004,6.487475962429532,-6.483475962472373
417188.036,-6.476544441304428,6.480544441261587
417188.08,-3.2693733684675115,3.249373368448885
417188.12400000007,-0.002192063357250593,-0.0018079367163238906
417188.17000000004,3.2546339104728808,-3.244633910521775
417188.216,6.487475962429532,-6.483475962472373
417188.262,-6.472544441230854,6.480544441261587
417188.306,-3.2653733684521447,3.249373368448885
417188.35000000003,0.0018079366581162297,-0.0018079367163238906
417188.394,3.2506339105739293,-3.244633910521775
417188.44600000005,6.477475962420219,-6.483475962472373
417188.498,-6.488544441292321,6.480544441261587
417188.54800000007,-3.247373368528513,3.249373368448885
417188.602,0.009807936688849874,-0.0018079367163238906
417188.6560000001,3.238633910469621,-3.244633910521775
417188.706,6.48747596248774,-6.483475962472373
417188.75600000005,-6.476544441304428,6.480544441261587
417188.804,-3.253373368464252,3.249373368448885
417188.84800000006,0.013807936646009036,-0.0018079367163238906
417188.88800000004,3.2466339105003548,-3.244633910521775
417188.928,6.485475962450953,-6.483475962472373
417188.966,-6.486544441255534,6.480544441261587
417189.004,-3.253373368464252,3.249373368448885
417189.046,0.005807936731690713,-0.0018079367163238906
417189.088,3.236633910549249,-3.244633910521775
417189.13,6.4934759624816865,-6.483475962472373
417189.16800000006,-6.478544441341215,6.480544441261587
417189.20800000004,-3.2473733684703054,3.249373368448885
417189.244,-0.002192063299042932,-0.0018079367163238906
417189.282,3.2426339105431956,-3.244633910521775
417189.32000000007,6.483475962414166,-6.483475962472373
417189.3620000001,-6.482544441356582,6.480544441261587
417189.40200000006,-3.2513733684856723,3.249373368448885
417189.4440000001,0.007807936652062633,-0.0018079367163238906
417189.48400000005,3.2406339104482007,-3.244633910521775
417189.52600000007,6.487475962429532,-6.483475962472373
417189.5680000001,-6.488544441350529,6.480544441261587
417189.61000000004,-3.2493733685070927,3.249373368448885
417189.65400000004,0.007807936652062633,-0.0018079367163238906
417189.70200000005,3.2326339104756747,-3.244633910521775
417189.748,6.485475962450953,-6.483475962472373
417189.79400000005,-6.474544441325849,6.480544441261587
417189.84400000004,-3.253373368464252,3.249373368448885
417189.88800000004,0.003807936694903471,-0.0018079367163238906
417189.928,3.256633910509668,-3.244633910521775
417189.968,6.485475962450953,-6.483475962472373
417190.006,-6.486544441255534,6.480544441261587
417190.042,-3.2513733684856723,3.249373368448885
417190.08400000003,-0.002192063299042932,-0.0018079367163238906
417190.13,3.234633910512462,-3.244633910521775
417190.17799999996,6.4854759625091605,-6.483475962472373
417190.23000000004,-6.480544441319795,6.480544441261587
417190.282,-3.2513733684274646,3.249373368448885
417190.3300000001,0.011807936667429455,-0.0018079367163238906
417190.37799999997,3.2466339105585624,-3.244633910521775
417190.42400000006,6.479475962398799,-6.483475962472373
417190.46400000004,-6.474544441325849,6.480544441261587
417190.50600000005,-3.245373368491726,3.249373368448885
417190.548,-0.0061920633144097546,-0.0018079367163238906
417190.58800000005,3.2466339105003548,-3.244633910521775
417190.628,6.485475962450953,-6.483475962472373
417190.67000000004,-6.480544441319795,6.480544441261587
417190.71,-3.249373368448885,3.249373368448885
417190.75000000006,0.0018079366581162297,-0.0018079367163238906
417190.792,3.242633910484988,-3.244633910521775
417190.836,6.477475962478427,-6.483475962472373
417190.8840000001,-6.484544441335162,6.480544441261587
417190.934,-3.253373368464252,3.249373368448885
417190.98400000005,0.007807936652062633,-0.0018079367163238906
417191.036,3.2486339104789344,-3.244633910521775
417191.09,6.47347596246306,-6.483475962472373
417191.14,-6.480544441261587,6.480544441261587
417191.188,-3.237373368460992,3.249373368448885
417191.23600000003,0.005807936673483052,-0.0018079367163238906
417191.28,3.244633910521775,-3.244633910521775
417191.324,6.479475962457006,-6.483475962472373
417191.368,-6.488544441292321,6.480544441261587
417191.412,-3.241373368476359,3.249373368448885
417191.458,0.003807936753111132,-0.0018079367163238906
417191.506,3.238633910527829,-3.244633910521775
417191.55000000005,6.483475962414166,-6.483475962472373
417191.59800000006,-6.478544441341215,6.480544441261587
417191.64800000004,-3.2573733684796187,3.249373368448885
417191.696,0.005807936731690713,-0.0018079367163238906
417191.74400000006,3.250633910457514,-3.244633910521775
417191.79000000004,6.483475962414166,-6.483475962472373
417191.8340000001,-6.474544441325849,6.480544441261587
417191.87600000005,-3.255373368501039,3.249373368448885
417191.92000000004,0.0018079366581162297,-0.0018079367163238906
417191.96,3.244633910521775,-3.244633910521775
417192.006,6.48747596248774,-6.483475962472373
417192.05,-6.490544441270901,6.480544441261587
417192.094,-3.2433733684549386,3.249373368448885
417192.136,0.005807936731690713,-0.0018079367163238906
417192.178,3.2466339105003548,-3.244633910521775
417192.21800000005,6.485475962392745,-6.483475962472373
417192.25800000003,-6.488544441292321,6.480544441261587
417192.29600000003,-3.245373368491726,3.249373368448885
417192.33400000003,0.007807936710270294,-0.0018079367163238906
417192.374,3.2406339105064084,-3.244633910521775
417192.414,6.479475962457006,-6.483475962472373
417192.454,-6.484544441276954,6.480544441261587
417192.496,-3.245373368433518,3.249373368448885
417192.54199999996,-0.00019206326225569017,-0.0018079367163238906
