Frequency,Pxx_den
0.14328709509385915,3708694460.2178774
0.14329674145814444,1985026507.7330039
0.14330638782242974,2949926731.1413507
0.14331603418671504,3706464859.6200023
0.14332568055100034,1981651569.4460993
0.14333532691528564,2951959449.655009
0.14334497327957094,3704322716.6693296
0.14335461964385623,1978461815.9290433
0.14336426600814153,2954406828.2789073
0.14337391237242683,3702081559.0432086
0.14338355873671213,1975114191.2840633
0.14339320510099746,2956565699.0300546
0.14340285146528275,3699836748.0020404
0.14341249782956805,1971929216.621088
0.14342214419385335,2958954982.790413
0.14343179055813865,3697655115.116938
0.14344143692242395,1968762431.894635
0.14345108328670925,2961136001.515838
0.14346072965099455,3695369417.737384
0.14347037601527984,1965412765.1774182
0.14348002237956514,2963452449.729311
0.14348966874385044,3693112380.9151587
0.14349931510813577,1962207860.6483696
0.14350896147242106,2965652305.799671
0.14351860783670636,3691058812.347489
0.14352825420099166,1959007738.7404988
0.14353790056527696,2967615307.944282
0.14354754692956226,3688666326.4355454
0.14355719329384756,1956010360.9861112
0.14356683965813286,2970175692.174672
0.14357648602241815,3686454754.6995077
0.14358613238670345,1952567019.8447566
0.14359577875098875,2972216636.4617662
0.14360542511527408,3683973763.6280603
0.14361507147955938,1949366023.0798938
0.14362471784384467,2974552520.00736
0.14363436420812997,3681758414.817656
0.14364401057241527,1946120945.7277632
0.14365365693670057,2976686305.5462565
0.14366330330098587,3679737179.65492
0.14367294966527117,1943086763.0738528
0.14368259602955646,2978919601.8203006
0.14369224239384176,3677345850.519005
0.14370188875812706,1940053446.961716
0.14371153512241236,2981048299.202729
0.14372118148669769,3674998090.64853
0.14373082785098298,1936805378.165685
0.14374047421526828,2983273001.3284554
0.14375012057955358,3672798962.510693
0.14375976694383888,1933632940.825557
0.14376941330812418,2985457026.644163
0.14377905967240948,3670708337.314155
0.14378870603669477,1930356647.9095461
0.14379835240098007,2987724818.889809
0.14380799876526537,3668015576.4444227
0.14381764512955067,1927302947.628846
0.143827291493836,2990023093.4351244
0.1438369378581213,3665818395.91242
0.1438465842224066,1924283178.510813
0.1438562305866919,2992019745.234352
0.1438658769509772,3663671054.3881054
0.1438755233152625,1921080475.9422107
0.1438851696795478,2994340906.068274
0.14389481604383308,3661316011.666275
0.14390446240811838,1917932668.3040926
0.14391410877240368,2996585687.698544
0.14392375513668898,3659055352.286805
0.1439334015009743,1914786192.476218
0.1439430478652596,2998703920.274257
0.1439526942295449,3656776851.4016905
0.1439623405938302,1911705282.4925823
0.1439719869581155,3001103962.204543
0.1439816333224008,3654520338.220088
0.1439912796866861,1908633355.7074041
0.1440009260509714,3003010028.597678
0.1440105724152567,3651915385.03342
0.144020218779542,1905381095.0044212
0.1440298651438273,3005032703.46989
0.1440395115081126,3650078428.854585
0.14404915787239791,1902387967.7149687
0.1440588042366832,3007482398.2981715
0.1440684506009685,3647611886.721296
0.1440780969652538,1899344806.8799295
0.1440877433295391,3009523530.06024
0.1440973896938244,3645209667.410447
0.1441070360581097,1896177015.424428
0.144116682422395,3011813848.362468
0.1441263287866803,3643083252.471717
0.1441359751509656,1893187644.8453557
0.1441456215152509,3013958752.890382
0.14415526787953623,3640738470.814791
0.14416491424382152,1890224941.0437863
0.14417456060810682,3016056784.508661
0.14418420697239212,3638463888.8277783
0.14419385333667742,1887219176.5759578
0.14420349970096272,3018428732.0517106
0.14421314606524802,3636356729.972052
0.14422279242953331,1883983178.9226804
0.1442324387938186,3020461396.9391427
0.1442420851581039,3633912154.3083777
0.1442517315223892,1881044764.9261212
0.14426137788667454,3022906567.3256583
0.14427102425095983,3631399991.6507263
0.14428067061524513,1878070069.289138
0.14429031697953043,3024840263.714412
0.14429996334381573,3629146882.1683955
0.14430960970810103,1875080595.8296423
0.14431925607238633,3026771428.8491125
0.14432890243667162,3626709233.2514296
0.14433854880095692,1872147152.8148327
0.14434819516524222,3029070685.4808264
0.14435784152952752,3624569303.9397116
0.14436748789381285,1869018073.5274265
0.14437713425809814,3031180970.012444
0.14438678062238344,3622198862.149668
0.14439642698666874,1865920842.5159009
0.14440607335095404,3033338163.141449
0.14441571971523934,3619759984.452932
0.14442536607952464,1862922675.2058814
0.14443501244380993,3035488591.5792456
0.14444465880809523,3617605661.2473736
0.14445430517238053,1860197608.7410266
0.14446395153666583,3037453673.2974
0.14447359790095113,3614972423.5656776
0.14448324426523645,1857251665.3091116
0.14449289062952175,3039773885.6732154
0.14450253699380705,3612879614.610497
0.14451218335809235,1854081195.3789787
0.14452182972237765,3041922825.4996343
0.14453147608666295,3610539278.7726245
0.14454112245094825,1851329361.2670531
0.14455076881523354,3043938482.572055
0.14456041517951884,3608183362.991076
0.14457006154380414,1848294271.1802623
0.14457970790808944,3046077753.741684
0.14458935427237476,3605836287.7818055
0.14459900063666006,1845330240.0350182
0.14460864700094536,3048226347.3144927
0.14461829336523066,3603454786.8881917
0.14462793972951596,1842499063.4184527
0.14463758609380126,3050266758.1760216
0.14464723245808656,3601130089.0850945
0.14465687882237185,1839674408.3547769
0.14466652518665715,3052503619.2376704
0.14467617155094245,3598881949.632235
0.14468581791522775,1836402707.486377
0.14469546427951308,3054616797.07341
0.14470511064379837,3596361161.8414187
0.14471475700808367,1833570601.9876904
0.14472440337236897,3056335848.85923
0.14473404973665427,3593948212.164703
0.14474369610093957,1830856786.338591
0.14475334246522487,3058967805.9332914
0.14476298882951016,3591669535.890527
0.14477263519379546,1827946085.1919308
0.14478228155808076,3060825976.3851657
0.14479192792236606,3589222622.685189
0.14480157428665136,1825092686.046553
0.14481122065093668,3063001853.43767
0.14482086701522198,3586930294.4911075
0.14483051337950728,1822183436.8393073
0.14484015974379258,3065069065.1890907
0.14484980610807788,3584591368.7926006
0.14485945247236318,1819229397.4923077
0.14486909883664847,3067254562.800941
0.14487874520093377,3582251785.459741
0.14488839156521907,1816397664.5682023
0.14489803792950437,3069326055.5960813
0.14490768429378967,3579719459.3729153
0.144917330658075,1813567777.1161544
0.1449269770223603,3071606368.6803184
0.1449366233866456,3577216809.938454
0.1449462697509309,1810493224.4839551
0.1449559161152162,3073434200.4884305
0.1449655624795015,3575122763.165389
0.14497520884378678,1807821668.715791
0.14498485520807208,3075611355.437736
0.14499450157235738,3572625376.828428
0.14500414793664268,1804925922.586202
0.14501379430092798,3077647960.7880435
0.1450234406652133,3570276964.491326
0.1450330870294986,1802189596.3093798
0.1450427333937839,3079656926.231729
0.1450523797580692,3567964921.531006
0.1450620261223545,1799365192.9812272
0.1450716724866398,3081725857.3981495
0.1450813188509251,3565396226.5399423
0.1450909652152104,1796523671.5970128
0.1451006115794957,3083767872.922651
0.145110257943781,3563088683.83693
0.1451199043080663,1793749192.0883782
0.1451295506723516,3085862452.4145403
0.1451391970366369,3560820230.1783934
0.1451488434009222,1790921823.460166
0.1451584897652075,3087792437.4606166
0.1451681361294928,3558385595.4015107
0.1451777824937781,1788290276.5214765
0.1451874288580634,3089900631.6429286
0.1451970752223487,3555596322.6581187
0.145206721586634,1785522674.025082
0.1452163679509193,3092161974.5767837
0.1452260143152046,3553504148.9473033
0.1452356606794899,1782817396.3238497
0.14524530704377522,3094057768.275769
0.14525495340806052,3551017163.537398
0.14526459977234582,1779953460.772959
0.14527424613663112,3096001458.3979497
0.14528389250091642,3548459394.3465204
0.14529353886520172,1777169129.2286177
0.14530318522948701,3098113144.426575
0.1453128315937723,3546121220.8948803
0.1453224779580576,1774359388.417063
0.1453321243223429,3100114766.650742
0.1453417706866282,3543960430.6555467
0.14535141705091353,1771674440.7922523
0.14536106341519883,3102081954.766464
0.14537070977948413,3541440790.714291
0.14538035614376943,1768843987.8586037
0.14539000250805473,3104378588.837364
0.14539964887234003,3538887598.5992975
0.14540929523662532,1766190545.077299
0.14541894160091062,3106233206.305924
0.14542858796519592,3536990609.9187922
0.14543823432948122,1763305981.2379854
0.14544788069376652,3108385568.364333
0.14545752705805184,3534190222.2614613
0.14546717342233714,1760638462.7678962
0.14547681978662244,3110394483.173562
0.14548646615090774,3531868121.8871593
0.14549611251519304,1758034086.725312
0.14550575887947834,3112496837.509742
0.14551540524376363,3529168472.0072412
0.14552505160804893,1755331273.1411362
0.14553469797233423,3114467634.994831
0.14554434433661953,3526791139.7798853
0.14555399070090483,1752542626.7763176
0.14556363706519013,3116388827.491953
0.14557328342947545,3524446524.9642606
0.14558292979376075,1749907293.3805444
0.14559257615804605,3118460946.9167356
0.14560222252233135,3521994761.138469
0.14561186888661665,1747302677.1215563
0.14562151525090195,3120542000.0951405
0.14563116161518724,3519785899.830622
0.14564080797947254,1744483951.5812247
0.14565045434375784,3122112487.89793
0.14566010070804314,3516998774.2126446
0.14566974707232844,1741929370.6249697
0.14567939343661376,3124530170.445032
0.14568903980089906,3514646288.1803513
0.14569868616518436,1739336387.1022925
0.14570833252946966,3126400667.835908
0.14571797889375496,3512204503.686079
0.14572762525804026,1736715977.3118906
0.14573727162232555,3128486842.26603
0.14574691798661085,3509763335.9106526
0.14575656435089615,1734026282.3615398
0.14576621071518145,3130468127.893752
0.14577585707946675,3507267619.4527426
0.14578550344375207,1731424771.1132104
0.14579514980803737,3132398430.510893
0.14580479617232267,3504907874.105867
0.14581444253660797,1728817049.531303
0.14582408890089327,3134328487.597633
0.14583373526517857,3502337709.3224335
0.14584338162946386,1726093818.3085444
0.14585302799374916,3136586432.757473
0.14586267435803446,3499687033.554129
0.14587232072231976,1723605090.3266897
0.14588196708660506,3138433644.1807413
0.14589161345089036,3497692822.5429435
0.14590125981517568,1720920835.7190497
0.14591090617946098,3140490553.0652623
0.14592055254374628,3494875403.2952247
0.14593019890803158,1718370588.063405
0.14593984527231688,3142348338.7204504
0.14594949163660217,3492412950.214984
0.14595913800088747,1715700010.2853177
0.14596878436517277,3144437232.4191303
0.14597843072945807,3489980005.674486
0.14598807709374337,1713178796.2051063
0.14599772345802867,3146324557.769968
0.146007369822314,3487575961.0190864
0.1460170161865993,1710562488.0431995
0.1460266625508846,3148104379.3247547
0.1460363089151699,3485032707.5315084
0.1460459552794552,1707968137.4830842
0.14605560164374048,3150385070.705937
0.14606524800802578,3482789736.0838475
0.14607489437231108,1705557403.8797033
0.14608454073659638,3152312260.16448
0.14609418710088168,3480303701.4051156
0.14610383346516698,1702927888.195359
0.1461134798294523,3154189097.420767
0.1461231261937376,3477467541.974514
0.1461327725580229,1700490839.1282015
0.1461424189223082,3156073625.6712694
0.1461520652865935,3475274968.976354
0.1461617116508788,1698047935.0389051
0.1461713580151641,3158155655.60367
0.1461810043794494,3472598459.7415204
0.1461906507437347,1695364300.6985464
0.14620029710802,3160007829.1651874
0.1462099434723053,3470135697.495818
0.14621958983659059,1692803230.6242063
0.1462292362008759,3161996517.194583
0.1462388825651612,3467710058.825902
0.1462485289294465,1690260318.149324
0.1462581752937318,3163918549.577961
0.1462678216580171,3465168494.7675962
0.1462774680223024,1687834786.9211674
0.1462871143865877,3165922458.5582294
0.146296760750873,3462919158.211956
0.1463064071151583,1685362930.0135207
0.1463160534794436,3167921972.189802
0.1463256998437289,3460231379.63387
0.14633534620801422,1682868993.3556645
0.14634499257229952,3169883911.0688667
0.14635463893658482,3457960092.7130094
0.14636428530087012,1680399119.4608107
0.14637393166515542,3171641011.876002
0.14638357802944071,3455247766.679175
0.146393224393726,1677904643.0866997
0.1464028707580113,3173555768.949344
0.1464125171222966,3452665764.2694716
0.1464221634865819,1675388292.8894904
0.1464318098508672,3175505616.054946
0.14644145621515253,3450429503.683872
0.14645110257943783,1672927326.1015656
0.14646074894372313,3177457986.4615836
0.14647039530800843,3447867618.8374443
0.14648004167229373,1670534261.361699
0.14648968803657902,3179226537.946599
0.14649933440086432,3445180466.640454
0.14650898076514962,1668081594.149628
0.14651862712943492,3181330727.8173356
0.14652827349372022,3442645586.321948
0.14653791985800552,1665646310.634444
0.14654756622229084,3183288910.887629
0.14655721258657614,3440092050.401031
0.14656685895086144,1663042834.9036736
0.14657650531514674,3185091743.389442
0.14658615167943204,3437547836.434051
0.14659579804371733,1660845124.5608208
0.14660544440800263,3186811304.0615478
0.14661509077228793,3435170374.26158
0.14662473713657323,1658486869.521401
0.14663438350085853,3188784001.526472
0.14664402986514383,3432640400.4553876
0.14665367622942913,1655967318.3252332
0.14666332259371445,3190657766.930533
0.14667296895799975,3430150284.7715297
0.14668261532228505,1653605439.5684597
0.14669226168657035,3192429603.0158825
0.14670190805085565,3427651400.5132837
0.14671155441514094,1651129446.3985143
0.14672120077942624,3194452005.8272724
0.14673084714371154,3425017965.4813995
0.14674049350799684,1648817365.2165887
0.14675013987228214,3196417211.9622035
0.14675978623656744,3422664403.5448027
0.14676943260085276,1646448579.4151034
0.14677907896513806,3198075959.4695306
0.14678872532942336,3419918004.4799395
0.14679837169370866,1644249699.4758902
0.14680801805799396,3200101449.6698575
0.14681766442227925,3417751163.02501
0.14682731078656455,1641646849.444223
0.14683695715084985,3202260192.886039
0.14684660351513515,3415018138.259466
0.14685624987942045,1639362023.43996
0.14686589624370575,3203972123.509636
0.14687554260799107,3412358932.4153786
0.14688518897227637,1637042999.4513636
0.14689483533656167,3205741047.8864865
0.14690448170084697,3409804838.793909
0.14691412806513227,1634592826.564627
0.14692377442941756,3207779319.6960073
0.14693342079370286,3407349411.801818
0.14694306715798816,1632324751.9450672
