Trend,Residual,Seasonal
55.114399999999996,-1.0785425296782172,0.007142529678220099
55.2118,1.2762656022853212,-0.010065602285316297
55.114399999999996,-0.5822547762222338,-0.0021452237777614064
55.3092,-0.2996037958300757,0.007403795830081661
55.016999999999996,0.4893354994452259,-0.0023354994452240573
55.3092,-0.2993425296782141,0.007142529678220099
55.4066,-0.3795343977146781,-0.010065602285316297
55.504,0.48914522377776326,-0.0021452237777614064
55.6988,-0.2022037958300824,0.007403795830081661
55.8936,0.09973549944522443,-0.0023354994452240573
55.991,-0.007142529678220099,0.007142529678220099
55.991,0.010065602285316297,-0.010065602285316297
56.0884,0.3917452237777629,-0.0021452237777614064
56.1858,-0.6892037958300843,0.007403795830081661
56.1858,0.29453549944522517,-0.0023354994452240573
56.3806,0.09025747032178028,0.007142529678220099
56.2832,-0.28213439771468485,-0.010065602285316297
56.0884,1.3657452237777596,-0.0021452237777614064
56.0884,-1.0788037958300787,0.007403795830081661
56.2832,-0.776864500554779,-0.0023354994452240573
56.1858,0.285057470321781,0.007142529678220099
56.478,0.49706560228531815,-0.010065602285316297
56.478,0.48914522377776326,-0.0021452237777614064
56.3806,0.08999620416991871,0.007403795830081661
56.0884,-0.5820645005547782,-0.0023354994452240573
55.991,-0.007142529678220099,0.007142529678220099
55.991,-0.4769343977146856,-0.010065602285316297
55.991,0.48914522377776326,-0.0021452237777614064
56.0884,0.38219620416991984,0.007403795830081661
56.2832,-0.776864500554779,-0.0023354994452240573
56.478,-0.007142529678220099,0.007142529678220099
56.3806,0.10746560228531667,-0.010065602285316297
56.5754,0.8787452237777577,-0.0021452237777614064
56.478,-0.49440379583008354,0.007403795830081661
56.6728,-0.19246450055477668,-0.0023354994452240573
56.3806,-0.3967425296782216,0.007142529678220099
56.5754,0.8866656022853125,-0.010065602285316297
56.3806,-0.3874547762222401,-0.0021452237777614064
56.478,0.4795962041699202,0.007403795830081661
56.2832,-0.776864500554779,-0.0023354994452240573
56.6728,-0.20194252967822085,0.007142529678220099
56.6728,-0.18473439771468445,-0.010065602285316297
57.159800000000004,0.7813452237777573,-0.0021452237777614064
57.257200000000005,-0.2996037958300828,0.007403795830081661
57.354600000000005,0.5867354994452192,-0.0023354994452240573
57.354600000000005,-0.3967425296782216,0.007142529678220099
57.354600000000005,-0.3795343977146852,-0.010065602285316297
57.354600000000005,0.5865452237777565,-0.0021452237777614064
57.257200000000005,-0.2996037958300828,0.007403795830081661
57.549400000000006,0.39193549944521844,-0.0023354994452240573
57.549400000000006,-1.0785425296782243,0.007142529678220099
57.549400000000006,0.8866656022853125,-0.010065602285316297
57.452000000000005,0.48914522377775616,-0.0021452237777614064
57.549400000000006,-0.5918037958300839,0.007403795830081661
57.452000000000005,0.002335499445216952,-0.0023354994452240573
57.159800000000004,-0.20194252967822085,0.007142529678220099
56.965,0.9840656022853129,-0.010065602285316297
56.965,-0.4848547762222405,-0.0021452237777614064
57.062400000000004,-1.0788037958300858,0.007403795830081661
56.8676,0.5867354994452192,-0.0023354994452240573
57.159800000000004,0.2850574703217739,0.007142529678220099
57.354600000000005,-0.3795343977146852,-0.010065602285316297
57.354600000000005,0.5865452237777565,-0.0021452237777614064
57.257200000000005,-0.2996037958300828,0.007403795830081661
57.354600000000005,0.09973549944521733,-0.0023354994452240573
57.159800000000004,-0.20194252967822085,0.007142529678220099
57.159800000000004,0.3022656022853103,-0.010065602285316297
57.257200000000005,-0.29005477622223974,-0.0021452237777614064
57.452000000000005,-0.49440379583008354,0.007403795830081661
57.646800000000006,0.29453549944521806,-0.0023354994452240573
57.93900000000001,-0.007142529678227204,0.007142529678220099
58.03640000000001,0.3996656022853107,-0.010065602285316297
58.03640000000001,0.3917452237777558,-0.0021452237777614064
57.646800000000006,-0.20220379583008952,0.007403795830081661
57.452000000000005,0.4893354994452188,-0.0023354994452240573
57.354600000000005,-1.3707425296782254,0.007142529678220099
57.452000000000005,0.010065602285309191,-0.010065602285316297
57.257200000000005,0.6839452237777569,-0.0021452237777614064
57.549400000000006,0.38219620416991273,0.007403795830081661
57.646800000000006,-0.6794645005547786,-0.0023354994452240573
57.84160000000001,-0.3967425296782287,0.007142529678220099
57.744200000000006,0.20486560228530995,-0.010065602285316297
57.93900000000001,0.9761452237777509,-0.0021452237777614064
58.03640000000001,-0.591803795830091,0.007403795830081661
58.23120000000001,-0.2898645005547842,-0.0023354994452240573
57.744200000000006,0.18765747032177355,0.007142529678220099
57.744200000000006,1.1788656022853066,-0.010065602285316297
57.646800000000006,-1.166654776222243,-0.0021452237777614064
57.159800000000004,0.28479620416991236,0.007403795830081661
56.3806,1.073735499445221,-0.0023354994452240573
56.0884,-0.5915425296782223,0.007142529678220099
55.3092,-0.28213439771467774,-0.010065602285316297
54.529999999999994,0.48914522377777037,-0.0021452237777614064
54.1404,-0.5918037958300839,0.007403795830081661
53.556,0.0023354994452240573,-0.0023354994452240573
53.3612,0.18765747032178065,0.007142529678220099
53.166399999999996,-1.0613343977146807,-0.010065602285316297
52.8742,1.170945223777759,-0.0021452237777614064
52.6794,-0.10480379583008204,0.007403795830081661
52.77680000000001,-0.6794645005547857,-0.0023354994452240573
52.58200000000001,-0.007142529678227204,0.007142529678220099
52.38720000000001,0.20486560228530995,-0.010065602285316297
52.38720000000001,0.6839452237777569,-0.0021452237777614064
52.2898,-0.6892037958300843,0.007403795830081661
52.095,0.0023354994452240573,-0.0023354994452240573
51.997600000000006,0.09025747032177317,0.007142529678220099
52.192400000000006,-0.5743343977146931,-0.010065602285316297
51.997600000000006,0.5865452237777565,-0.0021452237777614064
51.705400000000004,0.8691962041699146,0.007403795830081661
51.802800000000005,-0.6794645005547786,-0.0023354994452240573
51.510600000000004,-0.8837425296782234,0.007142529678220099
51.02360000000001,1.0814656022853062,-0.010065602285316297
51.02360000000001,0.09954522377775468,-0.0021452237777614064
51.02360000000001,-0.8840037958300921,0.007403795830081661
50.82880000000001,0.29453549944521806,-0.0023354994452240573
50.73140000000001,-0.10454252967822758,0.007142529678220099
51.0236,0.10746560228531667,-0.010065602285316297
51.12100000000001,-0.4848547762222476,-0.0021452237777614064
51.21840000000001,0.38219620416990563,0.007403795830081661
51.2184,0.39193549944521844,-0.0023354994452240573
51.02360000000001,0.09025747032177317,0.007142529678220099
50.92620000000001,0.20486560228530995,-0.010065602285316297
50.73140000000001,-1.0692547762222497,-0.0021452237777614064
50.43920000000001,0.6743962041699139,0.007403795830081661
50.341800000000006,0.29453549944521806,-0.0023354994452240573
50.43920000000001,-0.7863425296782302,0.007142529678220099
50.147000000000006,0.49706560228531105,-0.010065602285316297
49.952200000000005,0.19694522377775506,-0.0021452237777614064
50.147000000000006,-0.49440379583009064,0.007403795830081661
50.049600000000005,-0.38726450055478456,-0.0023354994452240573
50.049600000000005,0.5772574703217751,0.007142529678220099
49.854800000000004,0.3022656022853103,-0.010065602285316297
49.952200000000005,0.19694522377775506,-0.0021452237777614064
49.757400000000004,-1.0788037958300858,0.007403795830081661
49.66000000000001,0.4893354994452117,-0.0023354994452240573
49.66000000000001,-0.00714252967823431,0.007142529678220099
49.854800000000004,-0.18473439771469155,-0.010065602285316297
49.952200000000005,0.19694522377775506,-0.0021452237777614064
49.854800000000004,-0.20220379583008952,0.007403795830081661
49.757400000000004,0.8789354994452203,-0.0023354994452240573
49.66000000000001,-0.4941425296782291,0.007142529678220099
49.56260000000001,-0.37953439771469233,-0.010065602285316297
49.36780000000001,0.2943452237777483,-0.0021452237777614064
49.46520000000001,-0.2996037958300899,0.007403795830081661
49.46520000000001,0.1971354994452106,-0.0023354994452240573
49.36780000000001,0.2850574703217668,0.007142529678220099
49.46520000000001,-0.28213439771469195,-0.010065602285316297
49.36780000000001,-0.19265477622224644,-0.0021452237777614064
49.36780000000001,0.28479620416990525,0.007403795830081661
49.36780000000001,-0.19246450055478379,-0.0023354994452240573
49.36780000000001,0.2850574703217668,0.007142529678220099
48.97820000000001,0.20486560228530995,-0.010065602285316297
48.88080000000001,0.2943452237777554,-0.0021452237777614064
48.88080000000001,-1.1762037958300862,0.007403795830081661
48.88080000000001,-0.19246450055478379,-0.0023354994452240573
48.58860000000001,1.0642574703217698,0.007142529678220099
48.78340000000001,0.3996656022853107,-0.010065602285316297
48.68600000000001,-0.9718547762222424,-0.0021452237777614064
48.58860000000001,0.08999620416991161,0.007403795830081661
48.393800000000006,-0.19246450055478379,-0.0023354994452240573
48.491200000000006,0.6746574703217755,0.007142529678220099
48.491200000000006,-0.28213439771469195,-0.010065602285316297
48.58860000000001,-0.3874547762222472,-0.0021452237777614064
48.393800000000006,0.28479620416991236,0.007403795830081661
48.58860000000001,0.09973549944521733,-0.0023354994452240573
48.68600000000001,-0.4941425296782291,0.007142529678220099
48.68600000000001,0.49706560228531105,-0.010065602285316297
48.68600000000001,0.002145223777754301,-0.0021452237777614064
48.88080000000001,-0.20220379583008952,0.007403795830081661
48.78340000000001,-0.09506450055478342,-0.0023354994452240573
48.78340000000001,0.3824574703217743,0.007142529678220099
48.78340000000001,-0.08733439771469119,-0.010065602285316297
48.88080000000001,-0.19265477622224644,-0.0021452237777614064
48.78340000000001,-0.10480379583008914,0.007403795830081661
48.68600000000001,0.4893354994452188,-0.0023354994452240573
48.68600000000001,-0.007142529678227204,0.007142529678220099
48.68600000000001,-0.4769343977146927,-0.010065602285316297
48.68600000000001,0.002145223777754301,-0.0021452237777614064
48.491200000000006,0.18739620416991198,0.007403795830081661
48.393800000000006,0.7815354994452199,-0.0023354994452240573
48.393800000000006,-0.6889425296782227,0.007142529678220099
48.296400000000006,-0.574334397714686,-0.010065602285316297
48.004200000000004,0.6839452237777569,-0.0021452237777614064
47.906800000000004,0.28479620416991236,0.007403795830081661
48.004200000000004,-0.2898645005547771,-0.0023354994452240573
48.004200000000004,-0.786342529678223,0.007142529678220099
48.004200000000004,0.20486560228530995,-0.010065602285316297
48.101600000000005,0.5865452237777565,-0.0021452237777614064
48.296400000000006,-0.10480379583008914,0.007403795830081661
48.199000000000005,0.002335499445216952,-0.0023354994452240573
48.393800000000006,-0.20194252967822796,0.007142529678220099
48.199000000000005,-0.4769343977146856,-0.010065602285316297
48.199000000000005,1.463145223777753,-0.0021452237777614064
48.101600000000005,-0.884003795830085,0.007403795830081661
48.004200000000004,0.19713549944521772,-0.0023354994452240573
47.712,-0.007142529678220099,0.007142529678220099
47.906800000000004,-0.6717343977146863,-0.010065602285316297
47.809400000000004,0.3917452237777558,-0.0021452237777614064
47.809400000000004,0.38219620416991273,0.007403795830081661
48.199000000000005,-0.48466450055477783,-0.0023354994452240573
48.393800000000006,-0.6889425296782227,0.007142529678220099
48.491200000000006,0.6918656022853118,-0.010065602285316297
48.491200000000006,0.6839452237777569,-0.0021452237777614064
48.68600000000001,-0.007403795830088766,0.007403795830081661
48.296400000000006,-0.5820645005547782,-0.0023354994452240573
47.906800000000004,0.7720574703217759,0.007142529678220099
47.809400000000004,-0.574334397714686,-0.010065602285316297
48.296400000000006,-1.0692547762222426,-0.0021452237777614064
48.78340000000001,-0.591803795830091,0.007403795830081661
49.46520000000001,0.6841354994452125,-0.0023354994452240573
50.53660000000001,0.5772574703217751,0.007142529678220099
51.315799999999996,-0.6717343977146792,-0.010065602285316297
51.608000000000004,0.976145223777758,-0.0021452237777614064
51.997600000000006,0.08999620416991161,0.007403795830081661
52.38720000000001,-0.7768645005547861,-0.0023354994452240573
52.4846,0.5772574703217822,0.007142529678220099
52.9716,-0.3795343977146852,-0.010065602285316297
53.069,0.0021452237777614064,-0.0021452237777614064
53.069,1.4535962041699169,0.007403795830081661
53.361200000000004,-1.2638645005547808,-0.0023354994452240573
53.556000000000004,-0.494142529678222,0.007142529678220099
53.3612,0.6918656022853189,-0.010065602285316297
53.7508,0.2943452237777625,-0.0021452237777614064
53.8482,-0.2996037958300828,0.007403795830081661
53.8482,0.19713549944522482,-0.0023354994452240573
53.8482,-0.2993425296782212,0.007142529678220099
54.043,0.010065602285316297,-0.010065602285316297
53.9456,0.09954522377776179,-0.0021452237777614064
54.1404,0.38219620416991984,0.007403795830081661
54.2378,-0.6794645005547786,-0.0023354994452240573
54.2378,0.285057470321781,0.007142529678220099
54.2378,0.3022656022853174,-0.010065602285316297
54.4326,-0.3874547762222401,-0.0021452237777614064
54.53,-0.007403795830081661,0.007403795830081661
54.8222,-0.2898645005547771,-0.0023354994452240573
54.9196,0.09025747032178028,0.007142529678220099
55.017,0.9840656022853129,-0.010065602285316297
54.822199999999995,-0.29005477622223264,-0.0021452237777614064
54.919599999999996,0.08999620416992582,0.007403795830081661
54.6274,-1.06906450055478,-0.0023354994452240573
54.919599999999996,0.5772574703217822,0.007142529678220099
54.919599999999996,-0.3795343977146781,-0.010065602285316297
55.504,0.48914522377776326,-0.0021452237777614064
55.6014,-0.5918037958300768,0.007403795830081661
55.991,0.4893354994452259,-0.0023354994452240573
55.991,-0.007142529678220099,0.007142529678220099
55.991,0.49706560228531815,-0.010065602285316297
55.7962,0.19694522377776216,-0.0021452237777614064
55.7962,-0.7866037958300776,0.007403795830081661
55.6014,-0.09506450055477632,-0.0023354994452240573
55.504,0.4798574703217818,0.007142529678220099
55.6014,-0.08733439771468408,-0.010065602285316297
55.7962,-0.29005477622223974,-0.0021452237777614064
55.7962,-0.2996037958300828,0.007403795830081661
55.991,0.4893354994452259,-0.0023354994452240573
56.1858,-0.20194252967822085,0.007142529678220099
56.2832,0.20486560228531706,-0.010065602285316297
56.3806,0.09954522377776179,-0.0021452237777614064
56.3806,-0.39700379583008316,0.007403795830081661
56.478,0.4893354994452259,-0.0023354994452240573
56.6728,-0.6889425296782227,0.007142529678220099
56.8676,0.10746560228531667,-0.010065602285316297
56.965,0.48914522377775616,-0.0021452237777614064
