Frequency,Pxx_den
0.24143020445962177,74.01053141610564
0.24143743940731308,114.46400047649745
0.2414446743550044,21.940970024323782
0.24145190930269575,18.99749591765089
0.24145914425038706,68.89857479365902
0.2414663791980784,9.973304690873501
0.24147361414576973,1.0980697258837895
0.24148084909346104,107.7587516682725
0.24148808404115238,23.17517343187261
0.24149531898884372,13.947603675478497
0.24150255393653502,72.76407756077857
0.24150978888422636,114.94362747346862
0.2415170238319177,70.5242530008923
0.24152425877960904,22.68599868594688
0.24153149372730034,33.74169551914441
0.24153872867499168,15.90431336319387
0.24154596362268302,47.724623108632166
0.24155319857037433,69.24490253393509
0.24156043351806566,15.896085190559237
0.241567668465757,9.080608812483627
0.2415749034134483,5.3479782119849375
0.24158213836113965,21.96128248654739
0.24158937330883098,35.59084060222745
0.2415966082565223,79.65861722540137
0.24160384320421363,12.162750430882474
0.24161107815190497,100.31115828498838
0.24161831309959628,7.730923723502676
0.2416255480472876,72.20369996312324
0.24163278299497895,13.992292752305758
0.24164001794267026,28.158486820481293
0.2416472528903616,20.119059798196087
0.24165448783805293,13.408398661573406
0.24166172278574427,31.23807685184905
0.24166895773343558,225.234466460789
0.24167619268112692,48.13025675663402
0.24168342762881825,3.218799374372036
0.24169066257650956,16.23016986538586
0.2416978975242009,29.39268661231486
0.24170513247189224,21.071435432649636
0.24171236741958355,16.906974201353318
0.24171960236727488,1.7332227649898433
0.24172683731496622,217.78319303091928
0.24173407226265753,28.057418413158988
0.24174130721034887,8.914087602501514
0.2417485421580402,9.890580737751781
0.2417557771057315,68.77401350641323
0.24176301205342285,105.46050180257839
0.24177024700111419,43.55289653171451
0.24177748194880552,194.5824016222109
0.24178471689649683,197.19959375484942
0.24179195184418817,64.3069717846363
0.2417991867918795,267.2590643914998
0.24180642173957081,144.09184868914375
0.24181365668726215,132.17036344127283
0.2418208916349535,12.299094589182285
0.2418281265826448,0.4363365841719334
0.24183536153033613,45.451191275641385
0.24184259647802747,25.003542006931397
0.24184983142571878,22.110961105314175
0.24185706637341012,17.36286198523133
0.24186430132110145,15.44076204812584
0.24187153626879276,26.440558567848512
0.2418787712164841,14.929790298300757
0.24188600616417544,10.224062906250973
0.24189324111186675,12.526277600232342
0.24190047605955808,14.60819147840965
0.24190771100724942,39.32093106297817
0.24191494595494076,31.3713031342577
0.24192218090263207,32.89486583303935
0.2419294158503234,2.199736635570486
0.24193665079801474,22.283600190677294
0.24194388574570605,56.80953195802428
0.2419511206933974,7.827763760581483
0.24195835564108872,9.177092761237937
0.24196559058878003,28.784279394108896
0.24197282553647137,70.7029402031361
0.2419800604841627,6.095625242841019
0.24198729543185402,108.48602007270917
0.24199453037954535,11.917424904791847
0.2420017653272367,19.36898985370538
0.242009000274928,51.10901296078504
0.24201623522261934,18.364126356107178
0.24202347017031067,28.186611321314643
0.24203070511800198,20.594144049728502
0.24203794006569332,3.2403300297898707
0.24204517501338466,18.717721938750056
0.242052409961076,51.45747839061096
0.2420596449087673,10.224454454957698
0.24206687985645864,34.367265599075616
0.24207411480414998,10.628290575589169
0.24208134975184128,17.29906189180704
0.24208858469953262,5.232015489088052
0.24209581964722396,12.966734915612209
0.24210305459491527,37.23406635202029
0.2421102895426066,1.837956226921377
0.24211752449029794,17.271560560641372
0.24212475943798925,9.646532772039137
0.2421319943856806,15.914198391667654
0.24213922933337192,54.2833106317896
0.24214646428106323,9.070671490580523
0.24215369922875457,95.6064734612508
0.2421609341764459,85.10036809924756
0.24216816912413724,7.974631043811204
0.24217540407182855,9.961920195105026
0.2421826390195199,37.103106760222325
0.24218987396721123,9.6727311960882
0.24219710891490254,18.484728636225455
0.24220434386259387,92.24202470555308
0.2422115788102852,24.389898852219208
0.24221881375797652,12.877748354599566
0.24222604870566786,16.118966219041692
0.2422332836533592,12.053101951697933
0.2422405186010505,30.875486375214138
0.24224775354874184,13.790290364343852
0.24225498849643318,24.5618294807312
0.24226222344412449,117.07673755116747
0.24226945839181582,13.8612171431116
0.24227669333950716,36.62682329803352
0.24228392828719847,9.787364919714221
0.2422911632348898,18.112573825765708
0.24229839818258114,73.31909143671074
0.24230563313027248,78.5624515439711
0.2423128680779638,38.743587618067025
0.24232010302565513,34.28754038614867
0.24232733797334646,12.708899242970292
0.24233457292103777,9.6827890268664
0.2423418078687291,12.19831942749972
0.24234904281642045,114.57079425802283
0.24235627776411175,32.81901712174877
0.2423635127118031,14.420884960114016
0.24237074765949443,46.05864441789515
0.24237798260718574,40.72014322148754
0.24238521755487707,33.74422857008474
0.2423924525025684,45.58110540883208
0.24239968745025972,6.475622858251624
0.24240692239795106,2.337555350128349
0.2424141573456424,8.849581789644331
0.24242139229333373,45.63612435712507
0.24242862724102504,34.37291081912127
0.24243586218871638,18.792268341131173
0.24244309713640771,117.04269121847861
0.24245033208409902,88.8176845904421
0.24245756703179036,6.453774353944955
0.2424648019794817,17.7168417349765
0.242472036927173,24.738116797159286
0.24247927187486434,45.318256732562254
0.24248650682255568,60.885649908363824
0.242493741770247,33.56356767281593
0.24250097671793833,58.26528533499832
0.24250821166562966,3.4940042894995966
0.24251544661332097,4.81222354117091
0.2425226815610123,7.820150854308091
0.24252991650870365,137.13387461839753
0.24253715145639496,62.129742160915335
0.2425443864040863,124.55024816754643
0.24255162135177763,58.07940521669359
0.24255885629946897,47.06550263066173
0.24256609124716028,8.135496990558963
0.2425733261948516,5.895842490467094
0.24258056114254295,13.777081471684696
0.24258779609023426,18.409484004647428
0.2425950310379256,9.945493601741205
0.24260226598561693,98.93327872764209
0.24260950093330824,28.38103144437496
0.24261673588099958,74.02815959844608
0.24262397082869092,61.34788537907318
0.24263120577638222,3.0779042137579156
0.24263844072407356,69.71498841073681
0.2426456756717649,15.848671493187043
0.2426529106194562,13.501508729572532
0.24266014556714754,12.80116807825077
0.24266738051483888,43.75170720751546
0.2426746154625302,19.54907907001849
0.24268185041022153,7.7390466154161555
0.24268908535791286,10.891271443756281
0.2426963203056042,94.18954810451424
0.2427035552532955,31.96109884353339
0.24271079020098685,127.57534686089103
0.24271802514867818,133.06438829517694
0.2427252600963695,177.07516177873921
0.24273249504406083,1.9271114501733746
0.24273972999175217,162.4444897841304
0.24274696493944348,90.57539629038048
0.24275419988713481,13.642803162841648
0.24276143483482615,225.72251861063873
0.24276866978251746,20.543383760181953
0.2427759047302088,155.36495249490386
0.24278313967790013,24.989600652994163
0.24279037462559144,44.49702771818386
0.24279760957328278,31.251475464739105
0.24280484452097412,55.61081835335248
0.24281207946866545,72.9226259809072
0.24281931441635676,89.99171769281075
0.2428265493640481,105.7760337926735
0.24283378431173944,55.886754123461394
0.24284101925943075,62.46044596404262
0.24284825420712208,95.1434327092583
0.24285548915481342,15.762913392827164
0.24286272410250473,3.5003547883794277
0.24286995905019607,56.15307849980526
0.2428771939978874,20.11228752175173
0.2428844289455787,9.79554747921487
0.24289166389327005,112.2394264460868
0.24289889884096139,99.78424691366432
0.2429061337886527,2.7297881572611535
0.24291336873634403,17.6321094855253
0.24292060368403537,4.545662990421253
0.24292783863172668,9.804214301516264
0.24293507357941801,2.7905997443225856
0.24294230852710935,312.6407666375569
0.2429495434748007,32.17595924676381
0.242956778422492,8.287892641945731
0.24296401337018333,109.04763068230474
0.24297124831787467,23.810397993911884
0.24297848326556598,17.560082589617444
0.24298571821325732,27.69405984611178
0.24299295316094865,12.557945096000362
0.24300018810863996,99.28026886731485
0.2430074230563313,16.538498617537194
0.24301465800402264,30.408779158308967
0.24302189295171395,87.78499180262985
0.24302912789940528,42.824308861788374
0.24303636284709662,75.56831916858472
0.24304359779478793,5.02925728807451
0.24305083274247927,20.861733226211904
0.2430580676901706,22.34631674143749
0.24306530263786194,8.803460386367702
0.24307253758555325,12.110240808554067
0.2430797725332446,8.249502778231408
0.24308700748093592,12.139791788180824
0.24309424242862723,28.87609486115806
0.24310147737631857,70.74249404710788
0.2431087123240099,43.001985751056004
0.24311594727170122,44.88665219211494
0.24312318221939255,49.02545507289803
0.2431304171670839,28.00008662637827
0.2431376521147752,85.02344545438996
0.24314488706246654,96.7496366076524
0.24315212201015787,77.94465170029736
0.24315935695784918,86.8217837179804
0.24316659190554052,93.58622802843917
0.24317382685323186,425.92109160142826
0.24318106180092317,91.83061182392517
0.2431882967486145,12.31579577211652
0.24319553169630584,199.6608196807917
0.24320276664399718,128.34974314890678
0.24321000159168848,9.917859035705195
0.24321723653937982,76.53458199471308
0.24322447148707116,26.938632498343534
0.24323170643476247,30.35556798993975
0.2432389413824538,12.067655728059133
0.24324617633014514,50.776888046762885
0.24325341127783645,110.0322552862181
0.2432606462255278,1.5566346123124708
0.24326788117321912,42.75118494473393
0.24327511612091043,51.52989099886912
0.24328235106860177,58.642757759069006
0.2432895860162931,12.113874950782616
0.24329682096398442,11.760095177476911
0.24330405591167575,52.261111165198514
0.2433112908593671,5.747318540976597
0.2433185258070584,18.878601455653143
0.24332576075474974,20.4656914777946
0.24333299570244107,79.0278819937803
0.2433402306501324,1.1245709039963923
0.24334746559782372,28.41022812467503
0.24335470054551506,39.68590616783316
0.2433619354932064,25.79875288937491
0.2433691704408977,44.84881244125175
0.24337640538858904,25.56426591586838
0.24338364033628038,5.790610312500512
0.24339087528397169,6.5768822139782115
0.24339811023166302,81.95466132996842
0.24340534517935436,115.8706748584584
0.24341258012704567,34.36223815136296
0.243419815074737,80.54561399059372
0.24342705002242834,16.557913141737036
0.24343428497011965,30.156861574969547
0.243441519917811,27.733486327358786
0.24344875486550233,35.07884964309537
0.24345598981319366,7.382041444508536
0.24346322476088497,20.904391455581084
0.2434704597085763,38.09362578743054
0.24347769465626765,8.29447698940661
0.24348492960395896,36.3361425975214
0.2434921645516503,68.11803138077798
0.24349939949934163,4.166182333933801
0.24350663444703294,11.666351020017467
0.24351386939472427,26.366427315420868
0.2435211043424156,13.354881491307621
0.24352833929010692,58.22554404798427
0.24353557423779826,15.382210064344294
0.2435428091854896,0.6968607331508037
0.2435500441331809,3.6178553450483895
0.24355727908087224,49.689398965368646
0.24356451402856358,23.256778078717947
0.2435717489762549,81.36392826045723
0.24357898392394622,35.243970906134315
0.24358621887163756,13.910700577700156
0.2435934538193289,71.59915680096437
0.2436006887670202,5.836418614641138
0.24360792371471154,43.88869379731902
0.24361515866240288,8.41198569355267
0.2436223936100942,15.685403711941374
0.24362962855778553,18.191415838347634
0.24363686350547686,146.56517397321153
0.24364409845316817,139.68313845986688
0.2436513334008595,18.41029106878689
0.24365856834855085,5.88027422231283
0.24366580329624216,38.51170756945334
0.2436730382439335,112.20037608377329
0.24368027319162483,9.712206846789984
0.24368750813931614,58.9053474495584
0.24369474308700748,128.54189074335594
0.2437019780346988,8.169217841571225
0.24370921298239015,4.613671264302096
0.24371644793008146,0.659302817737945
0.2437236828777728,38.75820118941595
0.24373091782546413,6.809956461554393
0.24373815277315544,17.675932512578765
0.24374538772084678,58.97336941976878
0.24375262266853812,13.884119401475253
0.24375985761622943,30.37749746500094
0.24376709256392076,47.41850452859111
0.2437743275116121,64.83025612620021
0.2437815624593034,1.9707744541369432
0.24378879740699474,15.339261671604852
0.24379603235468608,29.464752719732584
0.2438032673023774,8.477404466043932
0.24381050225006873,3.143990475134652
0.24381773719776006,18.648889681197723
0.24382497214545137,49.13624946254659
0.2438322070931427,57.75024486597467
0.24383944204083405,104.22138767764864
0.24384667698852538,5.802797718049346
0.2438539119362167,58.22696230463497
0.24386114688390803,49.394143361689665
0.24386838183159937,11.80893681275643
0.24387561677929068,10.221466996427045
0.24388285172698201,183.27089673332713
0.24389008667467335,17.267673059262485
0.24389732162236466,28.685570676084705
0.243904556570056,74.70033955497975
0.24391179151774733,21.04479108583367
0.24391902646543864,110.90195932254159
0.24392626141312998,27.71454159132365
0.24393349636082132,145.55336150763597
0.24394073130851263,22.878482552393674
0.24394796625620396,15.249427441848052
0.2439552012038953,1.4392255312205677
0.2439624361515866,5.191982286410187
0.24396967109927795,36.634776537915975
0.24397690604696928,60.43191755334812
0.24398414099466062,28.113359168496668
0.24399137594235193,0.9127768817985694
0.24399861089004327,36.93793245556405
0.2440058458377346,31.132478552425336
0.2440130807854259,0.050873958326318344
0.24402031573311725,73.37874438267407
0.24402755068080859,46.982024059894876
0.2440347856284999,24.80743929095303
0.24404202057619123,21.846812788141943
