Frequency,Pxx_den
0.3106581212656067,211577923774.51038
0.3106725886488911,4042947021089.546
0.3106870560321755,215491512584.98737
0.31070152341545987,4041185480638.3643
0.31071599079874423,202781556797.85092
0.31073045818202866,4065280958569.017
0.310744925565313,210542823836.12393
0.3107593929485974,4061625721563.965
0.3107738603318818,212995187915.86798
0.3107883277151662,4079079086518.699
0.31080279509845055,210760978432.28793
0.31081726248173497,4061516014520.23
0.31083172986501933,210716572333.7657
0.3108461972483037,4021175100289.9106
0.3108606646315881,215575967926.88196
0.3108751320148725,4018314186738.4204
0.31088959939815686,216579673826.93787
0.3109040667814413,4033712227483.161
0.31091853416472565,216003404523.9324
0.31093300154801,4016446918464.003
0.31094746893129444,216641804448.11057
0.3109619363145788,4036770535073.8857
0.31097640369786317,209323175688.45068
0.3109908710811476,4027304100962.885
0.31100533846443196,215936342600.4788
0.3110198058477163,4047276749542.793
0.31103427323100075,204389170183.25668
0.3110487406142851,4028000595379.1724
0.3110632079975695,204209934777.91788
0.3110776753808539,4043951974223.3643
0.31109214276413827,215674916008.99356
0.31110661014742264,4058840946296.0283
0.31112107753070706,207009518665.94125
0.3111355449139914,4035783592486.7764
0.3111500122972758,213928339226.5403
0.3111644796805602,4034205064601.039
0.3111789470638446,211370131517.18057
0.31119341444712895,4022071685373.14
0.31120788183041337,218955706021.26416
0.31122234921369774,4029441285598.5645
0.3112368165969821,216923743653.0106
0.3112512839802665,4011173157534.6533
0.3112657513635509,212036242728.76617
0.31128021874683526,4040247769055.548
0.3112946861301197,211192960270.18457
0.31130915351340405,4030117809686.271
0.3113236208966884,205633787922.4795
0.31133808827997284,4056017178865.536
0.3113525556632572,212882267382.21262
0.31136702304654157,4031688769057.519
0.311381490429826,202034165053.60242
0.31139595781311036,4052650779057.494
0.3114104251963947,207963760376.03024
0.31142489257967915,4025495600261.5957
0.3114393599629635,211465112402.5316
0.3114538273462479,4008562481119.2056
0.3114682947295323,212057010294.75793
0.31148276211281667,3998511825649.6265
0.31149722949610104,206597668545.09717
0.31151169687938546,4007872698268.864
0.3115261642626698,219337333769.9838
0.3115406316459542,4003807996709.7515
0.3115550990292386,216405157853.5308
0.311569566412523,4033811362028.8135
0.31158403379580735,211608527835.2326
0.31159850117909177,4020931742316.0737
0.31161296856237614,207953741840.8122
0.3116274359456605,4049288819196.0347
0.3116419033289449,205810321702.56503
0.3116563707122293,4046219564451.3716
0.31167083809551366,205230837133.76556
0.3116853054787981,4056393938765.3057
0.31169977286208245,202204527296.19965
0.3117142402453668,4042078349367.0796
0.31172870762865124,201844370302.91162
0.3117431750119356,4007590946954.9873
0.31175764239521997,205232823708.05228
0.3117721097785044,4024640340827.9824
0.31178657716178876,208498260390.57794
0.3118010445450731,4009148789867.9355
0.31181551192835755,212355946032.60928
0.3118299793116419,3972436853566.375
0.3118444466949263,216362589027.91617
0.3118589140782107,4015367410385.4443
0.31187338146149507,218690617758.12988
0.31188784884477944,4013352021821.3047
0.31190231622806386,208751059180.30927
0.3119167836113482,4032794200441.4106
0.3119312509946326,208439414727.11618
0.311945718377917,4030494328673.7886
0.3119601857612014,200960315264.4242
0.31197465314448575,4041297905016.952
0.31198912052777017,202696004924.37653
0.31200358791105454,4058124821516.0474
0.3120180552943389,194434301605.01364
0.3120325226776233,4042794894349.54
0.3120469900609077,207411938405.56116
0.31206145744419206,4035778733396.6333
0.3120759248274765,198646321022.31723
0.31209039221076085,4028382290102.2124
0.3121048595940452,205221181854.9193
0.31211932697732964,4012870530938.2773
0.312133794360614,210327973005.0755
0.31214826174389837,3969905016938.5864
0.3121627291271828,204808124423.07886
0.31217719651046716,3985087957281.433
0.3121916638937515,213455254527.16177
0.31220613127703595,3982544298230.93
0.3122205986603203,212445427020.59085
0.3122350660436047,4028794603847.288
0.3122495334268891,205674132480.64737
0.31226400081017347,4020965806895.424
0.3122784681934579,209066195399.9324
0.31229293557674226,4037285516588.9834
0.3123074029600266,203047367948.35385
0.31232187034331105,4055302694352.65
0.3123363377265954,199837558688.98163
0.3123508051098798,4060440170004.08
0.3123652724931642,195083571305.91345
0.31237973987644857,4033539993716.6895
0.31239420725973294,202473852561.74023
0.31240867464301736,4045531659095.5454
0.3124231420263017,200940654435.2743
0.3124376094095861,4008733953404.0454
0.3124520767928705,209731464724.21555
0.3124665441761549,3997917998264.882
0.31248101155943925,205772346243.41806
0.31249547894272367,3965276592083.3
0.31250994632600804,208221307756.7713
0.3125244137092924,3979695385170.8
0.3125388810925768,210553745516.39886
0.3125533484758612,4028010382564.5093
0.31256781585914556,210249707461.66907
0.31258228324243,3983050728245.9575
0.31259675062571435,203017213677.9394
0.3126112180089987,4005311500429.7305
0.31262568539228314,202207180154.56018
0.3126401527755675,4032850357537.8867
0.31265462015885187,200342230873.44983
0.3126690875421363,4050960132381.0874
0.31268355492542066,197443078461.61887
0.312698022308705,4024906381717.963
0.31271248969198945,201114971582.93268
0.3127269570752738,3989638279520.01
0.3127414244585582,198621429844.2278
0.3127558918418426,4019549494334.128
0.31277035922512697,199899098094.16394
0.31278482660841134,3983026550463.2476
0.31279929399169576,206809314549.78644
0.3128137613749801,3980935716621.29
0.3128282287582645,205802412076.6422
0.3128426961415489,3999566593290.75
0.3128571635248333,203530483979.74716
0.31287163090811765,3991671514589.0127
0.31288609829140207,211767648794.3314
0.31290056567468644,4016143896659.6562
0.3129150330579708,208258013871.52762
0.3129295004412552,3993321892668.8306
0.3129439678245396,203074403396.54456
0.31295843520782396,4013699340493.5566
0.3129729025911084,197243851405.13742
0.31298736997439275,4036854897839.7173
0.3130018373576771,198880305990.44626
0.31301630474096154,3997432407387.4795
0.3130307721242459,202247847164.6791
0.31304523950753027,4002910025904.2363
0.3130597068908147,198675899623.3755
0.31307417427409906,3989817702774.984
0.3130886416573834,202505590933.09985
0.31310310904066785,3978721089161.972
0.3131175764239522,206060463246.21472
0.3131320438072366,3991589624866.1104
0.313146511190521,203810025907.6591
0.31316097857380537,3998847005055.227
0.31317544595708974,209840847556.6243
0.31318991334037416,3978080937223.093
0.3132043807236585,196760054740.88043
0.3132188481069429,3989412549758.288
0.3132333154902273,199808603301.51178
0.3132477828735117,4013229498655.482
0.31326225025679605,198579323523.53595
0.31327671764008047,4009281299455.2715
0.31329118502336484,193139954949.51282
0.3133056524066492,4027799254807.086
0.3133201197899336,201143605129.1997
0.313334587173218,3995171671045.935
0.31334905455650236,197209875022.05215
0.3133635219397868,3978497743081.5522
0.31337798932307115,201007488658.35922
0.3133924567063555,4002635888036.772
0.31340692408963994,203882402916.295
0.3134213914729243,3962601814311.829
0.31343585885620867,197386529890.5109
0.3134503262394931,3987261986212.8384
0.31346479362277746,201093501459.6503
0.3134792610060618,3963468306009.301
0.31349372838934625,207493890588.23663
0.3135081957726306,4019217206513.0366
0.313522663155915,202768955438.3219
0.3135371305391994,4017388727062.694
0.31355159792248377,201606408202.1076
0.31356606530576814,4008876222397.079
0.31358053268905256,194577045215.26367
0.3135950000723369,4032193812728.2886
0.3136094674556213,192588844818.02136
0.3136239348389057,4020811593255.0605
0.3136384022221901,190558470312.3985
0.31365286960547445,3992878069273.389
0.31366733698875887,196015468825.54184
0.31368180437204324,3991015930147.0615
0.3136962717553276,196973905495.63177
0.313710739138612,3989506506915.388
0.3137252065218964,198800715809.7779
0.31373967390518076,3997757124742.467
0.3137541412884652,203945961145.0624
0.31376860867174955,3960516825318.8394
0.3137830760550339,203399514328.22366
0.31379754343831834,3933637482368.6714
0.3138120108216027,199997412619.21072
0.31382647820488707,3984758049107.9214
0.3138409455881715,200009671941.39233
0.31385541297145586,3991400592756.577
0.3138698803547402,197951475254.82825
0.31388434773802465,4031682366262.4067
0.313898815121309,192409492558.1376
0.3139132825045934,4028428720921.02
0.3139277498878778,190164163238.82834
0.31394221727116217,4037537904431.799
0.31395668465444654,192687379801.6604
0.31397115203773096,4017069205380.3613
0.3139856194210153,193157574531.52548
0.3140000868042997,4004314756996.896
0.3140145541875841,197620457738.38153
0.3140290215708685,4011743021245.3354
0.3140434889541529,196083200069.87222
0.31405795633743727,3969645208756.925
0.31407242372072164,205553311388.03473
0.31408689110400606,3979114970457.768
0.3141013584872904,204950494142.70447
0.3141158258705748,3976009677587.408
0.3141302932538592,204426688748.51932
0.3141447606371436,3954299581759.179
0.31415922802042795,206412518339.77878
0.31417369540371237,4006841206927.8184
0.31418816278699674,194656897566.36783
0.3142026301702811,3982288830854.5107
0.3142170975535655,194494423074.58072
0.3142315649368499,3994101936064.2383
0.31424603232013426,185634570961.84125
0.3142604997034187,4000781753121.6016
0.31427496708670305,191255860813.717
0.3142894344699874,4024072803980.593
0.31430390185327184,193216809197.58887
0.3143183692365562,4009462981924.723
0.31433283661984057,189041627134.18378
0.314347304003125,4021742734122.3433
0.31436177138640936,194964488605.16302
0.3143762387696937,3970423395883.264
0.31439070615297815,202678922989.63638
0.3144051735362625,3974454299174.55
0.3144196409195469,198657064014.5068
0.3144341083028313,3960987413069.3765
0.31444857568611567,207177394916.89236
0.31446304306940004,3950720441854.0854
0.31447751045268446,201708414487.69614
0.31449197783596883,3987699028355.7207
0.3145064452192532,196685346334.19287
0.3145209126025376,4004004962780.6255
0.314535379985822,204874601732.3657
0.31454984736910635,3982373970911.9414
0.3145643147523908,189818504817.00137
0.31457878213567514,4007972900135.2734
0.3145932495189595,194602782390.76132
0.31460771690224393,4031377924730.323
0.3146221842855283,190323050373.9424
0.31463665166881266,4004828164348.939
0.3146511190520971,192433281269.76584
0.31466558643538145,3986176719054.142
0.3146800538186658,189575806353.15298
0.31469452120195024,3970859376370.832
0.3147089885852346,196283895438.65753
0.314723455968519,3976138130426.08
0.3147379233518034,199981671475.33142
0.31475239073508776,3972121131827.3726
0.31476685811837213,202483422612.2888
0.31478132550165655,3968732222783.514
0.3147957928849409,198801147881.77704
0.3148102602682253,3988521864527.2266
0.3148247276515097,194693174844.0727
0.3148391950347941,3980149075164.335
0.31485366241807844,198815562104.61057
0.31486812980136286,3993046844792.4116
0.31488259718464723,192096363359.73972
0.3148970645679316,3973242572456.9126
0.314911531951216,190116889077.6051
0.3149259993345004,3990442406692.247
0.31494046671778475,190972248217.79276
0.3149549341010692,4011158899793.338
0.31496940148435354,190432853935.56433
0.3149838688676379,3986770812005.4165
0.31499833625092233,196198894053.99158
0.3150128036342067,3967738061194.7334
0.31502727101749106,193300145883.15942
0.3150417384007755,3974762767125.9834
0.31505620578405985,202219843009.6469
0.3150706731673442,3984730289355.833
0.31508514055062864,190895474797.11038
0.315099607933913,3960829421094.1436
0.3151140753171974,200860102354.3637
0.3151285427004818,3966552141215.071
0.31514301008376616,193536042208.2387
0.31515747746705053,4006831570371.1196
0.31517194485033495,199547481361.93213
0.3151864122336193,4001152212279.7227
0.3152008796169037,191085140738.38657
0.3152153470001881,4000055204388.393
0.3152298143834725,189764302058.5146
0.31524428176675684,3974500492985.414
0.31525874915004126,189737418181.86038
0.31527321653332563,3973333008667.567
0.31528768391661,188568993454.66205
0.3153021512998944,3977723767557.9707
0.3153166186831788,201077503196.93387
0.31533108606646315,3929671591819.5635
0.3153455534497476,191282380793.4121
0.31536002083303194,3959916508951.182
0.3153744882163163,196974104723.5176
0.31538895559960073,3973380298738.8457
0.3154034229828851,193357134996.755
0.31541789036616946,3943107963385.9893
0.3154323577494539,196383079983.5219
0.31544682513273825,3957068549927.154
0.3154612925160226,188549113862.4187
0.31547575989930704,3993552492218.983
0.3154902272825914,195998323520.94333
0.3155046946658758,3978792005321.189
0.3155191620491602,192892381550.89426
0.31553362943244456,4008432925302.72
0.31554809681572893,187897153466.24597
0.31556256419901335,3995441864144.676
0.3155770315822977,187635714549.0913
0.3155914989655821,3983444123542.0737
0.3156059663488665,189539103670.9377
0.3156204337321509,3976360889158.6147
0.31563490111543524,200075919993.9874
0.31564936849871966,3941779828703.108
0.31566383588200403,195532121730.23593
0.3156783032652884,3941580284360.3916
0.3156927706485728,188659444513.39578
0.3157072380318572,3927495858412.035
0.31572170541514155,196877093473.8878
0.315736172798426,3922881929451.6187
0.31575064018171034,197310906610.02167
0.31576510756499476,3958489426225.756
0.31577957494827913,191766809655.35803
0.3157940423315635,3968290934285.2085
0.3158085097148479,190195422639.40717
0.3158229770981323,4011167773405.583
0.31583744448141665,189070695220.06778
0.3158519118647011,3987388045152.9165
0.31586637924798544,180518262084.07797
0.3158808466312698,3998582457189.941
0.31589531401455423,189575526368.4056
0.3159097813978386,3974458608067.689
0.31592424878112296,176894558529.86624
0.3159387161644074,3969080127705.061
0.31595318354769175,190836086554.12418
0.3159676509309761,3928283393808.174
0.31598211831426054,188294834019.73227
0.3159965856975449,3947529854294.4546
0.3160110530808293,195072334985.82385
0.3160255204641137,3949933850359.642
0.31603998784739806,195298092506.83655
0.31605445523068243,3934521590458.289
