Frequency,Pxx_den
0.21261357717460502,30914.371485240586
0.212628045604491,20681.82652729981
0.212642514034377,62819.50362817965
0.21265698246426298,18180.44017482838
0.21267145089414896,52652.66386443695
0.21268591932403497,29599.914582451023
0.21270038775392094,89298.50543167746
0.21271485618380695,10332.223286979774
0.21272932461369293,7535.299153636143
0.2127437930435789,21227.786878691135
0.2127582614734649,25266.35649223261
0.2127727299033509,22574.08613397238
0.2127871983332369,21794.401533478806
0.21280166676312287,113380.42299136409
0.21281613519300888,11331.10579191169
0.21283060362289485,39806.95718401646
0.21284507205278083,30949.89391578568
0.21285954048266684,78948.12464037363
0.21287400891255281,108256.92273679316
0.21288847734243882,4755.615790975534
0.2129029457723248,79515.10086890306
0.21291741420221078,76822.41260461933
0.21293188263209678,3252.757953930386
0.21294635106198276,3167.004679193194
0.21296081949186876,26028.442720077128
0.21297528792175474,12786.28527768128
0.21298975635164072,897.8367476951839
0.21300422478152672,1799.2877836242667
0.2130186932114127,35323.35845658816
0.2130331616412987,35906.261812063654
0.21304763007118468,43806.22468038935
0.21306209850107066,15047.170158221415
0.21307656693095667,33984.38772446681
0.21309103536084265,7822.329614411375
0.21310550379072865,97560.14646965316
0.21311997222061463,3640.685363458567
0.2131344406505006,17311.911401773137
0.2131489090803866,2942.0790214031026
0.2131633775102726,26284.92879234818
0.2131778459401586,15761.087663087303
0.21319231437004457,31367.4290508099
0.21320678279993055,47018.85420879678
0.21322125122981656,15634.119484071187
0.21323571965970253,14288.376143557382
0.21325018808958854,12829.48775122908
0.21326465651947452,47010.02364734441
0.2132791249493605,74403.73755930281
0.2132935933792465,130729.53922790794
0.21330806180913248,17090.024203566336
0.21332253023901848,67106.64761266952
0.21333699866890446,3288.3385380659174
0.21335146709879044,94151.57778517297
0.21336593552867644,36579.157460463204
0.21338040395856242,61528.41081563209
0.21339487238844843,6394.657550548322
0.2134093408183344,43350.98264544813
0.21342380924822038,505.1587495554827
0.2134382776781064,26680.0424276031
0.21345274610799236,2548.428237131675
0.21346721453787837,14508.51307970833
0.21348168296776435,15397.352319627482
0.21349615139765032,30065.120743958832
0.21351061982753633,119091.35808705428
0.2135250882574223,3758.6125938074947
0.2135395566873083,19317.802114581547
0.2135540251171943,54705.66351135976
0.21356849354708027,6649.805911501454
0.21358296197696627,3067.578942305358
0.21359743040685225,15229.855218197448
0.21361189883673826,42412.35586208428
0.21362636726662423,46049.84143279128
0.2136408356965102,47843.43216579305
0.21365530412639622,6212.7923071631785
0.2136697725562822,86294.73342638476
0.2136842409861682,14607.980377949089
0.21369870941605418,47001.286048005524
0.21371317784594016,1811.0227348218777
0.21372764627582616,10259.697374587955
0.21374211470571214,36776.72214619701
0.21375658313559814,152192.96948255127
0.21377105156548412,10202.087491977687
0.2137855199953701,18811.733964471496
0.2137999884252561,14096.294508001976
0.21381445685514208,117777.11673958192
0.2138289252850281,37677.82065292064
0.21384339371491407,59882.087003289365
0.21385786214480004,156838.50153040377
0.21387233057468605,2871.1844552555103
0.21388679900457203,42912.65612990769
0.21390126743445803,12644.88970310426
0.213915735864344,25120.77654099089
0.21393020429423,63412.73192268289
0.213944672724116,132969.68806023363
0.21395914115400197,6170.273695441974
0.21397360958388797,17823.311347236136
0.21398807801377395,24478.454632987647
0.21400254644365993,67844.16336693552
0.21401701487354594,2757.0155977193835
0.2140314833034319,239699.47279791487
0.21404595173331792,70191.92821115637
0.2140604201632039,33493.43875017716
0.21407488859308987,7396.748745369166
0.21408935702297588,39825.468724945575
0.21410382545286186,142802.96967193068
0.21411829388274786,8151.9258020767975
0.21413276231263384,69379.03214848124
0.21414723074251982,64840.993002345924
0.21416169917240582,76312.68846934523
0.2141761676022918,1386.445241525847
0.2141906360321778,481.28136224524974
0.21420510446206378,28516.50664929426
0.21421957289194976,84127.61531785018
0.21423404132183577,15538.173839852969
0.21424850975172174,13299.295118118453
0.21426297818160775,176755.49881548109
0.21427744661149373,20702.538284224665
0.2142919150413797,58748.023469052154
0.2143063834712657,39591.448420760484
0.2143208519011517,8954.239939664038
0.2143353203310377,3063.100494215734
0.21434978876092367,23991.06481972922
0.21436425719080965,24102.261492025606
0.21437872562069565,10522.838700211572
0.21439319405058163,9480.352541703258
0.21440766248046764,30500.23910945094
0.21442213091035361,204286.04803273204
0.2144365993402396,18037.489964459626
0.2144510677701256,44433.4338746499
0.21446553620001158,184732.11918022486
0.21448000462989758,8456.123573491284
0.21449447305978356,16740.726724577882
0.21450894148966954,6274.593873572053
0.21452340991955554,43354.12249659708
0.21453787834944152,8751.421893448112
0.21455234677932752,34885.49603328567
0.2145668152092135,66905.0937992217
0.21458128363909948,110886.10101712562
0.21459575206898548,117938.45753600083
0.21461022049887146,132.4589435104001
0.21462468892875747,65938.5563560632
0.21463915735864345,1128.78431068022
0.21465362578852942,41158.94191027816
0.21466809421841543,14809.950030624312
0.2146825626483014,128275.08457792003
0.2146970310781874,121450.14762236626
0.2147114995080734,43387.813990969094
0.2147259679379594,54623.56538165964
0.21474043636784537,194711.9334888341
0.21475490479773135,43206.28829146023
0.21476937322761736,49169.97224734318
0.21478384165750333,35064.77820856501
0.21479831008738934,11132.007814537506
0.21481277851727532,2754.402542564613
0.2148272469471613,2410.6899695298707
0.2148417153770473,13308.811625358743
0.21485618380693328,2995.893015330844
0.21487065223681928,30569.881956867455
0.21488512066670526,19021.848485027545
0.21489958909659124,23165.767711587665
0.21491405752647724,16136.720669539189
0.21492852595636322,49814.28440805102
0.21494299438624923,15596.55168370587
0.2149574628161352,29956.148252239123
0.21497193124602118,9873.50818436831
0.21498639967590719,16711.299096724004
0.21500086810579316,170376.61961780465
0.21501533653567917,10117.414920798201
0.21502980496556515,44922.136446101315
0.21504427339545112,63022.03485168623
0.21505874182533713,36180.16808339464
0.2150732102552231,308.2628136173717
0.2150876786851091,58914.00272256217
0.2151021471149951,32997.370791696
0.21511661554488107,136693.30136296744
0.21513108397476707,18044.422025036543
0.21514555240465305,134106.10880898862
0.21516002083453906,15181.116109893379
0.21517448926442503,12167.559820178381
0.215188957694311,11864.374656045535
0.21520342612419702,11081.674080390629
0.215217894554083,17450.790954341603
0.215232362983969,93318.81871803271
0.21524683141385498,13200.679174257595
0.21526129984374096,29529.300561247383
0.21527576827362696,45516.88868820046
0.21529023670351294,9202.332829055977
0.21530470513339894,26938.175493799314
0.21531917356328492,97650.5930709489
0.2153336419931709,35164.68030558922
0.2153481104230569,17128.01711420006
0.21536257885294288,106230.40191738617
0.2153770472828289,5120.449968288037
0.21539151571271486,19118.86586555818
0.21540598414260084,90969.29488663502
0.21542045257248685,37123.78227409189
0.21543492100237283,10658.89694047711
0.21544938943225883,15754.968737887595
0.2154638578621448,4052.012939385361
0.2154783262920308,28660.343615955997
0.2154927947219168,24855.837336993023
0.21550726315180277,12318.79828186266
0.21552173158168877,1047.6366665316868
0.21553620001157475,19175.203375876452
0.21555066844146073,23303.416415651485
0.21556513687134674,36214.38959858714
0.2155796053012327,37684.503494551034
0.21559407373111872,2456.587282583437
0.2156085421610047,28313.12062721947
0.21562301059089067,52906.1559645519
0.21563747902077668,17650.37987838913
0.21565194745066266,27646.58680152066
0.21566641588054866,37100.88890088059
0.21568088431043464,36664.936693402786
0.21569535274032062,11536.280645626106
0.21570982117020662,66314.62855313586
0.2157242896000926,76861.51038730894
0.2157387580299786,148736.21371123093
0.21575322645986458,37615.31352613005
0.21576769488975056,32030.973222009114
0.21578216331963657,186081.54390094042
0.21579663174952254,107.9039571262755
0.21581110017940855,27992.54265700864
0.21582556860929453,105711.7246180835
0.2158400370391805,16429.647325837665
0.2158545054690665,39632.44414125764
0.2158689738989525,8686.738894185055
0.2158834423288385,11678.606834764043
0.21589791075872447,63090.36759480702
0.21591237918861045,67299.88232566463
0.21592684761849645,37717.28990800301
0.21594131604838243,12839.35604950482
0.21595578447826844,61421.99968345589
0.21597025290815441,19695.918652519274
0.2159847213380404,2268.6314818115893
0.2159991897679264,34341.863506448804
0.21601365819781237,12104.450343312108
0.21602812662769838,8625.31281363035
0.21604259505758436,50429.28232549936
0.21605706348747034,36430.760219210504
0.21607153191735634,694.6272340699993
0.21608600034724232,34546.31750684997
0.21610046877712832,7162.353431479091
0.2161149372070143,518.1950203935543
0.21612940563690028,10600.251717390496
0.21614387406678628,53063.409017793645
0.21615834249667226,59821.09132882996
0.21617281092655827,12020.533331839086
0.21618727935644425,29664.398195363534
0.21620174778633022,22129.97572406517
0.21621621621621623,24930.14314842636
0.2162306846461022,17394.196786275872
0.2162451530759882,21065.218133552953
0.2162596215058742,2840.6257614747333
0.21627408993576017,40403.99435592175
0.21628855836564617,18960.205019512236
0.21630302679553215,5466.628929994731
0.21631749522541815,7481.058860883697
0.21633196365530413,161035.9329298454
0.2163464320851901,42034.998264314025
0.21636090051507612,1742.3110947355692
0.2163753689449621,13690.761426085466
0.2163898373748481,7119.606125330879
0.21640430580473408,9770.107724758327
0.21641877423462005,55843.94068608723
0.21643324266450606,59217.12917614154
0.21644771109439204,3825.204323110142
0.21646217952427804,35410.44323400411
0.21647664795416402,14455.688157753066
0.21649111638405,81036.31150751603
0.216505584813936,24701.694910093785
0.21652005324382198,5407.601490875974
0.21653452167370799,22106.26479463743
0.21654899010359396,62024.98961165511
0.21656345853347994,1167.0309719189786
0.21657792696336595,8455.199439881857
0.21659239539325192,11054.378407132543
0.21660686382313793,48727.95442068779
0.2166213322530239,13092.18513297926
0.21663580068290988,18849.154078235468
0.2166502691127959,111886.50712480437
0.21666473754268187,35127.61089758465
0.21667920597256787,19553.29178143394
0.21669367440245385,59582.03405242899
0.21670814283233986,55879.09493740346
0.21672261126222583,23968.70819193729
0.2167370796921118,3601.4672931021278
0.21675154812199782,89819.71477471424
0.2167660165518838,69536.88678375325
0.2167804849817698,96492.8483046427
0.21679495341165578,59147.571914595486
0.21680942184154176,86968.67670163924
0.21682389027142776,2981.8942556444595
0.21683835870131374,20052.914696984837
0.21685282713119974,37936.421150318
0.21686729556108572,14092.608059234348
0.2168817639909717,12043.198763127863
0.2168962324208577,8353.769885862028
0.21691070085074368,20076.052258352884
0.2169251692806297,50419.50391047172
0.21693963771051566,23359.868297601606
0.21695410614040164,31153.051133486366
0.21696857457028765,52036.98926252642
0.21698304300017363,14224.887348438404
0.21699751143005963,1923.9646757430935
0.2170119798599456,29579.785644769294
0.21702644828983159,34222.58373554264
0.2170409167197176,32332.10697911706
0.21705538514960357,117181.87582786236
0.21706985357948957,67625.84827062632
0.21708432200937555,67097.5652365627
0.21709879043926153,97548.60778291771
0.21711325886914754,108946.65946732364
0.2171277272990335,32493.802895666693
0.21714219572891952,22667.1893513034
0.2171566641588055,645.1039756766385
0.21717113258869147,69.60514783605873
0.21718560101857748,71981.87280581055
0.21720006944846346,589.5533432250985
0.21721453787834946,20086.244695051937
0.21722900630823544,13918.2078054638
0.21724347473812142,48770.257774049496
0.21725794316800742,33234.4672078374
0.2172724115978934,4896.68873509705
0.2172868800277794,21407.180503698808
0.21730134845766538,31874.276491720077
0.21731581688755136,89129.25950622826
0.21733028531743737,11526.865339229418
0.21734475374732334,6870.7327638319275
0.21735922217720935,5363.299401355288
0.21737369060709533,19055.979732802214
0.2173881590369813,69217.97088100696
0.2174026274668673,860.380459826168
0.2174170958967533,802.2762095636875
0.2174315643266393,55977.536661998776
0.21744603275652527,33810.99361551159
0.21746050118641125,54977.760175419084
0.21747496961629725,17060.667756307947
0.21748943804618323,17071.044288387442
0.21750390647606924,42087.1163184039
0.21751837490595521,49376.708398344716
0.2175328433358412,122848.7653289704
0.2175473117657272,391.14299895010737
0.21756178019561317,31566.573280704866
0.21757624862549918,22970.475936197305
0.21759071705538516,36334.47029157702
0.21760518548527114,28464.669133335767
0.21761965391515714,5194.16365776558
0.21763412234504312,70824.69566510843
0.21764859077492912,53859.74288027147
0.2176630592048151,2899.383508724278
0.21767752763470108,3813.7095413511342
0.21769199606458708,189.27858255058516
0.21770646449447306,5104.323430625646
0.21772093292435907,49554.089500683585
0.21773540135424505,57923.108815094914
0.21774986978413102,14148.992171003789
0.21776433821401703,18633.337192851057
0.217778806643903,40985.244609242625
0.217793275073789,92729.06017365202
0.217807743503675,62926.57336073757
0.21782221193356097,9834.598161855363
