Frequency,Pxx_den
0.13423809248220384,40783.0274470338
0.1342525609120898,28989.319482982526
0.13426702934197582,8951.944841225579
0.1342814977718618,25918.56474145059
0.1342959662017478,4716.829943032507
0.13431043463163378,15831.721513986775
0.13432490306151976,6290.735635092436
0.13433937149140576,2493.7515733789996
0.13435383992129174,2076.0928143135943
0.13436830835117775,6384.05858035843
0.13438277678106372,128661.54670137636
0.1343972452109497,77945.68496177791
0.1344117136408357,2764.825616077407
0.13442618207072168,66358.69235473416
0.1344406505006077,40611.46972733132
0.13445511893049367,46998.71667461049
0.13446958736037964,274.14080935950994
0.13448405579026565,109834.53433463487
0.13449852422015163,62155.27165282317
0.13451299265003763,28621.621268491002
0.1345274610799236,1868.1937897038233
0.1345419295098096,61579.82156032749
0.1345563979396956,23206.87509716081
0.13457086636958157,257.70039347095013
0.13458533479946758,32588.732642441453
0.13459980322935355,16028.973633462818
0.13461427165923953,10062.8990044652
0.13462874008912554,10567.860384405145
0.13464320851901151,52781.81745013669
0.13465767694889752,5755.52746113742
0.1346721453787835,10803.359569256281
0.13468661380866948,8956.005822770894
0.13470108223855548,50021.19440979222
0.13471555066844146,32092.719718414275
0.13473001909832746,17721.762928100536
0.13474448752821344,4721.595010838189
0.13475895595809942,6936.777589057007
0.13477342438798542,18243.177370864138
0.1347878928178714,27006.21528009103
0.1348023612477574,16127.540528212152
0.13481682967764338,11224.003668537405
0.13483129810752936,9439.536429142876
0.13484576653741537,3523.2986506932675
0.13486023496730135,115043.63698985419
0.13487470339718735,24118.128735371498
0.13488917182707333,11665.483739885889
0.1349036402569593,4153.775422825321
0.1349181086868453,29335.820763231048
0.1349325771167313,1538.5345192553023
0.1349470455466173,29489.882006837826
0.13496151397650327,40428.0650200463
0.13497598240638925,8936.524644134493
0.13499045083627526,43615.02110522751
0.13500491926616123,23940.815713102795
0.13501938769604724,6889.309753067147
0.13503385612593322,10131.759215438415
0.13504832455581922,25177.865476459312
0.1350627929857052,28180.034132255554
0.13507726141559118,19593.95617801907
0.13509172984547718,4767.348478781055
0.13510619827536316,96562.72620503735
0.13512066670524917,42312.62107071807
0.13513513513513514,31328.709294271233
0.13514960356502112,12759.047624295017
0.13516407199490713,47316.77691988894
0.1351785404247931,6398.596517044154
0.1351930088546791,3260.6822041290416
0.1352074772845651,10257.309988477127
0.13522194571445106,28307.465558817337
0.13523641414433707,24442.837185728506
0.13525088257422305,34247.155551184405
0.13526535100410905,32846.242094675385
0.13527981943399503,30238.09069234815
0.135294287863881,359.21778881770854
0.135308756293767,49240.22837187095
0.135323224723653,5310.25983848826
0.135337693153539,19051.71973910031
0.13535216158342497,31091.707840888244
0.13536663001331095,20646.739170236673
0.13538109844319696,7710.810142802574
0.13539556687308293,12893.869944580532
0.13541003530296894,49557.22453668474
0.13542450373285492,37434.201475894224
0.1354389721627409,18875.2864400192
0.1354534405926269,7780.705179527593
0.13546790902251288,36045.20393155714
0.13548237745239888,21408.349599513356
0.13549684588228486,48257.86777736451
0.13551131431217084,21466.760048329157
0.13552578274205684,84794.86000627623
0.13554025117194282,48378.49529014713
0.13555471960182883,775.839107872924
0.1355691880317148,66284.68281650639
0.13558365646160078,5696.050308091797
0.1355981248914868,23654.172220491815
0.13561259332137277,6833.442010244268
0.13562706175125877,28157.928324409364
0.13564153018114475,19023.84953469552
0.13565599861103073,11727.18359334563
0.13567046704091673,26486.305953255494
0.1356849354708027,67430.41066509938
0.13569940390068871,17555.652088696726
0.1357138723305747,4999.743279808488
0.13572834076046067,70685.68252032418
0.13574280919034667,1941.7525011281034
0.13575727762023265,23246.599346598785
0.13577174605011866,5020.2603823970685
0.13578621448000464,21444.531577739588
0.1358006829098906,21535.50721814428
0.13581515133977662,74067.75858581567
0.1358296197696626,45907.32348985675
0.1358440881995486,236.21248365568292
0.13585855662943458,3828.195722195837
0.13587302505932056,9271.26104108714
0.13588749348920656,28169.309571881255
0.13590196191909254,40598.04672901387
0.13591643034897855,15536.771233802596
0.13593089877886452,26896.446293766126
0.1359453672087505,4520.201163977608
0.1359598356386365,17291.908538443313
0.13597430406852248,95280.32813035016
0.1359887724984085,82334.46878063185
0.13600324092829447,17461.454361409662
0.13601770935818044,11974.259797852352
0.13603217778806645,12004.198162841662
0.13604664621795243,3669.233081529347
0.13606111464783843,20673.15240906293
0.1360755830777244,5306.429786559702
0.1360900515076104,57433.50091217126
0.1361045199374964,128304.41171265063
0.13611898836738237,39534.35034718259
0.13613345679726838,4342.98272293494
0.13614792522715435,52368.45864282518
0.13616239365704033,5216.082928118609
0.13617686208692634,20020.8482205245
0.13619133051681231,1646.899433109142
0.13620579894669832,15508.583860099703
0.1362202673765843,3444.5038408839073
0.13623473580647028,1595.178487869153
0.13624920423635628,3168.745171386973
0.13626367266624226,1029.135096404529
0.13627814109612826,43642.45305519491
0.13629260952601424,7857.83923172706
0.13630707795590022,1191.2955277890037
0.13632154638578622,85693.81137778967
0.1363360148156722,3651.6692189226583
0.1363504832455582,16819.183122531686
0.13636495167544418,40565.15728579454
0.13637942010533016,12600.286326450256
0.13639388853521617,1740.8064449665048
0.13640835696510215,37583.332579660455
0.13642282539498815,59039.65391539733
0.13643729382487413,17340.45364219939
0.1364517622547601,16525.001993704474
0.1364662306846461,11452.971198753392
0.1364806991145321,24253.757864169806
0.1364951675444181,44280.74381956922
0.13650963597430407,31052.661293517325
0.13652410440419005,13513.3218314818
0.13653857283407606,71087.13773244046
0.13655304126396203,7770.172360331564
0.13656750969384804,12914.113738523143
0.13658197812373402,11839.083952289253
0.13659644655362,87077.5839519229
0.136610914983506,53546.555450677166
0.13662538341339198,44859.440316087195
0.13663985184327798,5410.25963904042
0.13665432027316396,60195.20152753737
0.13666878870304994,16804.467468568288
0.13668325713293594,2585.2696770091434
0.13669772556282192,5163.421911310855
0.13671219399270793,802.5735991467792
0.1367266624225939,11977.84112903275
0.13674113085247988,16943.19608973504
0.1367555992823659,6870.3658898706635
0.13677006771225186,7717.630057974705
0.13678453614213787,5388.813452514686
0.13679900457202385,39155.63024371446
0.13681347300190982,39352.89853821796
0.13682794143179583,751.5759137351162
0.1368424098616818,8800.448075486018
0.1368568782915678,32884.41617716317
0.1368713467214538,16975.170622493773
0.13688581515133977,104202.45434502835
0.13690028358122577,15503.42046501942
0.13691475201111175,9159.515901677907
0.13692922044099776,547.5375051142876
0.13694368887088373,2763.141146512893
0.1369581573007697,51143.17578967712
0.13697262573065572,1938.5915354579772
0.1369870941605417,3930.8940037746765
0.1370015625904277,600.0254739942452
0.13701603102031368,10649.764234286227
0.13703049945019968,1597.5712584939847
0.13704496788008566,17073.77966887064
0.13705943630997164,41194.526646369624
0.13707390473985764,20661.56954051949
0.13708837316974362,85007.5006182336
0.13710284159962963,950.2728644544031
0.1371173100295156,18320.74304323081
0.13713177845940158,3419.331932376662
0.1371462468892876,65262.003641602314
0.13716071531917357,1973.0835185738101
0.13717518374905957,8495.481749384147
0.13718965217894555,10282.41660173548
0.13720412060883153,15210.574793294043
0.13721858903871753,43694.09619274353
0.1372330574686035,24877.904659600994
0.13724752589848951,14143.332621762633
0.1372619943283755,21847.933428027423
0.13727646275826147,26268.816522559082
0.13729093118814747,5030.813614537151
0.13730539961803345,37300.70988911381
0.13731986804791946,14826.721852926985
0.13733433647780544,6004.038390081232
0.1373488049076914,6391.790158208556
0.13736327333757742,22678.375380492253
0.1373777417674634,24699.64091143812
0.1373922101973494,78982.7185001727
0.13740667862723538,8123.112109537238
0.13742114705712136,28513.57309514696
0.13743561548700736,22152.96877698069
0.13745008391689334,3208.617341876032
0.13746455234677935,28658.99466130784
0.13747902077666532,5855.371529903928
0.1374934892065513,2051.2792781677995
0.1375079576364373,42673.319256558025
0.13752242606632328,6596.342061471915
0.1375368944962093,7178.339455963025
0.13755136292609527,11476.378920628984
0.13756583135598124,38799.40520727158
0.13758029978586725,25414.69861489452
0.13759476821575323,7494.567169866398
0.13760923664563923,2064.630596644316
0.1376237050755252,43056.70109511166
0.1376381735054112,7202.619225581217
0.1376526419352972,20954.595582584625
0.13766711036518317,849.442785782668
0.13768157879506918,21780.56799017662
0.13769604722495515,24790.92205435757
0.13771051565484113,18613.61452472421
0.13772498408472714,36305.37481264395
0.13773945251461311,12286.840939369255
0.13775392094449912,36004.67162467824
0.1377683893743851,10053.341195988334
0.13778285780427107,12776.664484740026
0.13779732623415708,10111.69795429924
0.13781179466404306,12152.316302954445
0.13782626309392906,14705.632987732299
0.13784073152381504,28416.401468815075
0.13785519995370102,79140.221225159
0.13786966838358702,10961.6093355435
0.137884136813473,7033.799656481381
0.137898605243359,30158.34618955718
0.13791307367324498,44224.04683920831
0.13792754210313096,18345.456684915007
0.13794201053301697,18589.899239978608
0.13795647896290295,19186.776556279976
0.13797094739278895,19738.481309017123
0.13798541582267493,505.2286571476225
0.1379998842525609,14990.617038433655
0.1380143526824469,48486.71353841662
0.1380288211123329,48070.89875831275
0.1380432895422189,8161.816562649199
0.13805775797210487,40713.26503231168
0.13807222640199085,24660.3430933572
0.13808669483187686,414.71952250679936
0.13810116326176283,3694.5832564915377
0.13811563169164884,6774.287606623273
0.13813010012153482,12016.08144197011
0.1381445685514208,32803.18192789147
0.1381590369813068,46078.06822247025
0.13817350541119278,63656.983478739254
0.13818797384107878,26705.853899080103
0.13820244227096476,902.6036433382768
0.13821691070085074,11749.096761640292
0.13823137913073674,5825.146330981573
0.13824584756062272,3383.5848683623885
0.13826031599050873,17462.416003908296
0.1382747844203947,24714.073921563224
0.13828925285028068,5165.666664864393
0.13830372128016669,14073.468780981415
0.13831818971005266,7248.045454684223
0.13833265813993867,18745.707365165857
0.13834712656982465,49768.38335127459
0.13836159499971062,13114.048451756542
0.13837606342959663,17124.535197972968
0.1383905318594826,35145.257196595274
0.1384050002893686,69796.1230946139
0.1384194687192546,11089.203723473032
0.13843393714914057,3084.0016927877114
0.13844840557902657,26518.855235917872
0.13846287400891255,2865.047037780602
0.13847734243879856,10508.878488440905
0.13849181086868453,56772.79398217193
0.1385062792985705,5435.9548337340075
0.13852074772845652,9174.31620373058
0.1385352161583425,36448.33287230253
0.1385496845882285,8945.148900441773
0.13856415301811448,36940.59432963833
0.13857862144800046,18405.21081685606
0.13859308987788646,1323.010593885721
0.13860755830777244,11242.361948121952
0.13862202673765844,2838.804310525635
0.13863649516754442,25581.725685945064
0.1386509635974304,9783.487757320916
0.1386654320273164,1160.5313831960557
0.13867990045720238,7523.419626857565
0.1386943688870884,44692.33775699606
0.13870883731697436,15221.39414208521
0.13872330574686034,12018.500030114074
0.13873777417674635,45452.26981359307
0.13875224260663233,74528.54109876753
0.13876671103651833,2500.7442392432713
0.1387811794664043,2928.791856911603
0.1387956478962903,42509.69589994661
0.1388101163261763,59826.863788238414
0.13882458475606227,2889.9723831275105
0.13883905318594827,12196.923261645688
0.13885352161583425,13615.315951032906
0.13886799004572023,18835.275994254902
0.13888245847560624,11358.343703365063
0.1388969269054922,9534.455251633382
0.13891139533537822,4892.044084008208
0.1389258637652642,7416.915369585745
0.1389403321951502,39931.14666966327
0.13895480062503618,12321.494246874254
0.13896926905492216,10680.936051820487
0.13898373748480816,6205.955076991787
0.13899820591469414,41750.754035424754
0.13901267434458014,24933.44691617786
0.13902714277446612,30509.78713382227
0.1390416112043521,14182.35823778817
0.1390560796342381,4578.393370963893
0.13907054806412408,9703.99143575905
0.1390850164940101,19972.178159766005
0.13909948492389607,7518.400746734889
0.13911395335378204,16996.594768288833
0.13912842178366805,51540.78287367672
0.13914289021355403,113819.05049669839
0.13915735864344003,71279.18376610967
0.139171827073326,77256.64070957362
0.139186295503212,20238.36683114578
0.139200763933098,7632.039723417869
0.13921523236298397,2880.1082912252814
0.13922970079286998,41550.261455350184
0.13924416922275595,15326.366293860814
0.13925863765264193,17209.707724665062
0.13927310608252794,8114.266450681931
0.13928757451241391,2966.968429527529
0.13930204294229992,30182.60040200675
0.1393165113721859,2421.176808538818
0.13933097980207187,30738.60120488645
0.13934544823195788,27523.266060136928
0.13935991666184386,33844.30111257922
0.13937438509172986,65625.53922810871
0.13938885352161584,23194.199242679257
0.13940332195150182,36564.26545473784
0.13941779038138782,18431.48240178875
0.1394322588112738,56240.68771358419
0.1394467272411598,21752.109648270718
0.13946119567104578,32823.14607429929
