Frequency,Pxx_den
0.07951207512769683,2.4899672422369514
0.07951931007538815,0.8981449205264036
0.07952654502307949,0.035938615359981364
0.07953377997077081,0.1005853900785745
0.07954101491846213,0.7617794501869742
0.07954824986615347,0.007279960380875162
0.07955548481384479,0.3446316938241988
0.07956271976153613,0.7246570841305399
0.07956995470922745,0.7459965144654636
0.07957718965691878,1.1140178739559152
0.07958442460461011,0.0015648610196886546
0.07959165955230144,1.5776717986946271
0.07959889449999276,1.5327038730271836
0.0796061294476841,1.3040526813962785
0.07961336439537542,6.610100589552692
0.07962059934306676,7.412564399340214
0.07962783429075808,12.784461638194804
0.0796350692384494,1.175526097762653
0.07964230418614074,5.746378160898955
0.07964953913383206,2.161310245668435
0.07965677408152338,21.928905229904736
0.07966400902921472,25.861007958553763
0.07967124397690604,28.986198322813063
0.07967847892459737,40.380314462662454
0.0796857138722887,5.01648183311735
0.07969294881998003,2.599085665286939
0.07970018376767136,0.940801632343917
0.07970741871536269,3.550709807740867
0.07971465366305401,2.4016115217669274
0.07972188861074535,0.9780965142323891
0.07972912355843667,0.2655842255918028
0.079736358506128,3.5944266234323283
0.07974359345381933,0.38455161966359397
0.07975082840151065,0.5308658545961386
0.07975806334920199,0.6510074696044683
0.07976529829689331,1.5526409447429552
0.07977253324458464,0.4349409298899859
0.07977976819227597,0.8661829566175402
0.0797870031399673,0.21582465296546094
0.07979423808765862,0.48352207311590933
0.07980147303534996,0.03274703951885201
0.07980870798304128,2.3957098458387835
0.07981594293073262,0.8792921196719676
0.07982317787842394,3.215421629659848
0.07983041282611526,3.595111146758619
0.0798376477738066,7.283857842539785
0.07984488272149792,7.033272090001001
0.07985211766918925,7.617029253767033
0.07985935261688058,7.609253474005844
0.0798665875645719,8.776669721885545
0.07987382251226324,2.5380096261224203
0.07988105745995457,8.145017951573937
0.07988829240764589,0.6146347994267987
0.07989552735533723,76.51789826540094
0.07990276230302855,135.8847345086128
0.07990999725071987,37.30105430583574
0.07991723219841121,13.037359256128019
0.07992446714610253,12.606359984510012
0.07993170209379385,0.5739292093606467
0.07993893704148519,1.3075955359286933
0.07994617198917651,3.6329507039239632
0.07995340693686785,3.885320360160741
0.07996064188455917,0.6098267646849533
0.0799678768322505,2.2765881938819104
0.07997511177994183,2.9634674693109972
0.07998234672763316,0.5174205168603472
0.07998958167532448,0.21302200604069169
0.07999681662301582,1.929603345877207
0.08000405157070714,1.2297854699667163
0.08001128651839848,0.810654136279341
0.0800185214660898,0.32662592747770897
0.08002575641378112,0.7956402744321963
0.08003299136147246,1.0318485370344657
0.08004022630916378,0.13472692582871865
0.0800474612568551,1.00988048276922
0.08005469620454644,0.7513563051607532
0.08006193115223777,6.352075013254497
0.0800691660999291,10.497019286020745
0.08007640104762043,18.29658160546938
0.08008363599531175,16.049421236968982
0.08009087094300309,4.225052882334691
0.08009810589069441,7.6160998823800625
0.08010534083838573,6.020226641014896
0.08011257578607707,2.8292648581496853
0.08011981073376839,1.4076622136407717
0.08012704568145972,13.146229947615321
0.08013428062915105,2.0487138336636543
0.08014151557684238,2.8082219583452614
0.08014875052453371,0.38067338309905707
0.08015598547222504,0.7669859495642521
0.08016322041991636,1.9115359226158628
0.0801704553676077,0.1751093387722229
0.08017769031529902,0.17086852491924495
0.08018492526299034,0.4517439605499397
0.08019216021068168,0.0441599528871861
0.080199395158373,0.6780184203676545
0.08020663010606434,0.07779474640045919
0.08021386505375566,0.09323117271892849
0.08022110000144698,1.442593248436891
0.08022833494913832,0.22916077095324464
0.08023556989682964,1.0195384909417728
0.08024280484452097,0.4401900475541133
0.0802500397922123,0.24302587976180484
0.08025727473990363,0.27946177884154544
0.08026450968759496,1.7211315365297855
0.08027174463528629,0.4555308878937665
0.08027897958297761,0.26430876431158157
0.08028621453066895,0.32576038947964625
0.08029344947836027,2.6443512356019365
0.0803006844260516,3.515660373733127
0.08030791937374293,2.514417539618056
0.08031515432143425,3.7749544689869516
0.08032238926912558,21.37362671217501
0.08032962421681691,13.324782313009246
0.08033685916450824,8.181776961668916
0.08034409411219957,10.561685339051296
0.0803513290598909,9.064709142157716
0.08035856400758222,16.072303741177112
0.08036579895527356,0.31613229117866215
0.08037303390296488,4.957807230716664
0.0803802688506562,11.59715140071537
0.08038750379834754,0.543012639318069
0.08039473874603886,0.05912794675669962
0.0804019736937302,0.11371069250697659
0.08040920864142152,0.9722833285762684
0.08041644358911285,0.07360524533966778
0.08042367853680418,0.616957080193812
0.0804309134844955,0.10824987388141442
0.08043814843218683,0.4882906243119997
0.08044538337987817,0.017837233827865714
0.08045261832756949,0.000593962269692112
0.08045985327526083,0.14037597285532397
0.08046708822295215,0.01931791010551368
0.08047432317064347,0.20122919240375492
0.08048155811833481,0.1525295681408475
0.08048879306602613,0.06659969656466551
0.08049602801371745,0.6896323990977713
0.08050326296140879,1.402146681434563
0.08051049790910011,0.10685740426161937
0.08051773285679145,4.9724910742303985
0.08052496780448277,1.3150914836750134
0.0805322027521741,3.064523181254131
0.08053943769986543,2.628984266488031
0.08054667264755676,2.236736382378334
0.08055390759524808,4.121100904075634
0.08056114254293942,0.7753242367162765
0.08056837749063074,2.463907756160226
0.08057561243832206,0.7213449856959888
0.0805828473860134,2.784102425353012
0.08059008233370472,33.70899587941707
0.08059731728139606,40.5118186387658
0.08060455222908738,11.953356866533454
0.08061178717677871,9.177596951955193
0.08061902212447004,8.311035636132535
0.08062625707216137,0.14185873249620048
0.08063349201985269,1.5999735965391622
0.08064072696754403,1.699740120594892
0.08064796191523535,1.035584702050199
0.08065519686292669,0.0666901005742465
0.08066243181061801,0.9591795572239071
0.08066966675830933,0.0554917322277111
0.08067690170600067,3.4829506344050434
0.08068413665369199,0.013338353251743568
0.08069137160138332,0.12213286254706557
0.08069860654907465,1.5004141223093554
0.08070584149676598,2.0295222566814983
0.08071307644445731,0.14984019741312968
0.08072031139214864,0.08796207626423405
0.08072754633983996,2.6506905296780445
0.0807347812875313,1.7949527041569062
0.08074201623522262,0.21798098675903912
0.08074925118291394,4.907369000816765
0.08075648613060528,5.954658077927715
0.0807637210782966,14.45946097682821
0.08077095602598793,13.005963078355258
0.08077819097367926,12.382066390140743
0.08078542592137058,0.19099983956129085
0.08079266086906192,1.3978085910969984
0.08079989581675324,1.190743489275015
0.08080713076444457,0.4570670959813069
0.0808143657121359,11.541940425815959
0.08082160065982723,47.30965005986114
0.08082883560751855,8.485478610821788
0.08083607055520989,4.757066298909718
0.08084330550290121,23.777307887045357
0.08085054045059255,1.521428395738833
0.08085777539828387,0.8892423414104792
0.0808650103459752,2.395664517405453
0.08087224529366653,3.1577629064397836
0.08087948024135785,0.5872619439538092
0.08088671518904918,0.5671072652569832
0.08089395013674051,0.20049865993393323
0.08090118508443184,1.9616367665834982
0.08090842003212317,0.08601973247335444
0.0809156549798145,1.6050306312706866
0.08092288992750582,0.06352967415232892
0.08093012487519716,0.6355157271540153
0.08093735982288848,0.07028089797622934
0.0809445947705798,0.25874800944105447
0.08095182971827114,0.02272207270496563
0.08095906466596246,0.32017059120366637
0.08096629961365379,0.2734786247299667
0.08097353456134512,0.2921335927002668
0.08098076950903645,0.5869264884222175
0.08098800445672778,0.6195488689336571
0.0809952394044191,1.7272487204905893
0.08100247435211043,1.1555111450468531
0.08100970929980177,12.746967544583972
0.08101694424749309,10.982196986278764
0.08102417919518441,1.3733735735071342
0.08103141414287575,7.829436923091114
0.08103864909056707,2.215662119781615
0.08104588403825841,7.155000584454169
0.08105311898594973,42.28897461901656
0.08106035393364106,36.02017237208732
0.08106758888133239,4.9932127808483875
0.08107482382902371,33.37277843083456
0.08108205877671504,15.360665084896434
0.08108929372440637,0.8253820413634617
0.0810965286720977,2.487320196968571
0.08110376361978903,5.019526313700259
0.08111099856748036,2.3849792559382186
0.08111823351517168,0.009407430234731399
0.08112546846286302,0.13596187380689895
0.08113270341055434,1.6602067531831375
0.08113993835824566,2.8950223297940543
0.081147173305937,0.37895229177910406
0.08115440825362832,0.5055017087246648
0.08116164320131966,1.2414576734425113
0.08116887814901098,1.0118579287711336
0.08117611309670231,0.31419983202872137
0.08118334804439364,0.3394174700764348
0.08119058299208497,2.5175177528586286
0.08119781793977629,1.205268822456727
0.08120505288746763,0.13872436111963102
0.08121228783515895,1.5991862484571817
0.08121952278285027,9.4103316985804
0.08122675773054161,3.001592782136036
0.08123399267823293,10.682804251539512
0.08124122762592427,7.423518113131335
0.08124846257361559,1.1859147762209294
0.08125569752130692,8.925860243029636
0.08126293246899825,0.3238970240893913
0.08127016741668958,1.5232807732752818
0.0812774023643809,17.278769064054337
0.08128463731207224,33.62953953539566
0.08129187225976356,1.8746889454208213
0.0812991072074549,24.64407664252147
0.08130634215514622,37.120802096954634
0.08131357710283754,1.3859994661507105
0.08132081205052888,1.2776917619291681
0.0813280469982202,0.46876220515661376
0.08133528194591153,1.4627801098459199
0.08134251689360286,0.4622497933465635
0.08134975184129419,0.6872050847439823
0.08135698678898552,0.6752448250158686
0.08136422173667684,2.6547962091659913
0.08137145668436817,0.035984909439238134
0.0813786916320595,0.8953663615265717
0.08138592657975083,0.3553624995037111
0.08139316152744215,0.1420538792973427
0.08140039647513349,1.4077504856556393
0.08140763142282481,0.2838762020836628
0.08141486637051613,1.2974755164306266
0.08142210131820747,1.6336305217204288
0.0814293362658988,0.5227556730249214
0.08143657121359013,0.6678974514489163
0.08144380616128145,0.24658602593725887
0.08145104110897278,1.4611483157511465
0.08145827605666411,5.277922668203503
0.08146551100435544,2.6298537015684738
0.08147274595204676,23.938469253669744
0.0814799808997381,16.582383420749846
0.08148721584742942,6.14747132181259
0.08149445079512076,6.046917655826906
0.08150168574281208,1.1394143625346123
0.0815089206905034,5.435734316412447
0.08151615563819474,16.91103339379175
0.08152339058588606,43.91771778658408
0.08153062553357739,44.49790149129812
0.08153786048126872,15.089303497026057
0.08154509542896005,4.237892910970355
0.08155233037665138,2.237740427479499
0.0815595653243427,3.6735128382114794
0.08156680027203403,2.431327185617996
0.08157403521972537,2.091268164911728
0.08158127016741669,0.5371966728432959
0.08158850511510801,0.11244701432632787
0.08159574006279935,0.8106483374835504
0.08160297501049067,2.338824841064187
0.081610209958182,0.026063111374789786
0.08161744490587333,1.3242948345327874
0.08162467985356466,0.714668599640388
0.08163191480125599,0.8968422726545803
0.08163914974894732,0.490034373216336
0.08164638469663864,0.27033849148148315
0.08165361964432997,1.1264605292233918
0.0816608545920213,0.28640813044824437
0.08166808953971262,0.0026051476892469307
0.08167532448740396,2.0666844175382666
0.08168255943509528,0.8898036677105194
0.08168979438278662,1.3243839846582623
0.08169702933047794,0.6855964761057457
0.08170426427816926,7.252501246536125
0.0817114992258606,42.96378164111337
0.08171873417355192,23.580728746871223
0.08172596912124325,12.599450611193415
0.08173320406893458,12.163673459216609
0.08174043901662591,3.2754479760420185
0.08174767396431724,13.684811301872536
0.08175490891200857,70.51287171960011
0.08176214385969989,47.2243927465338
0.08176937880739123,5.556480200212015
0.08177661375508255,1.9724848828796804
0.08178384870277387,0.7913977226697639
0.08179108365046521,1.7890483669500468
0.08179831859815653,1.3370436280766396
0.08180555354584787,1.1665589254159794
0.08181278849353919,0.0037087885048192578
0.08182002344123052,0.9527915109814601
0.08182725838892185,0.2295360426456535
0.08183449333661318,0.33328288827250946
0.0818417282843045,0.10765476330114057
0.08184896323199584,0.02529957689430555
0.08185619817968716,0.3660464380132308
0.08186343312737848,0.03360737707040778
0.08187066807506982,0.10117896908221562
0.08187790302276114,1.699786833296187
0.08188513797045248,1.0566558892316396
0.0818923729181438,0.3099406260300246
0.08189960786583513,0.6442504978478866
0.08190684281352646,4.96950264447299
0.08191407776121779,13.333743182681621
0.08192131270890911,8.510782721893495
0.08192854765660045,32.821612204911155
0.08193578260429177,18.840325432633307
0.0819430175519831,3.544116540458783
0.08195025249967443,12.728259648283707
0.08195748744736575,7.934023340122878
0.08196472239505709,3.212351058632446
0.08197195734274841,0.41913510871913207
0.08197919229043973,7.224713757668012
0.08198642723813107,4.183263939266709
0.0819936621858224,1.1459493316742426
0.08200089713351373,15.368293720013522
0.08200813208120505,2.088166970882724
0.08201536702889638,0.10088431138600505
0.08202260197658771,0.08663522597028775
0.08202983692427904,1.4159357010725238
0.08203707187197036,2.3765187417663856
0.0820443068196617,0.4011428688656808
0.08205154176735302,0.6160490821209553
0.08205877671504434,3.187785650998284
0.08206601166273568,0.3814681618454034
0.082073246610427,0.43258006287160455
0.08208048155811834,0.5135736478370754
0.08208771650580966,0.01888913113800114
0.08209495145350099,0.05984307040828433
0.08210218640119232,0.01492024878213194
0.08210942134888365,0.23023839594393491
0.08211665629657497,2.2668895100898423
0.0821238912442663,0.5421995199535448
0.08213112619195763,2.0572742757262112
0.08213836113964897,0.1653225886996995
0.08214559608734029,5.4552435935804064
0.08215283103503161,7.961798329055402
0.08216006598272295,2.2926804480481473
