Trend,Residual,Seasonal
179.06000000000003,254.21105884972474,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
105.86,-80.74688081604967,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
179.06,-155.13435299228288,0.07435299228289
179.06000000000003,254.21105884972474,0.028941150275239077
179.06000000000003,209.96791336755732,0.9720866324426413
179.06000000000006,-153.94688081604974,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
24.000000000000004,-0.07435299228289355,0.07435299228289
97.2,-73.22894115027525,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
97.19999999999999,293.91311918395036,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
179.06,-156.03208663244266,0.9720866324426413
179.06000000000003,255.3531191839503,-1.1131191839503274
179.06000000000003,210.9022615910504,0.03773840894955706
179.06000000000006,-155.13435299228294,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
24.000000000000004,-0.9720866324426448,0.9720866324426413
97.2,-72.08688081604967,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
97.19999999999999,292.7256470077171,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
97.2,-73.2743529922829,0.07435299228289
97.19999999999999,292.7710588497248,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
187.72000000000003,-162.6068808160497,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
179.06,-155.08894115027525,0.028941150275239077
97.2,-74.17208663244264,0.9720866324426413
97.19999999999999,293.91311918395036,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
179.06,-156.03208663244266,0.9720866324426413
179.06000000000003,255.3531191839503,-1.1131191839503274
252.26000000000002,137.70226159105042,0.03773840894955706
252.26000000000005,-228.33435299228293,0.07435299228289
170.40000000000003,219.57105884972472,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
170.39999999999998,-145.28688081604966,-1.1131191839503274
97.2,-73.23773840894955,0.03773840894955706
97.19999999999999,292.7256470077171,0.07435299228289
97.19999999999999,-73.22894115027523,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
179.06000000000003,254.1656470077171,0.07435299228289
179.06000000000003,210.91105884972472,0.028941150275239077
179.06000000000006,-156.0320866324427,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
24.000000000000004,-0.03773840894956061,0.03773840894955706
89.4,-65.4743529922829,0.07435299228289
89.4,-65.42894115027525,0.028941150275239077
162.60000000000002,187.42791336755732,0.9720866324426413
162.60000000000002,-137.4868808160497,-1.1131191839503274
162.60000000000002,227.3622615910504,0.03773840894955706
179.06,-155.13435299228288,0.07435299228289
260.92,-236.94894115027526,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
187.72000000000003,246.6931191839503,-1.1131191839503274
187.72000000000006,-163.75773840894962,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
179.06,-156.03208663244266,0.9720866324426413
252.26000000000002,182.1531191839503,-1.1131191839503274
252.26000000000002,137.70226159105042,0.03773840894955706
252.26000000000005,137.66564700771707,0.07435299228289
252.26000000000005,-228.2889411502753,0.028941150275239077
260.92,-237.89208663244267,0.9720866324426413
260.92,173.4931191839503,-1.1131191839503274
260.92,172.34226159105043,0.03773840894955706
260.92,129.0056470077171,0.07435299228289
179.06000000000006,-155.0889411502753,0.028941150275239077
97.19999999999999,-74.17208663244263,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
269.58000000000004,-245.6177384089496,0.03773840894955706
342.78000000000003,90.44564700771708,0.07435299228289
260.92,172.35105884972475,0.028941150275239077
260.92,128.10791336755733,0.9720866324426413
179.06000000000006,-153.94688081604974,-1.1131191839503274
97.19999999999999,-73.23773840894954,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
351.44000000000005,-327.4777384089496,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
342.78000000000003,-319.7520866324427,0.9720866324426413
260.92,173.4931191839503,-1.1131191839503274
260.92,129.04226159105042,0.03773840894955706
342.7800000000001,-318.854352992283,0.07435299228289
260.92,172.35105884972475,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
269.58000000000004,-244.46688081604972,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
179.06,-153.94688081604968,-1.1131191839503274
260.92,-236.95773840894958,0.03773840894955706
179.06,210.86564700771712,0.07435299228289
260.92,172.35105884972475,0.028941150275239077
342.7800000000001,-319.75208663244274,0.9720866324426413
351.44000000000005,82.97311918395029,-1.1131191839503274
351.44000000000005,81.8222615910504,0.03773840894955706
433.30000000000007,-0.07435299228294684,0.07435299228289
433.30000000000007,-0.02894115027529592,0.028941150275239077
433.30000000000007,-0.9720866324426981,0.9720866324426413
433.30000000000007,1.1131191839502705,-1.1131191839503274
424.64000000000004,8.62226159105041,0.03773840894955706
408.18,25.045647007717115,0.07435299228289
399.52000000000004,-9.548941150275278,0.028941150275239077
317.66,32.367913367557335,0.9720866324426413
235.8,155.3131191839503,-1.1131191839503274
244.46000000000004,-220.4977384089496,0.03773840894955706
260.92,-236.9943529922829,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
187.72000000000006,-162.60688081604974,-1.1131191839503274
105.86,-81.89773840894955,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
269.58000000000004,162.74791336755732,0.9720866324426413
342.78000000000003,91.63311918395031,-1.1131191839503274
342.78000000000003,90.48226159105043,0.03773840894955706
342.78000000000003,47.14564700771708,0.07435299228289
260.9200000000001,-236.94894115027532,0.028941150275239077
260.92,171.40791336755734,0.9720866324426413
187.72000000000003,-162.6068808160497,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
351.44000000000005,81.8222615910504,0.03773840894955706
351.44000000000005,81.78564700771706,0.07435299228289
269.58000000000004,163.69105884972473,0.028941150275239077
269.58000000000004,-246.5520866324427,0.9720866324426413
269.58000000000004,-244.46688081604972,-1.1131191839503274
269.58000000000004,163.6822615910504,0.03773840894955706
342.78000000000003,90.44564700771708,0.07435299228289
342.78000000000003,90.49105884972474,0.028941150275239077
260.92,128.10791336755733,0.9720866324426413
260.9200000000001,-235.80688081604976,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
260.92,-236.94894115027526,0.028941150275239077
334.12,98.20791336755737,0.9720866324426413
252.26000000000002,138.8531191839503,-1.1131191839503274
252.26000000000005,137.7022615910504,0.03773840894955706
170.40000000000003,-146.47435299228292,0.07435299228289
179.06,-155.08894115027525,0.028941150275239077
105.86000000000001,-82.83208663244265,0.9720866324426413
179.06,255.35311918395033,-1.1131191839503274
252.26,-228.29773840894956,0.03773840894955706
334.12,55.805647007717106,0.07435299228289
252.26000000000005,137.7110588497247,0.028941150275239077
334.12000000000006,98.20791336755731,0.9720866324426413
342.7800000000001,-317.66688081604974,-1.1131191839503274
269.58000000000004,163.6822615910504,0.03773840894955706
187.72000000000003,245.5056470077171,0.07435299228289
269.58000000000004,-245.60894115027529,0.028941150275239077
269.58000000000004,-246.5520866324427,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
269.58000000000004,163.6822615910504,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
187.72000000000006,-163.7489411502753,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
187.72000000000003,-163.7943529922829,0.07435299228289
260.92,172.35105884972475,0.028941150275239077
179.06,-156.03208663244266,0.9720866324426413
260.92,130.1931191839503,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
105.86,-80.74688081604967,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
260.92,173.4931191839503,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
260.92,129.0056470077171,0.07435299228289
179.06,-155.08894115027525,0.028941150275239077
260.92,171.40791336755734,0.9720866324426413
187.72000000000003,-162.6068808160497,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
105.86,-81.9343529922829,0.07435299228289
187.72000000000003,-163.74894115027527,0.028941150275239077
105.86000000000001,-82.83208663244265,0.9720866324426413
187.72000000000003,246.6931191839503,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
260.92,172.3056470077171,0.07435299228289
179.06,-155.08894115027525,0.028941150275239077
179.06000000000003,209.96791336755732,0.9720866324426413
97.19999999999999,-72.08688081604966,-1.1131191839503274
179.06,-155.09773840894957,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
179.06,254.21105884972476,0.028941150275239077
252.26,-229.23208663244264,0.9720866324426413
334.12,56.99311918395032,-1.1131191839503274
252.26000000000005,137.7022615910504,0.03773840894955706
334.12000000000006,99.10564700771705,0.07435299228289
260.9200000000001,-236.94894115027532,0.028941150275239077
187.72000000000003,244.60791336755733,0.9720866324426413
105.86,-80.74688081604967,-1.1131191839503274
187.72000000000003,-163.7577384089496,0.03773840894955706
105.86000000000001,-81.93435299228291,0.07435299228289
187.72000000000003,245.55105884972474,0.028941150275239077
269.58000000000004,-246.5520866324427,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
187.72000000000003,245.54226159105042,0.03773840894955706
187.72000000000006,-163.79435299228294,0.07435299228289
105.86,-81.88894115027524,0.028941150275239077
105.86000000000001,-82.83208663244265,0.9720866324426413
105.86000000000001,-80.74688081604968,-1.1131191839503274
179.06,254.20226159105044,0.03773840894955706
179.06,-155.13435299228288,0.07435299228289
260.92,129.05105884972474,0.028941150275239077
260.92,-237.89208663244267,0.9720866324426413
342.78000000000003,91.63311918395031,-1.1131191839503274
269.58000000000004,163.6822615910504,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
187.72000000000006,-163.7489411502753,0.028941150275239077
105.86,-82.83208663244264,0.9720866324426413
24.000000000000004,1.1131191839503238,-1.1131191839503274
105.86000000000001,-81.89773840894956,0.03773840894955706
179.06,-155.13435299228288,0.07435299228289
252.26000000000002,181.01105884972475,0.028941150275239077
252.26000000000002,136.76791336755733,0.9720866324426413
252.26000000000005,138.85311918395027,-1.1131191839503274
170.40000000000003,-146.4377384089496,0.03773840894955706
97.19999999999999,-73.27435299228289,0.07435299228289
105.86000000000001,-81.88894115027526,0.028941150275239077
187.72000000000003,-164.69208663244268,0.9720866324426413
269.58000000000004,164.8331191839503,-1.1131191839503274
351.44000000000005,81.8222615910504,0.03773840894955706
424.64000000000004,8.585647007717078,0.07435299228289
415.98,17.291058849724752,0.028941150275239077
415.9800000000001,-26.952086632442715,0.9720866324426413
415.9800000000001,-24.866880816049747,-1.1131191839503274
334.12000000000006,99.1422615910504,0.03773840894955706
334.12000000000006,99.10564700771705,0.07435299228289
342.78000000000003,-318.80894115027525,0.028941150275239077
260.92,128.10791336755733,0.9720866324426413
260.92,173.4931191839503,-1.1131191839503274
342.7800000000001,-318.81773840894965,0.03773840894955706
269.58000000000004,163.6456470077171,0.07435299228289
