Trend,Residual,Seasonal
16636.574,0.44797077668499996,-0.491970776686688
16637.256,-0.37717241121796424,0.49117241121572325
16637.864,-0.17080045345527362,0.24680045345256696
16638.49,-0.08062102934788598,0.0006210293461397508
16639.106,0.2106231173276837,-0.24662311732774192
16639.7,0.45197077668581487,-0.491970776686688
16640.346,-0.38717241121636353,0.49117241121572325
16641.02,-0.35680045345314904,0.24680045345256696
16641.72,-0.08062102934788598,0.0006210293461397508
16642.376,0.3106231173262285,-0.24662311732774192
16643.064,0.5879707766880559,-0.491970776686688
16643.672000000002,-0.433172411218459,0.49117241121572325
16644.214,-0.11080045345396394,0.24680045345256696
16644.746,-0.0666210293450338,0.0006210293461397508
16645.27,0.12662311732876055,-0.24662311732774192
16645.834000000003,0.4779707766838358,-0.491970776686688
16646.506,-0.6471724112184007,0.49117241121572325
16647.256,-0.33280045345553555,0.24680045345256696
16647.952,0.08737897065359831,0.0006210293461397508
16648.68,0.46662311732890605,-0.24662311732774192
16649.342000000004,0.44997077668176944,-0.491970776686688
16649.956000000002,-0.4571724112160725,0.49117241121572325
16650.482,-0.2488004534529744,0.24680045345256696
16651.06,0.04937897065313265,0.0006210293461397508
16651.592,0.1846231173260248,-0.24662311732774192
16652.16,0.5219707766855238,-0.491970776686688
16652.716,-0.5571724112146172,0.49117241121572325
16653.302000000003,-0.22880045345617583,0.24680045345256696
16653.872000000003,0.017378970650251374,0.0006210293461397508
16654.472,0.2346231173252972,-0.24662311732774192
16655.032,0.4999707766883178,-0.491970776686688
16655.578,-0.41917241121560683,0.49117241121572325
16656.170000000002,-0.29680045345547734,0.24680045345256696
16656.794,-0.1746210293488464,0.0006210293461397508
16657.468,0.198623117325239,-0.24662311732774192
16658.182,0.46997077668584397,-0.491970776686688
16658.894,-0.3651724112155195,0.49117241121572325
16659.594,-0.15080045345483706,0.24680045345256696
16660.286,-0.10662102934590692,0.0006210293461397508
16660.954,0.2126231173244532,-0.24662311732774192
16661.584,0.5279707766867462,-0.491970776686688
16662.248,-0.3791724112147337,0.49117241121572325
16662.916,-0.3228004534534983,0.24680045345256696
16663.544,-0.04462102934782777,0.0006210293461397508
16664.188,0.3186231173278583,-0.24662311732774192
16664.872,0.37997077668569845,-0.491970776686688
16665.568,-0.4791724112132785,0.49117241121572325
16666.258,-0.24480045345579748,0.24680045345256696
16666.954,0.02537897065188119,0.0006210293461397508
16667.646,0.3106231173262285,-0.24662311732774192
16668.348,0.38397077668651336,-0.491970776686688
16668.996000000003,-0.4471724112176732,0.49117241121572325
16669.626000000004,-0.10280045345597211,0.24680045345256696
16670.28,-0.060621029343811444,0.0006210293461397508
16670.862,0.24462311732733447,-0.24662311732774192
16671.442,0.5599707766859895,-0.491970776686688
16672.108,-0.6491724112151702,0.49117241121572325
16672.787999999997,-0.36480045345114087,0.24680045345256696
16673.47,0.0793789706519685,0.0006210293461397508
16674.162,0.34462311732587925,-0.24662311732774192
16674.842,0.5699707766843888,-0.491970776686688
16675.442,-0.5231724112149665,0.49117241121572325
16676.042,-0.21880045345413857,0.24680045345256696
16676.612,-0.06262102934785688,0.0006210293461397508
16677.254,0.2526231173253263,-0.24662311732774192
16677.899999999998,0.3619707766893073,-0.491970776686688
16678.61,-0.48117241121732396,0.49117241121572325
16679.336000000003,-0.28280045345626315,0.24680045345256696
16680.072,0.027378970652288642,0.0006210293461397508
16680.754,0.3826231173263449,-0.24662311732774192
16681.412,0.5299707766871536,-0.491970776686688
16682.052,-0.5131724112165672,0.49117241121572325
16682.692,-0.3488004534515192,0.24680045345256696
16683.341999999997,-0.04262102934378234,0.0006210293461397508
16684.032,0.3046231173286441,-0.24662311732774192
16684.734,0.45797077668703723,-0.491970776686688
16685.454,-0.4651724112177023,0.49117241121572325
16686.136,-0.28280045345262517,0.24680045345256696
16686.794,0.10537897065362742,0.0006210293461397508
16687.396,0.3506231173271016,-0.24662311732774192
16687.96,0.5219707766891618,-0.491970776686688
16688.484,-0.4851724112145009,0.49117241121572325
16689.036,-0.3628004534543714,0.24680045345256696
16689.6,-0.080621029344248,0.0006210293461397508
16690.25,0.2566231173261412,-0.24662311732774192
16690.916,0.3859707766869208,-0.491970776686688
16691.628,-0.3791724112147337,0.49117241121572325
16692.356,-0.35280045345233413,0.24680045345256696
16693.120000000003,-0.040621029347012866,0.0006210293461397508
16693.79,0.35662311732832397,-0.24662311732774192
16694.472,0.649970776686135,-0.491970776686688
16695.112,-0.5131724112165672,0.49117241121572325
16695.742,-0.32880045345108266,0.24680045345256696
16696.347999999998,-0.06862102934544126,0.0006210293461397508
16696.976,0.32062311732826576,-0.24662311732774192
16697.58,0.5719707766847962,-0.491970776686688
16698.248,-0.5091724112157523,0.49117241121572325
16698.874,-0.4408004534520722,0.24680045345256696
16699.486,0.1333789706520558,0.0006210293461397508
16700.082000000002,0.34462311732587925,-0.24662311732774192
16700.734,0.4779707766874738,-0.491970776686688
16701.288,-0.569172411217062,0.49117241121572325
16701.908,-0.21480045345332366,0.24680045345256696
16702.544,-0.15462102934840985,0.0006210293461397508
16703.208000000002,0.31862311732422033,-0.24662311732774192
16703.84,0.5519707766879977,-0.491970776686688
16704.482,-0.4431724112168583,0.49117241121572325
16705.124000000003,-0.2708004534574564,0.24680045345256696
16705.764,-0.16462102934680914,0.0006210293461397508
16706.366,0.37062311732753817,-0.24662311732774192
16707.023999999998,0.5679707766876193,-0.491970776686688
16707.696,-0.6471724112147628,0.49117241121572325
16708.36,-0.2168004534537311,0.24680045345256696
16709.006,-0.04662102934823523,0.0006210293461397508
16709.712,0.3446231173295172,-0.24662311732774192
16710.352000000003,0.46997077668584397,-0.491970776686688
16711.014000000003,-0.43517241121886646,0.49117241121572325
16711.642,-0.2988004534522468,0.24680045345256696
16712.260000000002,0.009378970652259538,0.0006210293461397508
16712.894,0.30262311732823666,-0.24662311732774192
16713.576,0.33597077668401043,-0.491970776686688
16714.262,-0.5131724112129292,0.49117241121572325
16714.944,-0.1908004534520722,0.24680045345256696
16715.652000000002,0.0473789706527252,0.0006210293461397508
16716.332000000002,0.2746231173261703,-0.24662311732774192
16716.95,0.5019707766850873,-0.491970776686688
16717.57,-0.4211724112160143,0.49117241121572325
16718.15,-0.30680045345387663,0.24680045345256696
16718.748000000003,0.05137897064990213,0.0006210293461397508
16719.368,0.1386231173275673,-0.24662311732774192
16720.074,0.3679707766868917,-0.491970776686688
16720.798000000003,-0.5491724112166254,0.49117241121572325
16721.568000000003,-0.19480045345652508,0.24680045345256696
16722.354000000003,0.06537897064911632,0.0006210293461397508
16723.11,0.24662311732774192,-0.24662311732774192
16723.826,0.5459707766867753,-0.491970776686688
16724.502,-0.47317241121569414,0.49117241121572325
16725.166,-0.2128004534529162,0.24680045345256696
16725.834000000003,-0.034621029349428484,0.0006210293461397508
16726.462,0.21462311732849862,-0.24662311732774192
16727.079999999998,0.6319707766897439,-0.491970776686688
16727.726000000002,-0.5571724112182552,0.49117241121572325
16728.402000000002,-0.3588004534535565,0.24680045345256696
16729.056000000004,-0.026621029351436648,0.0006210293461397508
16729.807999999997,0.24862311733178735,-0.24662311732774192
16730.568,0.4139707766889872,-0.491970776686688
16731.272,-0.3431724112183135,0.49117241121572325
16731.936,-0.09280045345393484,0.24680045345256696
16732.55,-0.0006210293461397508,0.0006210293461397508
16733.094,0.2826231173278001,-0.24662311732774192
16733.582000000002,0.46997077668584397,-0.491970776686688
16734.092,-0.4431724112168583,0.49117241121572325
16734.572,-0.2888004534538475,0.24680045345256696
16735.072,0.027378970652288642,0.0006210293461397508
16735.566,0.2106231173276837,-0.24662311732774192
16736.076,0.47597077668706633,-0.491970776686688
16736.578,-0.45917241121647995,0.49117241121572325
16737.120000000003,-0.2868004534534401,0.24680045345256696
16737.688000000002,-0.07862102934747853,0.0006210293461397508
16738.246000000003,0.24062311732651956,-0.24662311732774192
16738.858,0.5339707766879686,-0.491970776686688
16739.488000000005,-0.5791724112190992,0.49117241121572325
16740.15,-0.2568004534546042,0.24680045345256696
16740.774,-0.014621029348991926,0.0006210293461397508
16741.396,0.400623117326374,-0.24662311732774192
16741.952,0.5599707766859895,-0.491970776686688
16742.528,-0.5091724112157523,0.49117241121572325
16743.138,-0.46480045345332366,0.24680045345256696
16743.832,-0.19262102934523753,0.0006210293461397508
16744.574,0.27262311732576283,-0.24662311732774192
16745.350000000002,0.6319707766861059,-0.491970776686688
16746.07,-0.34117241121426806,0.49117241121572325
16746.730000000003,-0.17680045345649598,0.24680045345256696
16747.316000000003,-0.07662102934707107,0.0006210293461397508
16747.926,0.22062311732972098,-0.24662311732774192
16748.561999999998,0.3499707766868626,-0.491970776686688
16749.222,-0.4431724112168583,0.49117241121572325
16749.878,-0.1448004534536147,0.24680045345256696
16750.584000000003,-0.04462102934782777,0.0006210293461397508
16751.222,0.20462311732646135,-0.24662311732774192
16751.83,0.6119707766856693,-0.491970776686688
16752.462000000003,-0.4931724112197687,0.49117241121572325
16753.152000000002,-0.37880045345399305,0.24680045345256696
16753.834000000003,-0.1346210293479733,0.0006210293461397508
16754.532,0.3446231173295172,-0.24662311732774192
16755.258,0.5939707766856402,-0.491970776686688
16756.042,-0.5831724112162762,0.49117241121572325
16756.738,-0.334800453452305,0.24680045345256696
16757.412,0.20737897065257968,0.0006210293461397508
16758.074,0.2826231173278001,-0.24662311732774192
16758.665999999997,0.5559707766888126,-0.491970776686688
16759.208000000002,-0.43917241121968137,0.49117241121572325
16759.772,-0.4088004534528289,0.24680045345256696
16760.406,-0.0766210293434331,0.0006210293461397508
16761.020000000004,0.15662311732395842,-0.24662311732774192
16761.694000000003,0.697970776685,-0.491970776686688
16762.366,-0.5271724112157814,0.49117241121572325
16763.064,-0.3308004534514901,0.24680045345256696
16763.756,-0.06662102934867178,0.0006210293461397508
16764.496,0.1706231173268106,-0.24662311732774192
16765.174,0.6779707766882014,-0.491970776686688
16765.845999999998,-0.3071724112146173,0.49117241121572325
16766.466,-0.34280045345393484,0.24680045345256696
16767.042,0.007378970651852085,0.0006210293461397508
16767.612,0.15462311732718895,-0.24662311732774192
16768.262000000002,0.46997077668584397,-0.491970776686688
16768.912000000004,-0.5231724112186045,0.49117241121572325
16769.656000000003,-0.28280045345626315,0.24680045345256696
16770.418,-0.11862102934835164,0.0006210293461397508
16771.224000000002,0.26262311732736354,-0.24662311732774192
16772.030000000002,0.5119707766834866,-0.491970776686688
16772.836000000003,-0.41717241121883736,0.49117241121572325
16773.584000000003,-0.1808004534536729,0.24680045345256696
16774.312,0.017378970653889353,0.0006210293461397508
16774.964,0.26262311732736354,-0.24662311732774192
16775.562,0.6199707766836612,-0.491970776686688
16776.088,-0.40917241121720754,0.49117241121572325
16776.597999999998,-0.2048004534512864,0.24680045345256696
16777.046,-0.08662102934547036,0.0006210293461397508
16777.523999999998,0.25262311732896425,-0.24662311732774192
16777.99,0.4319707766853783,-0.491970776686688
16778.53,-0.4611724112132494,0.49117241121572325
16779.096,-0.3728004534527707,0.24680045345256696
16779.774,-0.11462102934753673,0.0006210293461397508
16780.510000000002,0.09662311732628673,-0.24662311732774192
16781.348,0.4639707766846216,-0.491970776686688
16782.21,-0.4611724112132494,0.49117241121572325
16783.086000000003,-0.17280045345568107,0.24680045345256696
16783.918,0.05137897065354011,0.0006210293461397508
16784.676,0.31062311732986647,-0.24662311732774192
16785.34,0.6319707766861059,-0.491970776686688
16785.956,-0.4171724112151994,0.49117241121572325
16786.53,-0.29680045345183936,0.24680045345256696
16787.082000000002,-0.03262102934902103,0.0006210293461397508
16787.620000000003,0.23662311732570465,-0.24662311732774192
16788.248000000003,0.48397077668505817,-0.491970776686688
16788.92,-0.6911724112128128,0.49117241121572325
16789.624000000003,-0.25080045345701985,0.24680045345256696
16790.292,0.11737897065243416,0.0006210293461397508
16790.97,0.4066231173275964,-0.24662311732774192
16791.586000000003,0.4859707766854656,-0.491970776686688
16792.188000000002,-0.569172411217062,0.49117241121572325
16792.732,-0.27880045345181026,0.24680045345256696
16793.372000000003,0.04737897064908722,0.0006210293461397508
16794.030000000002,0.0666231173238129,-0.24662311732774192
16794.748,0.5239707766859313,-0.491970776686688
16795.442,-0.5331724112133658,0.49117241121572325
16796.164,-0.12080045345236323,0.24680045345256696
16796.786,0.10337897065321996,0.0006210293461397508
16797.406,0.3006231173278292,-0.24662311732774192
16797.986,0.3959707766853201,-0.491970776686688
16798.61,-0.6011724112163053,0.49117241121572325
16799.288,-0.3448004534543423,0.24680045345256696
16800.016,-0.006621029347362112,0.0006210293461397508
16800.742000000002,0.35462311732427854,-0.24662311732774192
16801.408000000003,0.6139707766824388,-0.491970776686688
16802.022000000004,-0.3831724112191866,0.49117241121572325
16802.56,-0.2868004534534401,0.24680045345256696
16803.132,-0.05262102934581961,0.0006210293461397508
16803.690000000002,0.09662311732628673,-0.24662311732774192
16804.340000000004,0.5419707766823224,-0.491970776686688
16805.022000000004,-0.5931724112219514,0.49117241121572325
16805.71,-0.1868004534512573,0.24680045345256696
16806.348,0.14137897065368563,0.0006210293461397508
16807.0,0.22662311732730536,-0.24662311732774192
16807.560000000005,0.5119707766834866,-0.491970776686688
16808.162,-0.47317241121569414,0.49117241121572325
16808.828,-0.5048004534541968,0.24680045345256696
16809.522,-0.022621029346983762,0.0006210293461397508
16810.178,0.378623117329168,-0.24662311732774192
16810.876,0.6659707766857567,-0.491970776686688
16811.508,-0.5391724112182261,0.49117241121572325
16812.142,-0.32880045345108266,0.24680045345256696
16812.812,-0.1526210293480024,0.0006210293461397508
16813.564000000002,0.16262311732518078,-0.24662311732774192
16814.298,0.5939707766892782,-0.491970776686688
16815.036,-0.3071724112146173,0.49117241121572325
16815.7,-0.2168004534537311,0.24680045345256696
16816.300000000003,0.049378970649494675,0.0006210293461397508
16816.872000000003,0.17462311732398753,-0.24662311732774192
16817.466,0.42597077668779393,-0.491970776686688
16818.094,-0.5051724112149374,0.49117241121572325
16818.748000000003,-0.2948004534550699,0.24680045345256696
16819.356,0.1333789706556938,0.0006210293461397508
