Frequency,Pxx_den
0.19079451896224914,50917.99975060403
0.19080898843888816,127880.84951434073
0.1908234579155272,50926.69928300244
0.19083792739216623,127895.36363116986
0.19085239686880526,50898.46353129485
0.19086686634544428,127748.53932248832
0.19088133582208333,50822.07454586371
0.19089580529872235,127738.97926012555
0.19091027477536138,50824.06211111309
0.1909247442520004,127729.33250520466
0.19093921372863945,50862.853570661966
0.19095368320527847,127652.59953822539
0.1909681526819175,50844.93901109419
0.19098262215855655,127624.92394236871
0.19099709163519557,50786.86004485794
0.1910115611118346,127571.92634136445
0.19102603058847362,50823.49328509884
0.19104050006511267,127623.35433014111
0.1910549695417517,50776.9950846428
0.1910694390183907,127610.39386873902
0.19108390849502974,50819.84793375267
0.1910983779716688,127491.5997051877
0.1911128474483078,50781.185186111215
0.19112731692494683,127375.49465441697
0.19114178640158586,50694.14723324367
0.1911562558782249,127414.9895466579
0.19117072535486393,50703.666727573625
0.19118519483150295,127298.30284158935
0.19119966430814198,50709.50486836934
0.19121413378478103,127410.17681060727
0.19122860326142005,50746.34467611158
0.19124307273805907,127339.52322740508
0.1912575422146981,50657.758537539565
0.19127201169133715,127285.27707268196
0.19128648116797617,50723.0732940884
0.1913009506446152,127257.50827463804
0.19131542012125421,50692.58707642498
0.19132988959789327,127146.75366182001
0.1913443590745323,50681.407076558615
0.1913588285511713,127133.57409002513
0.19137329802781033,50729.988017152275
0.19138776750444939,127126.22488355821
0.1914022369810884,50584.642690570116
0.19141670645772743,127097.09150388198
0.19143117593436645,50621.19571881819
0.1914456454110055,127113.9973464133
0.19146011488764453,50585.82368065083
0.19147458436428355,126974.57973939249
0.19148905384092257,50609.488477092316
0.19150352331756162,127095.97672438636
0.19151799279420065,50688.18680769992
0.19153246227083967,126798.75145664412
0.1915469317474787,50611.91087611897
0.19156140122411774,126810.48694855004
0.19157587070075677,50579.59112163922
0.1915903401773958,126903.0245640604
0.1916048096540348,50596.37154222365
0.19161927913067386,126753.62589681703
0.1916337486073129,50570.34274464155
0.1916482180839519,126794.4605829357
0.19166268756059093,50532.33545186367
0.19167715703722998,126923.88728083816
0.191691626513869,50292.08760533555
0.19170609599050803,126704.49628243981
0.19172056546714705,50585.09863503729
0.1917350349437861,126640.73797093265
0.19174950442042513,50634.091770986284
0.19176397389706415,126578.71476174441
0.19177844337370317,50573.22202995286
0.19179291285034222,126704.97002455781
0.19180738232698125,50594.01786255339
0.19182185180362027,126530.30949226198
0.1918363212802593,50427.49020604959
0.19185079075689834,126490.7584024434
0.19186526023353737,50446.88925217804
0.1918797297101764,126547.36960153315
0.1918941991868154,50489.33856948007
0.19190866866345446,126478.22891401674
0.19192313814009349,50444.469881785575
0.1919376076167325,126481.214713156
0.19195207709337153,50477.222976230856
0.19196654657001058,126331.30228451478
0.1919810160466496,50437.130398181216
0.19199548552328863,126221.50723534229
0.19200995499992765,50470.40029043678
0.1920244244765667,126341.54527788036
0.19203889395320572,50431.28728051394
0.19205336342984475,126249.32655266124
0.19206783290648377,50453.69641899274
0.19208230238312282,126317.62301289836
0.19209677185976184,50355.76612635808
0.19211124133640087,126306.9315316356
0.1921257108130399,50376.366391286065
0.19214018028967894,126028.91052411773
0.19215464976631796,50413.52858338417
0.192169119242957,126212.2896720102
0.192183588719596,50401.511473581864
0.19219805819623506,126095.39243745325
0.19221252767287408,50376.44400949783
0.1922269971495131,125990.35602633968
0.19224146662615213,50355.94201620738
0.19225593610279118,126043.71940393276
0.1922704055794302,50347.27736936385
0.19228487505606923,125942.34185688557
0.19229934453270825,50256.39519727026
0.1923138140093473,126021.11168293496
0.19232828348598632,50347.24022490358
0.19234275296262535,126003.35044376932
0.19235722243926437,50292.3962481737
0.19237169191590342,126019.40288083143
0.19238616139254244,50338.682512040956
0.19240063086918147,125866.02950634649
0.1924151003458205,50242.37092649309
0.19242956982245954,125706.30767880229
0.19244403929909856,50264.64201206171
0.19245850877573759,125928.84127410248
0.1924729782523766,50314.0442503258
0.19248744772901566,125602.59424782686
0.19250191720565468,50276.967931748586
0.1925163866822937,125793.29989279219
0.19253085615893273,50226.04351302483
0.19254532563557178,125619.5769596842
0.1925597951122108,50172.76954410089
0.19257426458884983,125562.28249023933
0.19258873406548885,50169.06667246678
0.1926032035421279,125737.8799184756
0.19261767301876692,50296.68983377557
0.19263214249540594,125645.4367415174
0.19264661197204497,50183.41335829601
0.19266108144868402,125476.36004919733
0.19267555092532304,50161.49204930621
0.19269002040196206,125477.17602083516
0.1927044898786011,50200.04211928215
0.19271895935524014,125267.6232724978
0.19273342883187916,50159.908941449765
0.19274789830851818,125577.61587287864
0.1927623677851572,50157.06110619714
0.19277683726179626,125586.62489355073
0.19279130673843528,50147.44679360008
0.1928057762150743,125363.9228940042
0.19282024569171333,50201.52089691394
0.19283471516835238,125241.86688876766
0.1928491846449914,50025.62886594771
0.19286365412163042,125401.23705585618
0.19287812359826945,50057.37142817388
0.1928925930749085,125259.6055562165
0.19290706255154752,50103.628012433815
0.19292153202818654,125170.22643020001
0.19293600150482557,50131.19286037361
0.19295047098146462,125222.79732063203
0.19296494045810364,50061.87351861
0.19297940993474266,125220.48824309304
0.19299387941138169,50084.45893941785
0.19300834888802074,125220.84840549566
0.19302281836465976,50122.4943283484
0.19303728784129878,125139.78105595746
0.1930517573179378,50069.10886234108
0.19306622679457686,125024.82457941034
0.19308069627121588,50156.10552195816
0.1930951657478549,124996.21749384307
0.19310963522449393,50009.0198590087
0.19312410470113298,124994.56756924465
0.193138574177772,50034.188109313116
0.19315304365441102,124910.690254919
0.19316751313105007,50047.947881110376
0.1931819826076891,124957.11737650984
0.19319645208432812,49949.90321192717
0.19321092156096714,124860.33013464513
0.1932253910376062,49894.14501197103
0.19323986051424522,124808.73293881846
0.19325432999088424,50007.275873692124
0.19326879946752326,124826.24458985544
0.1932832689441623,49934.500654432566
0.19329773842080133,124808.12189731705
0.19331220789744036,49975.565695265206
0.19332667737407938,124693.2189341511
0.19334114685071843,49920.79818806394
0.19335561632735745,124798.21729536184
0.19337008580399648,49931.288209863866
0.1933845552806355,124728.44572499747
0.19339902475727455,49851.96416226637
0.19341349423391357,124741.43957394795
0.1934279637105526,49915.40937437499
0.19344243318719162,124523.16584896561
0.19345690266383067,49943.80339770592
0.1934713721404697,124549.76036032641
0.19348584161710872,49883.95325374044
0.19350031109374774,124433.93337178073
0.1935147805703868,49918.72838031725
0.1935292500470258,124418.30106347972
0.19354371952366484,49895.20918215201
0.19355818900030386,124415.22452756843
0.1935726584769429,49815.052002326884
0.19358712795358193,124541.78846072819
0.19360159743022096,49854.46904454601
0.19361606690685998,124402.1557265779
0.19363053638349903,49812.81930326307
0.19364500586013805,124476.22266182123
0.19365947533677708,49808.46747635873
0.1936739448134161,124188.07211469604
0.19368841429005515,49807.915165069855
0.19370288376669417,124179.26849990716
0.1937173532433332,49811.57387582209
0.19373182271997222,124199.66975767797
0.19374629219661127,49731.7444212876
0.1937607616732503,124202.01621238673
0.19377523114988932,49767.723396567875
0.19378970062652834,124172.58936393251
0.1938041701031674,49757.173342670256
0.1938186395798064,124256.11255298308
0.19383310905644544,49676.7963056972
0.19384757853308446,124142.80924506899
0.1938620480097235,49690.95993471986
0.19387651748636253,124129.93982646018
0.19389098696300155,49706.53088686624
0.19390545643964058,124050.33248935548
0.19391992591627963,49725.99194643258
0.19393439539291865,123977.9290011567
0.19394886486955767,49741.30712103246
0.1939633343461967,123955.12063606421
0.19397780382283575,49692.15332613779
0.19399227329947477,123967.46976175233
0.1940067427761138,49829.826793664615
0.19402121225275282,124009.22758344583
0.19403568172939187,49680.20941188543
0.1940501512060309,123872.96830102525
0.1940646206826699,49607.10351451485
0.19407909015930894,123880.7455261337
0.194093559635948,49691.54237886102
0.194108029112587,123690.45625417089
0.19412249858922603,49662.17491440262
0.19413696806586506,123775.59077408526
0.1941514375425041,49671.78377703645
0.19416590701914313,123749.4171064728
0.19418037649578215,49607.73947864441
0.19419484597242118,123605.75966924317
0.19420931544906023,49666.324505350545
0.19422378492569925,123724.9607845004
0.19423825440233827,49585.412097987195
0.1942527238789773,123677.66443445724
0.19426719335561635,49638.05143354001
0.19428166283225537,123536.41843706866
0.1942961323088944,49565.41245356936
0.19431060178553342,123685.33767010279
0.19432507126217247,49479.02645501328
0.1943395407388115,123457.73800831796
0.1943540102154505,49602.67532269226
0.19436847969208954,123512.85965287553
0.19438294916872859,49568.234769234674
0.1943974186453676,123485.10458576235
0.19441188812200663,49470.33931562457
0.19442635759864565,123245.91502953428
0.1944408270752847,49538.473530112664
0.19445529655192373,123406.97267338332
0.19446976602856275,49487.73419146342
0.19448423550520177,123280.27648827314
0.19449870498184083,49418.94974344429
0.19451317445847985,123367.14180573406
0.19452764393511887,49525.66570909647
0.1945421134117579,123264.85998813823
0.19455658288839695,49486.57488911239
0.19457105236503597,123183.49936854477
0.194585521841675,49521.88160727658
0.19459999131831401,123258.0991870589
0.19461446079495306,49476.856441806274
0.1946289302715921,123143.97153140735
0.1946433997482311,49403.25917717693
0.19465786922487013,123177.59106032283
0.19467233870150918,49461.929651447186
0.1946868081781482,123038.27409313188
0.19470127765478723,49457.04611625432
0.19471574713142625,122969.87617367489
0.1947302166080653,49387.044977649726
0.19474468608470433,123047.52482398621
0.19475915556134335,49325.46535654693
0.19477362503798237,123133.24830238457
0.19478809451462142,49401.890702171164
0.19480256399126045,122862.97943357423
0.19481703346789947,49458.114758262906
0.1948315029445385,122985.79081694642
0.19484597242117754,49350.27875765499
0.19486044189781657,122903.76941431464
0.1948749113744556,49257.75254749583
0.1948893808510946,122822.33845852569
0.19490385032773366,49330.80995552932
0.19491831980437269,122735.8281713572
0.1949327892810117,49338.08384941507
0.19494725875765073,122754.2845208055
0.19496172823428978,49306.97307998239
0.1949761977109288,122744.13385323218
0.19499066718756783,49333.03034800793
0.19500513666420685,122751.70243278095
0.1950196061408459,49355.312623954414
0.19503407561748493,122577.79654784469
0.19504854509412395,49295.57703496871
0.19506301457076297,122614.5665308303
0.19507748404740202,49258.20784232029
0.19509195352404105,122600.67429032491
0.19510642300068007,49307.38646597029
0.1951208924773191,122609.35836706775
0.19513536195395814,49327.88426927005
0.19514983143059716,122584.7908356369
0.1951643009072362,49275.13243758357
0.1951787703838752,122522.77853323527
0.19519323986051426,49300.63671990915
0.19520770933715328,122474.50861974056
0.1952221788137923,49253.319010590334
0.19523664829043133,122572.82126782453
0.19525111776707038,49190.18209772996
0.1952655872437094,122416.46017883932
0.19528005672034843,49176.5383198649
0.19529452619698745,122438.08978543607
0.1953089956736265,49206.60918962423
0.19532346515026552,122306.4839897108
0.19533793462690455,49172.929130660676
0.19535240410354357,122306.18196908089
0.19536687358018262,49207.162071709194
0.19538134305682164,122405.61974149162
0.19539581253346067,49125.960979140844
0.19541028201009972,122278.0425002892
0.19542475148673874,49168.873936029544
0.19543922096337776,122188.47725148237
0.1954536904400168,49190.45834697752
0.19546815991665584,122120.06584177168
0.19548262939329486,49070.326184703095
0.19549709886993388,122208.77322524371
0.1955115683465729,49148.3616618757
0.19552603782321196,122147.91399160652
0.19554050729985098,49164.65521218871
0.19555497677649,122125.38559413573
0.19556944625312903,49071.389231782756
0.19558391572976808,122120.48350358722
0.1955983852064071,49000.00633632505
0.19561285468304612,121993.38417848013
0.19562732415968515,49117.65254545404
0.1956417936363242,121938.57548943123
0.19565626311296322,49126.78197582682
0.19567073258960224,121961.9616278433
0.19568520206624127,49081.12940071821
0.19569967154288032,121989.55480029236
0.19571414101951934,49153.370549973326
0.19572861049615836,121796.65752718523
0.19574307997279738,48970.92798307254
0.19575754944943644,121771.6776360456
0.19577201892607546,49044.4735289245
0.19578648840271448,121831.58341616146
0.1958009578793535,49080.22373994432
0.19581542735599256,121911.43322941929
0.19582989683263158,49044.018971808146
0.1958443663092706,121793.19422325041
0.19585883578590962,49109.66985436586
0.19587330526254867,121583.67636862067
0.1958877747391877,49036.184009883254
0.19590224421582672,121692.55415663283
0.19591671369246574,48985.395730479875
