Trend,Residual,Seasonal
47.62,-2.9638037356958176,-0.05619626430417867
47.8,1.001165200230313,-0.0011652002303131125
50.34,-1.2320610496792468,-0.007938950320755145
50.68,-0.8113317247389377,0.03133172473893655
50.36,8.906031309883687,0.03396869011631038
50.92000000000001,-4.563803735695833,-0.05619626430417867
50.56,-3.3588347997696864,-0.0011652002303131125
48.2,3.707938950320751,-0.007938950320755145
48.18,-0.11133172473893485,0.03133172473893655
47.84,-0.3739686901163138,0.03396869011631038
46.68,-0.4238037356958182,-0.05619626430417867
46.96,-1.4588347997696878,-0.0011652002303131125
46.52,-0.41206104967924656,-0.007938950320755145
47.02,2.4486682752610602,0.03133172473893655
48.68,-3.413968690116313,0.03396869011631038
48.44,0.3161962643041838,-0.05619626430417867
47.56000000000001,6.241165200230301,-0.0011652002303131125
47.82,-2.9120610496792465,-0.007938950320755145
48.120000000000005,-3.0513317247389398,0.03133172473893655
46.58,-0.013968690116307254,0.03396869011631038
46.900000000000006,3.3561962643041756,-0.05619626430417867
46.739999999999995,-0.6388347997696804,-0.0011652002303131125
46.660000000000004,-0.15206104967924855,-0.007938950320755145
46.60000000000001,-2.331331724738948,0.03133172473893655
45.76,0.40603130988369446,0.03396869011631038
45.88,4.0761962643041745,-0.05619626430417867
45.900000000000006,-3.998834799769694,-0.0011652002303131125
45.84,1.2679389503207532,-0.007938950320755145
45.6,-1.2313317247389395,0.03133172473893655
46.84,-0.9739686901163153,0.03396869011631038
46.5,2.2561962643041813,-0.05619626430417867
46.2,1.9011652002303117,-0.0011652002303131125
47.2,-1.792061049679249,-0.007938950320755145
46.72,-3.851331724738937,0.03133172473893655
45.78,5.086031309883687,0.03396869011631038
46.16,0.19619626430417925,-0.05619626430417867
46.92,-3.51883479976969,-0.0011652002303131125
46.480000000000004,0.8279389503207484,-0.007938950320755145
46.64000000000001,0.02866827526105862,0.03133172473893655
47.18,1.4860313098836928,0.03396869011631038
46.18000000000001,0.9761962643041733,-0.05619626430417867
45.92,0.18116520023031282,-0.0011652002303131125
44.92,-2.6120610496792493,-0.007938950320755145
44.7,0.6686682752610592,0.03133172473893655
44.74,-1.0739686901163095,0.03396869011631038
44.7,1.3561962643041758,-0.05619626430417867
44.86000000000001,1.4411652002303037,-0.0011652002303131125
45.540000000000006,-3.4320610496792496,-0.007938950320755145
45.800000000000004,0.36866827526106205,0.03133172473893655
45.64,1.4260313098836905,0.03396869011631038
45.98,1.376196264304179,-0.05619626430417867
45.779999999999994,-0.2788347997696809,-0.0011652002303131125
45.5,-1.6920610496792476,-0.007938950320755145
45.980000000000004,-0.8113317247389377,0.03133172473893655
45.88,-0.2139686901163101,0.03396869011631038
47.02,2.736196264304178,-0.05619626430417867
47.720000000000006,-2.718834799769693,-0.0011652002303131125
47.74000000000001,1.767938950320746,-0.007938950320755145
46.9,1.7686682752610676,0.03133172473893655
47.6,-1.8339686901163146,0.03396869011631038
47.6,-2.043803735695823,-0.05619626430417867
47.519999999999996,0.9811652002303171,-0.0011652002303131125
47.64,1.8679389503207546,-0.007938950320755145
47.28,0.9886682752610595,0.03133172473893655
47.260000000000005,-0.893968690116317,0.03396869011631038
47.26,-3.5038037356958167,-0.05619626430417867
46.36,2.0411652002303122,-0.0011652002303131125
46.6,2.907938950320754,-0.007938950320755145
46.8,-3.0313317247389366,0.03133172473893655
46.60000000000001,0.9660313098836825,0.03396869011631038
46.620000000000005,-1.863803735695823,-0.05619626430417867
46.64,0.7611652002303111,-0.0011652002303131125
47.040000000000006,2.5679389503207504,-0.007938950320755145
47.42,-3.5513317247389398,0.03133172473893655
47.7,1.8660313098836883,0.03396869011631038
46.760000000000005,-0.10380373569582502,-0.05619626430417867
48.040000000000006,0.761165200230304,-0.0011652002303131125
47.26,-2.3520610496792442,-0.007938950320755145
46.86000000000001,3.408668275261054,0.03133172473893655
46.660000000000004,-0.9939686901163113,0.03396869011631038
47.080000000000005,-2.4238037356958255,-0.05619626430417867
46.580000000000005,1.2211652002303048,-0.0011652002303131125
47.120000000000005,-0.1120610496792494,-0.007938950320755145
47.14,0.6286682752610601,0.03133172473893655
46.4,1.9660313098836897,0.03396869011631038
46.64,-1.883803735695819,-0.05619626430417867
46.04,-1.9388347997696846,-0.0011652002303131125
45.36,2.8479389503207586,-0.007938950320755145
45.88,-1.111331724738942,0.03133172473893655
46.580000000000005,-1.6139686901163157,0.03396869011631038
45.60000000000001,1.7561962643041673,-0.05619626430417867
45.88,1.721165200230312,-0.0011652002303131125
45.96,-2.6520610496792485,-0.007938950320755145
45.78,0.3886682752610652,0.03133172473893655
46.28,-0.913968690116313,0.03396869011631038
46.800000000000004,-0.343803735695827,-0.05619626430417867
46.800000000000004,3.3011652002303102,-0.0011652002303131125
47.9,-1.9920610496792448,-0.007938950320755145
47.28,-1.111331724738935,0.03133172473893655
46.260000000000005,4.606031309883683,0.03396869011631038
45.94,-2.583803735695822,-0.05619626430417867
46.52,-1.51883479976969,-0.0011652002303131125
45.1,-0.7920610496792491,-0.007938950320755145
46.18,2.888668275261065,0.03133172473893655
45.86,-2.093968690116313,0.03396869011631038
45.84,2.916196264304178,-0.05619626430417867
45.300000000000004,-1.8988347997696926,-0.0011652002303131125
45.400000000000006,-1.1920610496792476,-0.007938950320755145
45.06,1.3086682752610597,0.03133172473893655
46.440000000000005,-2.173968690116318,0.03396869011631038
46.300000000000004,0.7561962643041744,-0.05619626430417867
46.32000000000001,3.981165200230303,-0.0011652002303131125
46.56000000000001,-3.052061049679254,-0.007938950320755145
46.38,0.08866827526106089,0.03133172473893655
46.02,-0.5539686901163136,0.03396869011631038
47.06,-0.9038037356958222,-0.05619626430417867
47.68000000000001,0.8211652002303063,-0.0011652002303131125
47.84,0.8679389503207546,-0.007938950320755145
48.7,0.868668275261062,0.03133172473893655
48.38,-2.113968690116316,0.03396869011631038
48.8,1.65619626430418,-0.05619626430417867
49.059999999999995,-2.1588347997696835,-0.0011652002303131125
48.459999999999994,2.3479389503207586,-0.007938950320755145
47.76,3.108668275261064,0.03133172473893655
48.120000000000005,-4.853968690116318,0.03396869011631038
47.94,-0.9838037356958205,-0.05619626430417867
47.540000000000006,1.1611652002303097,-0.0011652002303131125
48.94000000000001,0.9679389503207418,-0.007938950320755145
48.400000000000006,0.46866827526105637,0.03133172473893655
48.24,2.0260313098836846,0.03396869011631038
47.760000000000005,-3.503803735695824,-0.05619626430417867
47.86000000000001,0.041165200230305156,-0.0011652002303131125
48.300000000000004,-0.7920610496792491,-0.007938950320755145
49.28,0.08866827526106089,0.03133172473893655
49.5,2.9660313098836895,0.03396869011631038
49.54,-0.38380373569581905,-0.05619626430417867
48.980000000000004,0.021165200230309135,-0.0011652002303131125
48.46000000000001,-0.7520610496792499,-0.007938950320755145
47.96,-1.391331724738936,0.03133172473893655
48.239999999999995,1.6260313098836934,0.03396869011631038
48.580000000000005,-1.9238037356958253,-0.05619626430417867
49.540000000000006,0.8611652002303054,-0.0011652002303131125
49.300000000000004,0.10793895032074946,-0.007938950320755145
49.34,2.0286682752610585,0.03133172473893655
48.980000000000004,-0.3139686901163115,0.03396869011631038
49.540000000000006,-2.6838037356958306,-0.05619626430417867
48.900000000000006,-0.29883479976969113,-0.0011652002303131125
48.339999999999996,3.8679389503207617,-0.007938950320755145
48.120000000000005,0.048668275261061746,0.03133172473893655
47.160000000000004,-1.2939686901163154,0.03396869011631038
45.4,0.35619626430418294,-0.05619626430417867
47.019999999999996,-3.218834799769686,-0.0011652002303131125
46.22,-2.812061049679245,-0.007938950320755145
46.58,9.688668275261062,0.03133172473893655
47.06,-5.193968690116314,0.03396869011631038
47.080000000000005,0.4761962643041733,-0.05619626430417867
45.260000000000005,0.9411652002303108,-0.0011652002303131125
46.62000000000001,-3.1120610496792565,-0.007938950320755145
46.24000000000001,0.9286682752610572,0.03133172473893655
45.86,2.806031309883693,0.03396869011631038
45.900000000000006,-0.24380373569582559,-0.05619626430417867
45.7,-1.3988347997696926,-0.0011652002303131125
45.06,-1.3520610496792442,-0.007938950320755145
45.96000000000001,0.20866827526105833,0.03133172473893655
46.28,-0.8139686901163116,0.03396869011631038
47.42,2.736196264304178,-0.05619626430417867
47.76,-1.8588347997696864,-0.0011652002303131125
47.260000000000005,2.1479389503207487,-0.007938950320755145
46.2,1.668668275261059,0.03133172473893655
46.38,-3.413968690116313,0.03396869011631038
45.94,-1.083803735695822,-0.05619626430417867
46.46,0.34116520023030944,-0.0011652002303131125
46.980000000000004,0.227938950320754,-0.007938950320755145
47.5,2.9686682752610634,0.03133172473893655
48.42,-2.853968690116311,0.03396869011631038
48.620000000000005,-1.1638037356958273,-0.05619626430417867
47.980000000000004,3.4211652002303077,-0.0011652002303131125
49.06,-0.8520610496792442,-0.007938950320755145
49.46000000000001,-2.1913317247389474,0.03133172473893655
48.10000000000001,2.866031309883681,0.03396869011631038
47.1,2.3561962643041756,-0.05619626430417867
46.480000000000004,-1.8788347997696895,-0.0011652002303131125
45.54,-2.332061049679241,-0.007938950320755145
44.260000000000005,-0.09133172473893883,0.03133172473893655
45.06,1.2060313098836846,0.03396869011631038
45.24,-2.1838037356958235,-0.05619626430417867
46.34,2.261165200230311,-0.0011652002303131125
46.739999999999995,-2.6320610496792383,-0.007938950320755145
47.0,2.668668275261066,0.03133172473893655
45.760000000000005,2.5060313098836815,0.03396869011631038
45.879999999999995,-1.5238037356958196,-0.05619626430417867
45.64,-3.238834799769689,-0.0011652002303131125
45.400000000000006,-0.6920610496792476,-0.007938950320755145
46.480000000000004,1.9886682752610594,0.03133172473893655
47.32,-0.25396869011630924,0.03396869011631038
48.36,1.396196264304182,-0.05619626430417867
48.68,-2.078834799769685,-0.0011652002303131125
49.540000000000006,0.36793895032074747,-0.007938950320755145
49.480000000000004,0.5886682752610609,0.03133172473893655
49.400000000000006,1.9660313098836826,0.03396869011631038
48.88000000000001,0.5761962643041676,-0.05619626430417867
48.14000000000001,-1.9388347997696918,-0.0011652002303131125
47.04,0.26793895032075316,-0.007938950320755145
46.199999999999996,0.16866827526106629,0.03133172473893655
47.36,-1.4939686901163112,0.03396869011631038
48.019999999999996,-2.7638037356958147,-0.05619626430417867
48.16,3.8411652002303165,-0.0011652002303131125
49.32000000000001,1.2879389503207492,-0.007938950320755145
50.28000000000001,-3.2113317247389435,0.03133172473893655
50.040000000000006,1.6260313098836863,0.03396869011631038
49.620000000000005,0.43619626430417413,-0.05619626430417867
50.220000000000006,0.5811652002303043,-0.0011652002303131125
49.720000000000006,-1.2120610496792508,-0.007938950320755145
50.00000000000001,0.06866827526105776,0.03133172473893655
49.6,-0.43396869011630895,0.03396869011631038
49.64000000000001,1.8161962643041696,-0.05619626430417867
48.92,-0.11883479976969144,-0.0011652002303131125
48.28,0.42793895032075685,-0.007938950320755145
48.18,-1.7113317247389364,0.03133172473893655
48.42,-2.4539686901163122,0.03396869011631038
48.16,2.7961962643041804,-0.05619626430417867
48.06,1.9411652002303108,-0.0011652002303131125
48.28,-0.8720610496792474,-0.007938950320755145
48.32,-2.351331724738937,0.03133172473893655
48.9,-1.8339686901163075,0.03396869011631038
49.14,2.0161962643041793,-0.05619626430417867
49.739999999999995,3.1611652002303168,-0.0011652002303131125
49.82000000000001,-1.2120610496792508,-0.007938950320755145
48.940000000000005,0.02866827526105862,0.03133172473893655
47.80000000000001,-0.33396869011632174,0.03396869011631038
47.04,-0.2838037356958176,-0.05619626430417867
46.760000000000005,0.44116520023031086,-0.0011652002303131125
47.00000000000001,-2.1920610496792547,-0.007938950320755145
47.56,0.008668275261062598,0.03133172473893655
48.02,0.6460313098836893,0.03396869011631038
48.2,1.3561962643041758,-0.05619626430417867
47.980000000000004,1.521165200230309,-0.0011652002303131125
47.42,-1.7120610496792437,-0.007938950320755145
46.0,0.46866827526106347,0.03133172473893655
45.24,0.6260313098836862,0.03396869011631038
45.28,-2.823803735695824,-0.05619626430417867
44.760000000000005,0.9411652002303108,-0.0011652002303131125
44.26,1.6479389503207558,-0.007938950320755145
45.34,-1.4713317247389415,0.03133172473893655
45.400000000000006,-2.0339686901163176,0.03396869011631038
45.10000000000001,2.756196264304167,-0.05619626430417867
44.96000000000001,1.0411652002303051,-0.0011652002303131125
45.6,-1.1920610496792476,-0.007938950320755145
44.760000000000005,-1.591331724738939,0.03133172473893655
44.88,1.6860313098836885,0.03396869011631038
45.22,-1.5638037356958188,-0.05619626430417867
45.379999999999995,1.221165200230319,-0.0011652002303131125
45.980000000000004,0.1279389503207526,-0.007938950320755145
46.480000000000004,-2.5113317247389406,0.03133172473893655
46.78,2.7860313098836897,0.03396869011631038
46.78,-0.623803735695821,-0.05619626430417867
46.7,1.4011652002303117,-0.0011652002303131125
46.660000000000004,-0.5520610496792471,-0.007938950320755145
47.06,-3.4913317247389375,0.03133172473893655
46.8,2.566031309883691,0.03396869011631038
46.2,1.9561962643041773,-0.05619626430417867
46.50000000000001,0.3011652002303032,-0.0011652002303131125
46.02,-2.9120610496792465,-0.007938950320755145
45.12,-0.05133172473893257,0.03133172473893655
44.42,2.5460313098836878,0.03396869011631038
44.68,-1.0238037356958196,-0.05619626430417867
44.7,-1.3988347997696926,-0.0011652002303131125
44.400000000000006,0.00793895032074804,-0.007938950320755145
45.06,0.10866827526106401,0.03133172473893655
45.86000000000001,-0.3939686901163169,0.03396869011631038
45.78,1.1761962643041761,-0.05619626430417867
45.99999999999999,1.3011652002303173,-0.0011652002303131125
46.22,-2.2120610496792437,-0.007938950320755145
47.199999999999996,-0.9313317247389351,0.03133172473893655
47.160000000000004,-0.5939686901163127,0.03396869011631038
47.480000000000004,4.376196264304172,-0.05619626430417867
46.84,0.26116520023031115,-0.0011652002303131125
47.1,-1.4920610496792448,-0.007938950320755145
45.660000000000004,-2.591331724738939,0.03133172473893655
45.660000000000004,2.2060313098836843,0.03396869011631038
46.16000000000001,-1.5038037356958307,-0.05619626430417867
47.28000000000001,-0.17883479976969371,-0.0011652002303131125
47.28,0.8279389503207555,-0.007938950320755145
48.24,0.4286682752610643,0.03133172473893655
49.78000000000001,-1.91396869011632,0.03396869011631038
49.68000000000001,-0.22380373569582956,-0.05619626430417867
49.14000000000001,5.661165200230303,-0.0011652002303131125
49.64000000000001,-2.032061049679251,-0.007938950320755145
49.080000000000005,-3.111331724738942,0.03133172473893655
47.400000000000006,2.9660313098836824,0.03396869011631038
47.300000000000004,-0.6438037356958242,-0.05619626430417867
47.900000000000006,-1.498834799769694,-0.0011652002303131125
48.84000000000001,-1.732061049679254,-0.007938950320755145
48.800000000000004,0.16866827526105918,0.03133172473893655
48.88,6.186031309883688,0.03396869011631038
48.900000000000006,-2.4438037356958286,-0.05619626430417867
49.02,-2.218834799769693,-0.0011652002303131125
43.06,4.147938950320755,-0.007938950320755145
33.78,15.788668275261063,0.03133172473893655
24.42,0.8460313098836886,0.03396869011631038
23.6,-23.54380373569582,-0.05619626430417867
33.28,-33.27883479976969,-0.0011652002303131125
47.88,-4.772061049679246,-0.007938950320755145
67.52000000000001,30.448668275261053,0.03133172473893655
87.12,11.146031309883682,0.03396869011631038
98.16,0.09619626430418493,-0.05619626430417867
97.7,0.3011652002303103,-0.0011652002303131125
97.68,0.6279389503207455,-0.007938950320755145
97.64000000000001,-1.9713317247389486,0.03133172473893655
