Trend,Residual,Seasonal
344425.206,-13.050592988096168,13.014592988074282
344430.39600000007,-6.468279018686066,6.492279018603644
344435.586,0.044805984627282414,-0.020805984651496804
344440.818,6.439267313647156,-6.507267313675562
344446.054,12.904798708328517,-12.978798708350869
344451.292,-12.976592988073817,13.014592988074282
344456.55,-6.442279018615285,6.492279018603644
344461.796,0.024805984666863626,-0.020805984651496804
344467.01800000004,6.52926731361456,-6.507267313675562
344472.24199999997,12.946798708402557,-12.978798708350869
344477.486,-13.060592988047274,13.014592988074282
344482.73,-6.502279018612957,6.492279018603644
344487.98,0.060805984688749704,-0.020805984651496804
344493.23,6.537267313703501,-6.507267313675562
344498.47,12.968798708399763,-12.978798708350869
344503.694,-13.01859298808965,13.014592988074282
344508.89800000004,-6.4702790186646455,6.492279018603644
344514.092,0.06880598466127569,-0.020805984651496804
344519.2860000001,6.501267313623408,-6.507267313675562
344524.48199999996,12.92679870838393,-12.978798708350869
344529.67000000004,-13.024592988141803,13.014592988074282
344534.864,-6.456279018581758,6.492279018603644
344540.07,0.03080598466081003,-0.020805984651496804
344545.27800000005,6.479267313626202,-6.507267313675562
344550.482,12.956798708353663,-12.978798708350869
344555.696,-13.010592988058916,13.014592988074282
344560.94000000006,-6.512279018680478,6.492279018603644
344566.206,-0.03519401533080807,-0.020805984651496804
344571.478,6.499267313644828,-6.507267313675562
344576.754,13.014798708314547,-12.978798708350869
344582.064,-13.01859298808965,13.014592988074282
344587.336,-6.52827901862553,6.492279018603644
344592.586,0.13480598465289378,-0.020805984651496804
344597.83,6.507267313675562,-6.507267313675562
344603.06200000003,12.956798708295455,-12.978798708350869
344608.268,-13.002592988028182,13.014592988074282
344613.49199999997,-6.5242790185519555,6.492279018603644
344618.72,0.03080598466081003,-0.020805984651496804
344623.956,6.501267313681615,-6.507267313675562
344629.21200000006,12.946798708286142,-12.978798708350869
344634.45,-13.004592988064969,13.014592988074282
344639.67000000004,-6.422279018654867,6.492279018603644
344644.89400000003,0.046805984605861994,-0.020805984651496804
344650.11199999996,6.44526731369931,-6.507267313675562
344655.314,12.964798708326189,-12.978798708350869
344660.53400000004,-12.99859298812923,13.014592988074282
344665.76800000004,-6.510279018643691,6.492279018603644
344670.97200000007,0.06880598460306803,-0.020805984651496804
344676.16400000005,6.563267313599659,-6.507267313675562
344681.36000000004,12.938798708313616,-12.978798708350869
344686.544,-13.048592988059381,13.014592988074282
344691.726,-6.488279018646485,6.492279018603644
344696.9480000001,0.012805984562555498,-0.020805984651496804
344702.17600000004,6.461267313644362,-6.507267313675562
344707.41000000003,12.998798708311288,-12.978798708350869
344712.65800000005,-13.022592988105016,13.014592988074282
344717.91000000003,-6.502279018612957,6.492279018603644
344723.154,0.046805984664069655,-0.020805984651496804
344728.40200000006,6.495267313629461,-6.507267313675562
344733.6020000001,13.02679870830244,-12.978798708350869
344738.798,-12.922592988070091,13.014592988074282
344743.9980000001,-6.590279018659989,6.492279018603644
344749.19600000005,-0.015194015428596937,-0.020805984651496804
344754.39600000007,6.501267313623408,-6.507267313675562
344759.64600000007,12.972798708298715,-12.978798708350869
344764.862,-12.98659298808313,13.014592988074282
344770.0680000001,-6.410279018666974,6.492279018603644
344775.27400000003,-0.013194015391809696,-0.020805984651496804
344780.45000000007,6.477267313589414,-6.507267313675562
344785.62400000007,13.024798708265653,-12.978798708350869
344790.82,-13.06459298806264,13.014592988074282
344796.02400000003,-6.496279018619011,6.492279018603644
344801.226,0.01480598459934274,-0.020805984651496804
344806.456,6.491267313672302,-6.507267313675562
344811.694,12.964798708326189,-12.978798708350869
344816.9440000001,-13.038592988166483,13.014592988074282
344822.19200000004,-6.474279018621805,6.492279018603644
344827.41000000003,0.08080598459096083,-0.020805984651496804
344832.63200000004,6.555267313627133,-6.507267313675562
344837.858,12.890798708362045,-12.978798708350869
344843.0640000001,-13.048592988117589,13.014592988074282
344848.25600000005,-6.408279018630187,6.492279018603644
344853.49400000006,0.026805984587235546,-0.020805984651496804
344858.72200000007,6.425267313622476,-6.507267313675562
344863.928,13.010798708357388,-12.978798708350869
344869.156,-13.00059298810781,13.014592988074282
344874.38800000004,-6.510279018643691,6.492279018603644
344879.576,0.08480598466453532,-0.020805984651496804
344884.76999999996,6.537267313703501,-6.507267313675562
344889.96400000004,12.91479870833783,-12.978798708350869
344895.152,-13.026592988062175,13.014592988074282
344900.368,-6.520279018594796,6.492279018603644
344905.61600000004,-0.015194015370389276,-0.020805984651496804
344910.86,6.527267313694188,-6.507267313675562
344916.118,13.000798708348075,-12.978798708350869
344921.36199999996,-13.016592988052862,13.014592988074282
344926.572,-6.434279018584552,6.492279018603644
344931.76,0.06080598463054204,-0.020805984651496804
344936.944,6.493267313650882,-6.507267313675562
344942.124,12.934798708356457,-12.978798708350869
344947.326,-13.060592988047274,13.014592988074282
344952.54800000007,-6.510279018643691,6.492279018603644
344957.792,0.03880598463333601,-0.020805984651496804
344963.044,6.503267313660195,-6.507267313675562
344968.292,12.986798708323395,-12.978798708350869
344973.532,-13.006592988101756,13.014592988074282
344978.75600000005,-6.4782790186371715,6.492279018603644
344983.968,0.06280598466732928,-0.020805984651496804
344989.188,6.479267313626202,-6.507267313675562
344994.414,12.924798708347144,-12.978798708350869
344999.632,-13.006592988043549,13.014592988074282
345004.878,-6.470279018606438,6.492279018603644
345010.13600000006,-0.015194015428596937,-0.020805984651496804
345015.382,6.515267313706295,-6.507267313675562
345020.628,13.000798708348075,-12.978798708350869
345025.882,-13.026592988062175,13.014592988074282
345031.102,-6.464279018612491,6.492279018603644
345036.31,0.0808059846491685,-0.020805984651496804
345041.518,6.479267313684409,-6.507267313675562
345046.72199999995,12.946798708402557,-12.978798708350869
345051.92799999996,-13.032592988056122,13.014592988074282
345057.16000000003,-6.502279018612957,6.492279018603644
345062.3840000001,0.03680598459654877,-0.020805984651496804
345067.6100000001,6.547267313596399,-6.507267313675562
345072.822,12.966798708362976,-12.978798708350869
345078.006,-12.980592988089183,13.014592988074282
345083.18,-6.462279018575704,6.492279018603644
345088.352,-0.011194015355022454,-0.020805984651496804
345093.50800000003,6.5192673136634545,-6.507267313675562
345098.666,12.982798708308028,-12.978798708350869
345103.84,-13.034592988092909,13.014592988074282
345109.012,-6.504279018591537,6.492279018603644
345114.18200000003,0.028805984624022788,-0.020805984651496804
345119.36600000004,6.521267313642034,-6.507267313675562
345124.51399999997,12.984798708403023,-12.978798708350869
345129.65,-12.924592988106879,13.014592988074282
345134.79000000004,-6.54227901865021,6.492279018603644
345139.966,-0.07519401536806097,-0.020805984651496804
345145.14600000007,6.441267313625736,-6.507267313675562
345150.38,12.998798708369495,-12.978798708350869
345155.6280000001,-13.002592988144597,13.014592988074282
345160.88200000004,-6.464279018670699,6.492279018603644
345166.12200000003,0.008805984605396337,-0.020805984651496804
345171.33400000003,6.523267313620614,-6.507267313675562
345176.544,13.034798708333174,-12.978798708350869
345181.762,-13.076592988050534,13.014592988074282
345186.97200000007,-6.504279018649744,6.492279018603644
345192.188,0.03280598463938961,-0.020805984651496804
345197.428,6.479267313684409,-6.507267313675562
345202.65800000005,13.000798708289867,-12.978798708350869
345207.864,-12.978592988052396,13.014592988074282
345213.08200000005,-6.464279018670699,6.492279018603644
345218.274,-0.02319401534291526,-0.020805984651496804
345223.44200000004,6.555267313627133,-6.507267313675562
345228.612,13.006798708342021,-12.978798708350869
345233.79000000004,-13.064592988120848,13.014592988074282
345238.9600000001,-6.4922790186618515,6.492279018603644
345244.14800000004,-0.0071940153978632924,-0.020805984651496804
345249.356,6.491267313672302,-6.507267313675562
345254.564,12.994798708354129,-12.978798708350869
345259.784,-13.018592988031441,13.014592988074282
345265.01600000006,-6.508279018665111,6.492279018603644
345270.234,0.006805984626816756,-0.020805984651496804
345275.462,6.545267313676027,-6.507267313675562
345280.706,12.942798708328983,-12.978798708350869
345285.954,-13.048592988117589,13.014592988074282
345291.198,-6.470279018606438,6.492279018603644
345296.45599999995,0.024805984725071287,-0.020805984651496804
345301.702,6.525267313657401,-6.507267313675562
345306.93799999997,13.000798708406283,-12.978798708350869
345312.16200000007,-13.026592988120383,13.014592988074282
345317.384,-6.476279018600384,6.492279018603644
345322.58,0.020805984651496804,-0.020805984651496804
345327.782,6.5552673136853405,-6.507267313675562
345332.974,12.94479870836577,-12.978798708350869
345338.18200000003,-13.036592988129696,13.014592988074282
345343.38,-6.51227901862227,6.492279018603644
345348.592,0.048805984642649236,-0.020805984651496804
345353.79000000004,6.537267313645294,-6.507267313675562
345358.978,13.000798708348075,-12.978798708350869
345364.166,-13.030592988077542,13.014592988074282
345369.356,-6.548279018644156,6.492279018603644
345374.53800000006,0.04280598459049517,-0.020805984651496804
345379.7320000001,6.54526731361782,-6.507267313675562
345384.946,12.942798708328983,-12.978798708350869
345390.14600000007,-13.040592988145063,13.014592988074282
345395.34800000006,-6.4702790186646455,6.492279018603644
345400.56600000005,0.01480598459934274,-0.020805984651496804
345405.80000000005,6.487267313656935,-6.507267313675562
345411.026,12.952798708338296,-12.978798708350869
345416.254,-12.978592988110604,13.014592988074282
345421.462,-6.454279018603178,6.492279018603644
345426.66800000006,0.0528059845998084,-0.020805984651496804
345431.86600000004,6.461267313644362,-6.507267313675562
345437.06600000005,12.942798708328983,-12.978798708350869
345442.26800000004,-13.00259298808639,13.014592988074282
345447.49600000004,-6.488279018646485,6.492279018603644
345452.71800000005,0.012805984620763159,-0.020805984651496804
345457.94000000006,6.5272673136359805,-6.507267313675562
345463.1660000001,12.952798708280088,-12.978798708350869
345468.4000000001,-13.024592988141803,13.014592988074282
345473.61600000004,-6.4782790186371715,6.492279018603644
345478.84400000004,0.05680598461517522,-0.020805984651496804
345484.06200000003,6.485267313620148,-6.507267313675562
345489.264,12.994798708354129,-12.978798708350869
345494.47000000003,-13.004592988123177,13.014592988074282
345499.678,-6.5302790186041095,6.492279018603644
345504.886,0.044805984627282414,-0.020805984651496804
345510.118,6.469267313675096,-6.507267313675562
345515.33600000007,12.962798708289402,-12.978798708350869
345520.53,-12.904592988088252,13.014592988074282
345525.73799999995,-6.50027901857617,6.492279018603644
345530.944,-0.043194015361541716,-0.020805984651496804
345536.122,6.505267313696982,-6.507267313675562
345541.31600000005,13.01279870827776,-12.978798708350869
345546.516,-13.000592988049602,13.014592988074282
345551.71400000004,-6.506279018628324,6.492279018603644
345556.912,-0.011194015355022454,-0.020805984651496804
345562.108,6.509267313654141,-6.507267313675562
345567.30000000005,13.018798708329914,-12.978798708350869
345572.512,-13.016592988052862,13.014592988074282
345577.73000000004,-6.5622790186688364,6.492279018603644
345582.934,0.026805984645443207,-0.020805984651496804
345588.11600000004,6.591267313649019,-6.507267313675562
345593.304,13.034798708333174,-12.978798708350869
345598.47000000003,-13.064592988120848,13.014592988074282
345603.628,-6.520279018653004,6.492279018603644
345608.804,-0.013194015333602035,-0.020805984651496804
345613.984,6.513267313669508,-6.507267313675562
345619.186,13.032798708354594,-12.978798708350869
345624.402,-13.09659298806916,13.014592988074282
345629.6220000001,-6.504279018707952,6.492279018603644
345634.836,0.03480598461796919,-0.020805984651496804
345640.09,6.507267313675562,-6.507267313675562
345645.326,12.96279870834761,-12.978798708350869
345650.54600000003,-12.97059298807987,13.014592988074282
345655.76,-6.462279018633912,6.492279018603644
345660.94600000005,0.024805984608655966,-0.020805984651496804
345666.13000000006,6.537267313587086,-6.507267313675562
345671.32000000007,12.898798708276363,-12.978798708350869
345676.524,-13.028592988040755,13.014592988074282
345681.72400000005,-6.476279018658592,6.492279018603644
345686.94200000004,0.048805984584441575,-0.020805984651496804
345692.15,6.517267313626667,-6.507267313675562
345697.374,12.934798708356457,-12.978798708350869
345702.614,-13.07859298808732,13.014592988074282
345707.82000000007,-6.452279018682806,6.492279018603644
345713.05400000006,0.1368059845732657,-0.020805984651496804
345718.284,6.413267313692791,-6.507267313675562
345723.494,12.984798708344815,-12.978798708350869
345728.702,-13.016592988052862,13.014592988074282
345733.95200000005,-6.534279018677684,6.492279018603644
345739.192,0.03880598469154367,-0.020805984651496804
345744.45600000006,6.491267313614094,-6.507267313675562
345749.722,12.956798708353663,-12.978798708350869
345754.94800000003,-12.942592988088718,13.014592988074282
345760.1940000001,-6.44627901868886,6.492279018603644
345765.43200000003,-0.07119401535269415,-0.020805984651496804
