Frequency,Pxx_den
0.3092258503204526,17289305.523219723
0.30924031770373694,1784583.8984248582
0.3092547850870213,17286897.20429988
0.30926925247030573,1782030.280899094
0.3092837198535901,17285350.97158017
0.30929818723687447,1780563.6612022787
0.3093126546201589,17288092.091021236
0.30932712200344326,1781559.9586843124
0.3093415893867276,17286493.56515595
0.30935605677001204,1780305.7499335874
0.3093705241532964,17283823.361904804
0.3093849915365808,1779435.7986340076
0.3093994589198652,17282004.659952052
0.30941392630314957,1778759.1701065775
0.30942839368643393,17279976.155886147
0.30944286106971836,1778106.9541783636
0.3094573284530027,17278659.674114965
0.3094717958362871,1777037.3188201643
0.3094862632195715,17281511.258678325
0.3095007306028559,1776958.818540091
0.30951519798614024,17277201.80357787
0.30952966536942467,1775866.7364037272
0.30954413275270903,17276272.40209759
0.3095586001359934,1774782.5491019364
0.3095730675192778,17269860.593501277
0.3095875349025622,1773930.558938356
0.30960200228584656,17272171.527043715
0.309616469669131,1773366.6740036935
0.30963093705241534,17265396.282617345
0.3096454044356997,1773751.3882627194
0.30965987181898413,17269857.533831056
0.3096743392022685,1772257.143995375
0.30968880658555287,17265298.192730136
0.3097032739688373,1771560.9005549615
0.30971774135212166,17261655.748290766
0.309732208735406,1771203.2784978375
0.30974667611869044,17267001.38412189
0.3097611435019748,1769669.3026216296
0.3097756108852592,17261864.828308214
0.3097900782685436,1770124.2643211004
0.30980454565182797,17262203.25690434
0.30981901303511233,1769769.0677892568
0.30983348041839676,17254654.636819776
0.3098479478016811,1768201.9703695902
0.3098624151849655,17256853.149438746
0.3098768825682499,1767766.8540652858
0.3098913499515343,17251181.971134447
0.30990581733481865,1766538.9631113005
0.30992028471810307,17254804.342039872
0.30993475210138743,1766717.7259759463
0.3099492194846718,17249338.103359416
0.3099636868679562,1764384.0476690142
0.3099781542512406,17251000.084726203
0.30999262163452496,1764814.498742317
0.3100070890178094,17246503.536178995
0.31002155640109375,1763938.3373407943
0.3100360237843781,17249848.26811208
0.31005049116766253,1762739.2060478895
0.3100649585509469,17244473.143299766
0.31007942593423127,1763050.7912167187
0.3100938933175157,17242199.040422644
0.31010836070080006,1761778.9600697707
0.3101228280840844,17237556.485434048
0.31013729546736885,1760284.6582519086
0.3101517628506532,17238572.24373395
0.3101662302339376,1761257.0674675838
0.310180697617222,17238947.188731488
0.31019516500050637,1761326.1122793085
0.31020963238379073,17230243.85999506
0.31022409976707516,1758915.2032495171
0.3102385671503595,17238042.341298155
0.3102530345336439,1757988.6320187803
0.3102675019169283,17233232.023827996
0.3102819693002127,1757898.4632203612
0.31029643668349705,17230253.398334265
0.31031090406678147,1756822.0493882038
0.31032537145006583,17231549.067740474
0.3103398388333502,1757457.1353348691
0.3103543062166346,17224832.167102326
0.310368773599919,1754720.8550547585
0.31038324098320336,17228045.03325176
0.3103977083664878,1756151.2894683944
0.31041217574977215,17215752.38747242
0.3104266431330565,1754157.3375767344
0.31044111051634093,17226025.86384136
0.3104555778996253,1753866.5012841993
0.31047004528290967,17218183.811327152
0.3104845126661941,1752789.67201029
0.31049898004947846,17218340.300451092
0.3105134474327629,1752773.3270915304
0.31052791481604725,17216179.501440555
0.3105423821993316,1750649.6204136054
0.31055684958261603,17214257.5594928
0.3105713169659004,1750927.0461395835
0.31058578434918477,17213605.036623064
0.3106002517324692,1751394.6253515903
0.31061471911575356,17212688.511641167
0.3106291864990379,1750694.3146429139
0.31064365388232235,17208039.663433306
0.3106581212656067,1748080.3131109313
0.3106725886488911,17206425.524980545
0.3106870560321755,1748075.503067629
0.31070152341545987,17208712.349241592
0.31071599079874423,1746083.2664208235
0.31073045818202866,17203476.98789125
0.310744925565313,1746782.3938429318
0.3107593929485974,17203278.385770567
0.3107738603318818,1746324.8665609134
0.3107883277151662,17204166.482603814
0.31080279509845055,1746203.622484548
0.31081726248173497,17200366.341734514
0.31083172986501933,1744523.0371632208
0.3108461972483037,17200036.665942248
0.3108606646315881,1744273.5929614883
0.3108751320148725,17196830.03244457
0.31088959939815686,1742807.319627239
0.3109040667814413,17195043.229458153
0.31091853416472565,1742723.3853070277
0.31093300154801,17196378.20369018
0.31094746893129444,1741960.9579878743
0.3109619363145788,17191401.174708802
0.31097640369786317,1740767.7566130965
0.3109908710811476,17191247.468985528
0.31100533846443196,1740987.4160278544
0.3110198058477163,17188736.83019777
0.31103427323100075,1739853.0264817697
0.3110487406142851,17187939.04385908
0.3110632079975695,1740001.0606671416
0.3110776753808539,17181433.555361886
0.31109214276413827,1739817.2713240997
0.31110661014742264,17187643.5742326
0.31112107753070706,1737253.8595494137
0.3111355449139914,17181608.24234329
0.3111500122972758,1737728.2005305924
0.3111644796805602,17179263.891921654
0.3111789470638446,1736683.254236265
0.31119341444712895,17174686.08118613
0.31120788183041337,1736533.950521582
0.31122234921369774,17178322.824031323
0.3112368165969821,1735771.700916189
0.3112512839802665,17176936.305454947
0.3112657513635509,1736019.7643168215
0.31128021874683526,17172979.60852237
0.3112946861301197,1736416.3720971814
0.31130915351340405,17175932.541569702
0.3113236208966884,1733102.5523056556
0.31133808827997284,17169276.126321465
0.3113525556632572,1732492.688121995
0.31136702304654157,17168311.553950563
0.311381490429826,1731395.2358876083
0.31139595781311036,17170556.159783058
0.3114104251963947,1730023.6490706245
0.31142489257967915,17165968.02746482
0.3114393599629635,1732615.140114593
0.3114538273462479,17164131.71410806
0.3114682947295323,1731267.2031582978
0.31148276211281667,17156695.35456329
0.31149722949610104,1729214.7751001248
0.31151169687938546,17159485.755304657
0.3115261642626698,1729483.7054722
0.3115406316459542,17155202.35757069
0.3115550990292386,1728626.8988757234
0.311569566412523,17161006.739934828
0.31158403379580735,1727544.6266919347
0.31159850117909177,17153671.48803536
0.31161296856237614,1725420.672035648
0.3116274359456605,17156643.039550316
0.3116419033289449,1726548.2224091012
0.3116563707122293,17149536.417213023
0.31167083809551366,1725564.4552623814
0.3116853054787981,17153787.927955024
0.31169977286208245,1725449.8101648714
0.3117142402453668,17152195.66513553
0.31172870762865124,1724906.0714681328
0.3117431750119356,17145065.25969875
0.31175764239521997,1723580.5634088826
0.3117721097785044,17137524.696346335
0.31178657716178876,1724999.3402558435
0.3118010445450731,17144797.346825227
0.31181551192835755,1722178.7591016055
0.3118299793116419,17142257.59244707
0.3118444466949263,1723248.0266136655
0.3118589140782107,17141486.339411538
0.31187338146149507,1722450.4755342803
0.31188784884477944,17141162.356374674
0.31190231622806386,1720717.5714472511
0.3119167836113482,17136867.317795783
0.3119312509946326,1718938.7757316048
0.311945718377917,17135186.96750125
0.3119601857612014,1718570.0360946278
0.31197465314448575,17133614.18166792
0.31198912052777017,1719668.92356938
0.31200358791105454,17132515.607197713
0.3120180552943389,1718881.2330564735
0.3120325226776233,17128906.122352637
0.3120469900609077,1718283.2267171228
0.31206145744419206,17132846.96954085
0.3120759248274765,1716706.7034576721
0.31209039221076085,17126920.474321414
0.3121048595940452,1716396.5162928605
0.31211932697732964,17121662.456507195
0.312133794360614,1714765.1038811768
0.31214826174389837,17123365.371572264
0.3121627291271828,1714102.8718990684
0.31217719651046716,17118764.773339134
0.3121916638937515,1714356.868013992
0.31220613127703595,17118689.880120333
0.3122205986603203,1713712.5698435034
0.3122350660436047,17120208.726922017
0.3122495334268891,1713884.4617245975
0.31226400081017347,17116411.175317332
0.3122784681934579,1711422.7659148877
0.31229293557674226,17114953.39823647
0.3123074029600266,1711944.0572533682
0.31232187034331105,17114828.786322862
0.3123363377265954,1711252.5502699087
0.3123508051098798,17113080.089714274
0.3123652724931642,1712090.1424932452
0.31237973987644857,17110794.378554005
0.31239420725973294,1709949.5600748633
0.31240867464301736,17107160.188880563
0.3124231420263017,1709838.6679891453
0.3124376094095861,17106727.474654183
0.3124520767928705,1708884.8392309772
0.3124665441761549,17104994.04680662
0.31248101155943925,1709373.2110442813
0.31249547894272367,17103272.95774472
0.31250994632600804,1706734.4604935115
0.3125244137092924,17102637.040606014
0.3125388810925768,1707604.2555574153
0.3125533484758612,17103638.068181362
0.31256781585914556,1707420.3238511076
0.31258228324243,17100018.11472666
0.31259675062571435,1705837.979869849
0.3126112180089987,17092817.016569216
0.31262568539228314,1705976.2629046955
0.3126401527755675,17097751.99423444
0.31265462015885187,1704939.8046338689
0.3126690875421363,17091789.251260098
0.31268355492542066,1703896.8592688555
0.312698022308705,17087794.209969025
0.31271248969198945,1704225.514911598
0.3127269570752738,17088486.54855635
0.3127414244585582,1702696.426129736
0.3127558918418426,17087862.287052017
0.31277035922512697,1701369.4135332
0.31278482660841134,17087754.751633022
0.31279929399169576,1701623.295389232
0.3128137613749801,17081406.80534333
0.3128282287582645,1700973.967579816
0.3128426961415489,17080085.200440478
0.3128571635248333,1699182.1073210647
0.31287163090811765,17084331.349983923
0.31288609829140207,1700222.8805261909
0.31290056567468644,17079139.610043243
0.3129150330579708,1700386.3045458691
0.3129295004412552,17075930.347468812
0.3129439678245396,1698312.6938657358
0.31295843520782396,17075396.180915434
0.3129729025911084,1697658.9305655905
0.31298736997439275,17075945.499157246
0.3130018373576771,1697617.3012975643
0.31301630474096154,17075306.626148492
0.3130307721242459,1695947.7552237222
0.31304523950753027,17069463.34746019
0.3130597068908147,1695954.8181741107
0.31307417427409906,17071102.34117324
0.3130886416573834,1695741.7596045367
0.31310310904066785,17070847.626013674
0.3131175764239522,1695874.0764352407
0.3131320438072366,17065211.60094655
0.313146511190521,1694386.9814396796
0.31316097857380537,17063613.576162543
0.31317544595708974,1693616.2381429456
0.31318991334037416,17064760.09195145
0.3132043807236585,1693425.387835903
0.3132188481069429,17059353.541252173
0.3132333154902273,1691048.4523199436
0.3132477828735117,17059477.406235002
0.31326225025679605,1691788.004551318
0.31327671764008047,17060372.234650277
0.31329118502336484,1689986.4580492992
0.3133056524066492,17053836.87629864
0.3133201197899336,1690159.4337667434
0.313334587173218,17057375.811186824
0.31334905455650236,1688981.722087003
0.3133635219397868,17052102.083347846
0.31337798932307115,1688534.0954733787
0.3133924567063555,17045715.10442253
0.31340692408963994,1688522.1849758604
0.3134213914729243,17051491.996438727
0.31343585885620867,1688067.1282381322
0.3134503262394931,17047752.62220496
0.31346479362277746,1687308.4714390482
0.3134792610060618,17043905.3307341
0.31349372838934625,1686320.1201184425
0.3135081957726306,17046679.338943932
0.313522663155915,1685209.4113514838
0.3135371305391994,17044682.21520861
0.31355159792248377,1686983.3235318495
0.31356606530576814,17041735.573369976
0.31358053268905256,1685198.2285286307
0.3135950000723369,17044878.4636075
0.3136094674556213,1684468.9489814895
0.3136239348389057,17039038.536521044
0.3136384022221901,1683789.215247658
0.31365286960547445,17039285.207397167
0.31366733698875887,1683098.6991155173
0.31368180437204324,17037726.877999753
0.3136962717553276,1682344.0131815218
0.313710739138612,17034748.340592176
0.3137252065218964,1682012.015748499
0.31373967390518076,17033936.797215104
0.3137541412884652,1682121.038134535
0.31376860867174955,17029281.524724066
0.3137830760550339,1681243.2912718742
0.31379754343831834,17026504.56349476
0.3138120108216027,1679892.5736008221
0.31382647820488707,17032229.6566657
0.3138409455881715,1678636.6963925837
0.31385541297145586,17024848.499658465
0.3138698803547402,1679391.658339229
0.31388434773802465,17025632.268307324
0.313898815121309,1677529.6307227123
0.3139132825045934,17015808.069437888
0.3139277498878778,1677155.9979162235
0.31394221727116217,17017671.851829395
0.31395668465444654,1677992.2306834497
0.31397115203773096,17015619.201110233
0.3139856194210153,1677296.891996118
0.3140000868042997,17020014.393772457
0.3140145541875841,1676303.6949277548
0.3140290215708685,17012789.175591566
0.3140434889541529,1676142.9998199097
0.31405795633743727,17009479.47407929
0.31407242372072164,1675214.6868220216
0.31408689110400606,17009737.548043344
0.3141013584872904,1675095.9927347286
0.3141158258705748,17011911.840318408
0.3141302932538592,1674159.960085925
0.3141447606371436,17007165.30883548
0.31415922802042795,1673884.4158721287
0.31417369540371237,17007623.66326465
0.31418816278699674,1673750.688167041
0.3142026301702811,17008070.955306776
0.3142170975535655,1672601.2868932767
0.3142315649368499,17004290.08004548
0.31424603232013426,1671126.5378559479
0.3142604997034187,16999537.763835706
0.31427496708670305,1671455.3052735208
0.3142894344699874,17004439.62473626
0.31430390185327184,1671221.8618764123
0.3143183692365562,17001107.232211817
0.31433283661984057,1670340.8590544567
0.314347304003125,17001056.618155476
0.31436177138640936,1669154.1718559312
0.3143762387696937,16995785.5361781
0.31439070615297815,1669204.4333745595
0.3144051735362625,16990598.409233402
0.3144196409195469,1666989.4412147196
0.3144341083028313,16990051.370654248
0.31444857568611567,1667071.8615053375
0.31446304306940004,16993454.734818533
0.31447751045268446,1666446.803818264
0.31449197783596883,16988353.559989393
0.3145064452192532,1666820.1369481378
0.3145209126025376,16984638.50325427
0.314535379985822,1665790.8229250757
0.31454984736910635,16985314.471020494
0.3145643147523908,1664542.5136850064
0.31457878213567514,16981058.745221738
0.3145932495189595,1663782.8897981823
0.31460771690224393,16979075.830177475
0.3146221842855283,1663619.8731879797
0.31463665166881266,16982328.062684547
0.3146511190520971,1664575.213527114
