Trend,Residual,Seasonal
1220.0,-422.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1220.0,-321.41826716564,1.4182671656399848
1420.0,378.86127759381213,1.138722406187862
1220.0,-416.69150440459606,-3.308495595403919
1400.0,397.8913767183328,2.1086232816672053
1200.0,-398.64288274190886,-1.3571172580911337
1400.0,398.58173283436,1.4182671656399848
1220.0,-421.13872240618787,1.138722406187862
1240.0,563.3084955954039,-3.308495595403919
1040.0,-142.1086232816672,2.1086232816672053
1240.0,-338.64288274190886,-1.3571172580911337
1040.0,-241.41826716563997,1.4182671656399848
1020.0,778.8612775938121,1.138722406187862
1000.0,-196.6915044045961,-3.308495595403919
1200.0,-402.1086232816672,2.1086232816672053
1020.0,-218.64288274190886,-1.3571172580911337
1220.0,578.58173283436,1.4182671656399848
1240.0,-341.13872240618787,1.138722406187862
1440.0,363.30849559540394,-3.308495595403919
1240.0,-342.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1200.0,-396.69150440459606,-3.308495595403919
1200.0,597.8913767183328,2.1086232816672053
1020.0,-218.64288274190886,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1220.0,-321.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1620.0,177.8913767183328,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1660.0,138.86127759381213,1.138722406187862
1660.0,143.3084955954039,-3.308495595403919
1660.0,-562.1086232816672,2.1086232816672053
1660.0,141.35711725809114,-1.3571172580911337
1660.0,138.58173283436003,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1640.0,158.58173283436003,1.4182671656399848
1640.0,158.86127759381213,1.138722406187862
1640.0,-636.6915044045961,-3.308495595403919
1640.0,157.8913767183328,2.1086232816672053
1640.0,161.35711725809114,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1620.0,183.3084955954039,-3.308495595403919
1620.0,177.8913767183328,2.1086232816672053
1620.0,-718.6428827419089,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1220.0,578.8612775938121,1.138722406187862
1220.0,-416.69150440459606,-3.308495595403919
1040.0,-242.1086232816672,2.1086232816672053
840.0,61.35711725809114,-1.3571172580911337
1040.0,-141.41826716563997,1.4182671656399848
1040.0,-241.13872240618787,1.138722406187862
1220.0,583.3084955954039,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1240.0,561.3571172580911,-1.3571172580911337
1060.0,-161.41826716563997,1.4182671656399848
1060.0,-161.13872240618787,1.138722406187862
860.0,43.30849559540392,-3.308495595403919
1040.0,-242.1086232816672,2.1086232816672053
1020.0,-218.64288274190886,-1.3571172580911337
1200.0,598.58173283436,1.4182671656399848
1200.0,-401.13872240618787,1.138722406187862
1400.0,403.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1240.0,-341.41826716564,1.4182671656399848
1260.0,538.8612775938121,1.138722406187862
1060.0,-156.6915044045961,-3.308495595403919
1040.0,-142.1086232816672,2.1086232816672053
840.0,-38.64288274190886,-1.3571172580911337
840.0,-41.41826716563998,1.4182671656399848
820.0,-21.138722406187863,1.138722406187862
820.0,83.30849559540391,-3.308495595403919
840.0,-42.10862328166721,2.1086232816672053
860.0,-58.64288274190886,-1.3571172580911337
860.0,38.58173283436002,1.4182671656399848
860.0,38.86127759381214,1.138722406187862
860.0,43.30849559540392,-3.308495595403919
1040.0,-242.1086232816672,2.1086232816672053
1060.0,-258.64288274190886,-1.3571172580911337
1040.0,758.58173283436,1.4182671656399848
1240.0,-241.13872240618787,1.138722406187862
1240.0,-436.69150440459606,-3.308495595403919
1240.0,557.8913767183328,2.1086232816672053
1220.0,-418.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1220.0,-321.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1400.0,401.35711725809114,-1.3571172580911337
1200.0,-401.41826716564,1.4182671656399848
1200.0,598.8612775938121,1.138722406187862
1000.0,-196.6915044045961,-3.308495595403919
1040.0,-242.1086232816672,2.1086232816672053
840.0,-38.64288274190886,-1.3571172580911337
860.0,138.58173283436003,1.4182671656399848
1060.0,-261.13872240618787,1.138722406187862
1060.0,-156.6915044045961,-3.308495595403919
1040.0,757.8913767183328,2.1086232816672053
1240.0,-438.64288274190886,-1.3571172580911337
1260.0,-361.41826716564,1.4182671656399848
1060.0,738.8612775938121,1.138722406187862
1260.0,-256.69150440459606,-3.308495595403919
1260.0,-462.1086232816672,2.1086232816672053
1260.0,541.3571172580911,-1.3571172580911337
1220.0,-321.41826716564,1.4182671656399848
1240.0,558.8612775938121,1.138722406187862
1040.0,-236.6915044045961,-3.308495595403919
1040.0,-142.1086232816672,2.1086232816672053
840.0,-38.64288274190886,-1.3571172580911337
840.0,58.58173283436002,1.4182671656399848
1020.0,-221.13872240618787,1.138722406187862
1040.0,-236.6915044045961,-3.308495595403919
1220.0,577.8913767183328,2.1086232816672053
1220.0,-318.64288274190886,-1.3571172580911337
1420.0,378.58173283436,1.4182671656399848
1240.0,-441.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-322.1086232816672,2.1086232816672053
1420.0,381.35711725809114,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1400.0,398.86127759381213,1.138722406187862
1200.0,-396.69150440459606,-3.308495595403919
1200.0,597.8913767183328,2.1086232816672053
1000.0,-198.64288274190886,-1.3571172580911337
1020.0,-221.41826716563997,1.4182671656399848
840.0,-41.13872240618786,1.138722406187862
840.0,63.30849559540392,-3.308495595403919
1040.0,-142.1086232816672,2.1086232816672053
1040.0,-238.64288274190886,-1.3571172580911337
1020.0,778.58173283436,1.4182671656399848
1200.0,-401.13872240618787,1.138722406187862
1220.0,-416.69150440459606,-3.308495595403919
1220.0,577.8913767183328,2.1086232816672053
1240.0,-338.64288274190886,-1.3571172580911337
1440.0,358.58173283436,1.4182671656399848
1240.0,-341.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1220.0,581.3571172580911,-1.3571172580911337
1220.0,-421.41826716564,1.4182671656399848
1220.0,-321.13872240618787,1.138722406187862
1020.0,783.3084955954039,-3.308495595403919
1040.0,-242.1086232816672,2.1086232816672053
1040.0,-238.64288274190886,-1.3571172580911337
1040.0,-141.41826716563997,1.4182671656399848
1040.0,-141.13872240618787,1.138722406187862
1240.0,563.3084955954039,-3.308495595403919
1220.0,-422.1086232816672,2.1086232816672053
1400.0,401.35711725809114,-1.3571172580911337
1240.0,-441.41826716564,1.4182671656399848
1440.0,358.86127759381213,1.138722406187862
1440.0,-436.69150440459606,-3.308495595403919
1445.0,352.8913767183328,2.1086232816672053
1445.0,356.35711725809114,-1.3571172580911337
1405.0,-581.41826716564,1.4182671656399848
1405.0,393.86127759381213,1.138722406187862
1225.0,-421.69150440459606,-3.308495595403919
1220.0,577.8913767183328,2.1086232816672053
1040.0,-138.64288274190886,-1.3571172580911337
1240.0,-441.41826716564,1.4182671656399848
1240.0,-341.13872240618787,1.138722406187862
1420.0,383.30849559540394,-3.308495595403919
1620.0,177.8913767183328,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
1800.0,-2.1086232816672053,2.1086232816672053
1800.0,1.3571172580911337,-1.3571172580911337
1800.0,-1.4182671656399848,1.4182671656399848
1800.0,-1.138722406187862,1.138722406187862
1800.0,3.308495595403919,-3.308495595403919
