Frequency,Pxx_den
0.22689914628852553,322179823.94646615
0.22691361597453333,766764009.2601233
0.22692808566054115,322409108.30701935
0.22694255534654897,766319085.2142932
0.22695702503255677,322584408.40832883
0.2269714947185646,765903054.1518865
0.22698596440457242,322759342.1101226
0.2270004340905802,765499436.3393526
0.22701490377658803,322981803.88431454
0.22702937346259586,765054032.4498712
0.22704384314860365,323156628.7444342
0.22705831283461148,764646348.3814116
0.2270727825206193,323368298.5887718
0.2270872522066271,764226909.4336246
0.22710172189263492,323548471.5007165
0.22711619157864274,763792671.4653201
0.22713066126465054,323727226.14767784
0.22714513095065836,763357270.3299017
0.22715960063666618,323930960.17600805
0.22717407032267398,762957995.0876391
0.2271885400086818,324132668.25726205
0.22720300969468962,762562029.2331975
0.22721747938069742,324328116.53039604
0.22723194906670524,762082206.660188
0.22724641875271306,324527065.5286114
0.22726088843872086,761696511.2057344
0.22727535812472868,324708426.40363526
0.2272898278107365,761266029.4893029
0.2273042974967443,324920901.4528954
0.22731876718275212,760845784.8067132
0.22733323686875995,325111405.7830135
0.22734770655476774,760442186.0149056
0.22736217624077557,325264615.289662
0.2273766459267834,760003732.0734934
0.22739111561279118,325467510.76611054
0.227405585298799,759600360.0557303
0.22742005498480683,325657067.84292585
0.22743452467081463,759196762.9527931
0.22744899435682245,325856204.94217086
0.22746346404283027,758759573.7919303
0.22747793372883807,326048185.0709541
0.2274924034148459,758353476.9675174
0.2275068731008537,326254177.8757097
0.2275213427868615,757900862.6362535
0.22753581247286933,326420866.94199467
0.22755028215887713,757509445.7024598
0.22756475184488495,326642676.3221821
0.22757922153089277,757110779.9697754
0.22759369121690057,326841658.78537875
0.2276081609029084,756633402.6159081
0.2276226305889162,326997422.1212188
0.227637100274924,756267931.8579681
0.22765156996093183,327218957.995537
0.22766603964693966,755822760.9852417
0.22768050933294745,327415594.269418
0.22769497901895527,755380731.1511288
0.2277094487049631,327587382.80626893
0.2277239183909709,754976211.8462995
0.22773838807697872,327791368.77218944
0.22775285776298654,754564858.3391798
0.22776732744899433,327989210.36867785
0.22778179713500216,754141432.1298012
0.22779626682100998,328192835.51047516
0.22781073650701777,753789879.0798842
0.2278252061930256,328379602.88488823
0.22783967587903342,753309914.6363451
0.22785414556504122,328548923.0236733
0.22786861525104904,752870762.37362
0.22788308493705686,328743183.777048
0.22789755462306466,752451968.506986
0.22791202430907248,328937106.27796304
0.2279264939950803,752052345.9486852
0.2279409636810881,329137411.1046004
0.22795543336709592,751614297.7350748
0.22796990305310375,329323790.5015007
0.22798437273911154,751201993.0876087
0.22799884242511936,329511404.92820895
0.2280133121111272,750789764.1765304
0.22802778179713498,329737954.7996604
0.2280422514831428,750396355.349194
0.22805672116915063,329890780.7225788
0.22807119085515842,749937751.810451
0.22808566054116625,330086319.1696705
0.22810013022717407,749576584.0563173
0.22811459991318186,330279794.0602416
0.2281290695991897,749108745.2641213
0.2281435392851975,330455692.9819835
0.2281580089712053,748703820.0650061
0.22817247865721313,330662011.5754038
0.22818694834322095,748302367.2227187
0.22820141802922875,330853563.12735873
0.22821588771523657,747919956.6140721
0.2282303574012444,331046137.2384618
0.2282448270872522,747440195.6813475
0.22825929677326,331219624.936934
0.22827376645926784,747034533.0384357
0.22828823614527563,331437229.1990793
0.22830270583128345,746678858.6421638
0.22831717551729125,331657849.0095287
0.22833164520329907,746199802.2231587
0.2283461148893069,331829299.43686324
0.2283605845753147,745798078.4003786
0.2283750542613225,332018133.59443
0.22838952394733034,745393759.5658377
0.22840399363333813,332212695.68273
0.22841846331934595,744935388.5507152
0.22843293300535378,332392190.2843908
0.22844740269136157,744552283.302813
0.2284618723773694,332580662.9345675
0.22847634206337722,744131309.5141721
0.22849081174938501,332770488.45104355
0.22850528143539284,743679470.1975267
0.22851975112140066,332958713.3822182
0.22853422080740846,743271627.400886
0.22854869049341628,333176305.0891403
0.2285631601794241,742882494.3959186
0.2285776298654319,333349767.3934646
0.22859209955143972,742480954.842498
0.22860656923744754,333552211.2966689
0.22862103892345534,742055696.7032597
0.22863550860946316,333743022.02869594
0.22864997829547098,741640805.9687481
0.22866444798147878,333934851.49375683
0.2286789176674866,741206213.4869874
0.22869338735349443,334128775.88235974
0.22870785703950222,740793946.6200265
0.22872232672551004,334310424.0503022
0.22873679641151787,740361088.674938
0.22875126609752566,334561919.12871397
0.22876573578353349,739945790.8035952
0.2287802054695413,334678553.2848094
0.2287946751555491,739581411.5802789
0.22880914484155693,334899770.81374854
0.22882361452756475,739142136.9244175
0.22883808421357255,335107148.10503507
0.22885255389958037,738689639.8599541
0.2288670235855882,335275793.8269702
0.228881493271596,738294175.715207
0.2288959629576038,335473929.86071414
0.22891043264361163,737877909.4760083
0.22892490232961943,335658798.9649412
0.22893937201562725,737503723.7404656
0.22895384170163507,335823903.8122802
0.22896831138764287,737019611.5831264
0.2289827810736507,336062943.7526577
0.22899725075965852,736633150.57921
0.2290117204456663,336239171.9672184
0.22902619013167413,736209308.4855304
0.22904065981768196,336429704.9983938
0.22905512950368975,735827902.7450699
0.22906959918969758,336611874.4229082
0.22908406887570537,735412884.291067
0.2290985385617132,336823876.62670875
0.22911300824772102,734990662.6962255
0.2291274779337288,337007426.82361126
0.22914194761973664,734544148.8295388
0.22915641730574446,337199136.43634516
0.22917088699175225,734152697.7298218
0.22918535667776008,337414025.73121214
0.2291998263637679,733759263.0909101
0.2292142960497757,337591150.09628874
0.22922876573578352,733292732.8601028
0.22924323542179134,337757837.6688912
0.22925770510779914,732916655.7393111
0.22927217479380696,337952870.3646508
0.22928664447981478,732488924.7275758
0.22930111416582258,338134300.80255044
0.2293155838518304,732089127.2670236
0.22933005353783822,338335908.9730643
0.22934452322384602,731694051.7869153
0.22935899290985384,338503188.4293766
0.22937346259586167,731290569.6808543
0.22938793228186946,338750273.052185
0.22940240196787728,730856838.4659885
0.2294168716538851,338899222.54248947
0.2294313413398929,730449016.1080997
0.22944581102590073,339068419.67108333
0.22946028071190855,730126277.3555883
0.22947475039791634,339322651.6955546
0.22948922008392417,729593766.193791
0.229503689769932,339494018.8313842
0.22951815945593979,729187338.0407375
0.2295326291419476,339680985.64755386
0.22954709882795543,728788190.1471151
0.22956156851396323,339891016.6039732
0.22957603819997105,728397953.400221
0.22959050788597887,340071210.3521582
0.22960497757198667,727954855.4666123
0.2296194472579945,340268370.1516936
0.22963391694400231,727551642.1644373
0.2296483866300101,340498590.3332075
0.22966285631601793,727223242.1258707
0.22967732600202576,340597707.9095701
0.22969179568803355,726727569.6337464
0.22970626537404137,340815099.07707375
0.2297207350600492,726319407.4028119
0.229735204746057,341004445.0982611
0.22974967443206482,725907741.5354564
0.22976414411807264,341208642.4250425
0.22977861380408043,725511084.3286107
0.22979308349008826,341399657.85330427
0.22980755317609608,725069846.2086539
0.22982202286210388,341596140.2114175
0.2298364925481117,724683232.4554139
0.2298509622341195,341766502.19556165
0.22986543192012732,724273688.6523608
0.22987990160613514,341964822.1967129
0.22989437129214293,723853248.7765251
0.22990884097815076,342192385.2820091
0.22992331066415858,723432890.1148752
0.22993778035016638,342362573.6580717
0.2299522500361742,723044746.2684556
0.22996671972218202,342562079.0090668
0.22998118940818982,722632927.9900962
0.22999565909419764,342753996.6496671
0.23001012878020546,722192804.9634707
0.23002459846621326,342926857.9183716
0.23003906815222108,721811114.5449775
0.2300535378382289,343125847.09598255
0.2300680075242367,721371161.4277732
0.23008247721024452,343303446.2434736
0.23009694689625235,721011402.467031
0.23011141658226014,343497552.76237255
0.23012588626826797,720553955.2952116
0.2301403559542758,343732421.6702755
0.23015482564028358,720148185.7913392
0.2301692953262914,343879751.15314543
0.23018376501229923,719729740.400124
0.23019823469830702,344058250.86292315
0.23021270438431485,719353341.2343626
0.23022717407032267,344269612.5724509
0.23024164375633047,718943959.9410197
0.2302561134423383,344432791.46639836
0.2302705831283461,718516894.2913536
0.2302850528143539,344660246.2538425
0.23029952250036173,718117774.4612381
0.23031399218636955,344835325.6563592
0.23032846187237735,717699910.3356678
0.23034293155838517,345017240.7509902
0.230357401244393,717281194.5514164
0.2303718709304008,345236297.76308626
0.2303863406164086,716843246.1750613
0.23040081030241644,345395266.2847798
0.23041527998842423,716522564.0294139
0.23042974967443206,345601970.233427
0.23044421936043988,716071428.6159037
0.23045868904644767,345788618.04538
0.2304731587324555,715677815.1775069
0.23048762841846332,345967020.2304283
0.23050209810447111,715264067.1465954
0.23051656779047894,346150192.4540526
0.23053103747648676,714851031.2380826
0.23054550716249456,346376800.89599085
0.23055997684850238,714411446.576491
0.2305744465345102,346556091.40694
0.230588916220518,714061480.1539909
0.23060338590652582,346724159.8397655
0.23061785559253362,713657374.0632833
0.23063232527854144,346927757.9805918
0.23064679496454926,713205235.5526296
0.23066126465055706,347117600.8982739
0.23067573433656488,712807266.3210189
0.2306902040225727,347292014.60443157
0.2307046737085805,712400297.8018348
0.23071914339458832,347492161.90632874
0.23073361308059614,711984608.8537365
0.23074808276660394,347692060.4555293
0.23076255245261176,711606099.1738862
0.2307770221386196,347884185.3151219
0.23079149182462738,711171468.7054516
0.2308059615106352,348080293.60427135
0.23082043119664303,710783002.4204271
0.23083490088265082,348241338.8220851
0.23084937056865865,710363922.9099468
0.23086384025466647,348437940.5153643
0.23087830994067426,709964972.5664381
0.2308927796266821,348635298.21787506
0.2309072493126899,709524410.5438975
0.2309217189986977,348821104.3361782
0.23093618868470553,709153593.6333344
0.23095065837071335,349010874.34382164
0.23096512805672115,708705146.5538814
0.23097959774272897,349196817.9185272
0.2309940674287368,708330933.8703393
0.2310085371147446,349395987.5056597
0.2310230068007524,707912940.9416842
0.23103747648676023,349600847.3480091
0.23105194617276803,707493100.5920297
0.23106641585877585,349792833.8325141
0.23108088554478368,707101182.1985952
0.23109535523079147,349971246.3109075
0.2311098249167993,706699158.985262
0.23112429460280712,350154197.567831
0.2311387642888149,706308707.0515763
0.23115323397482274,350356541.0422067
0.23116770366083056,705881590.1505694
0.23118217334683835,350552948.5195325
0.23119664303284618,705492082.6979339
0.231211112718854,350736349.4946041
0.2312255824048618,705068535.0419157
0.23124005209086962,350905884.0382438
0.23125452177687744,704704287.0806661
0.23126899146288524,351086807.43637973
0.23128346114889306,704248227.4984292
0.23129793083490088,351306364.9147438
0.23131240052090868,703815075.3647443
0.2313268702069165,351480980.2370484
0.23134133989292432,703444354.9892313
0.23135580957893212,351675385.243737
0.23137027926493994,703057815.4129279
0.23138474895094774,351863513.4338972
0.23139921863695556,702633864.2319894
0.23141368832296338,352064677.1966765
0.23142815800897118,702234538.0518986
0.231442627694979,352251820.30192137
0.23145709738098683,701798984.2820884
0.23147156706699462,352430548.6378075
0.23148603675300244,701420778.9534842
0.23150050643901027,352644207.27038115
0.23151497612501806,701018384.439499
0.23152944581102589,352818090.006089
0.2315439154970337,700588306.7751902
0.2315583851830415,352993445.57056236
0.23157285486904933,700209216.5710131
0.23158732455505715,353180035.55924267
0.23160179424106495,699807207.3780704
0.23161626392707277,353385920.10237855
0.2316307336130806,699394506.375601
0.2316452032990884,353569763.3419377
0.2316596729850962,699007853.5462519
0.23167414267110403,353765318.8035072
0.23168861235711183,698576201.0627807
0.23170308204311965,353972834.47620213
0.23171755172912747,698171329.3072169
0.23173202141513527,354148189.3741231
0.2317464911011431,697812313.2328324
0.23176096078715092,354327810.2899447
0.2317754304731587,697395564.9370043
0.23178990015916653,354510699.46493685
0.23180436984517436,696988954.9570862
0.23181883953118215,354716708.0751732
0.23183330921718998,696579164.7228987
0.2318477789031978,354881250.538209
0.2318622485892056,696149962.402644
0.23187671827521342,355098799.2728076
0.23189118796122124,695784808.0029781
0.23190565764722904,355268981.0651617
0.23192012733323686,695377475.0116855
0.23193459701924468,355476649.4479657
0.23194906670525248,694969365.9215196
0.2319635363912603,355654610.0794551
0.23197800607726812,694575660.9640142
0.23199247576327592,355817498.45199066
0.23200694544928374,694185070.512385
0.23202141513529156,356039810.5437645
0.23203588482129936,693712151.2489998
0.23205035450730718,356221351.9125804
0.232064824193315,693333027.9853591
0.2320792938793228,356414013.33079606
0.23209376356533062,692931773.1026258
0.23210823325133845,356604773.55299115
0.23212270293734624,692544650.8882182
0.23213717262335407,356793033.01765895
