Frequency,Pxx_den
0.08052380263348285,23.351372900033404
0.08053827231949066,23.343008091187986
0.08055274200549847,186.85028089847083
0.0805672116915063,7.842000892775081
0.0805816813775141,187.3114361659882
0.08059615106352191,6.669192083434596
0.08061062074952974,29.246115249463614
0.08062509043553755,49.059617997589854
0.08063956012154536,13.084687192675915
0.08065402980755317,11.155831547400892
0.08066849949356099,20.42910200250858
0.0806829691795688,18.846267088001877
0.0806974388655766,4.231145235706981
0.08071190855158443,14.298611441894455
0.08072637823759224,15.253307787205266
0.08074084792360005,16.03842731832145
0.08075531760960787,13.76284919404247
0.08076978729561568,50.8368995177972
0.08078425698162349,141.28842066803605
0.08079872666763131,80.82159708612843
0.08081319635363912,407.3580395617229
0.08082766603964693,111.33729731213487
0.08084213572565475,40.72248564984566
0.08085660541166256,0.08316931104441361
0.08087107509767037,57.72836759268995
0.0808855447836782,35.03774367891105
0.080900014469686,12.87744508245703
0.08091448415569381,23.445547339247952
0.08092895384170164,3.8638471964995738
0.08094342352770945,24.170034663470183
0.08095789321371726,9.886280544785999
0.08097236289972508,10.404094341838412
0.08098683258573289,0.49835677794038996
0.0810013022717407,7.81275999895793
0.0810157719577485,147.8492142956906
0.08103024164375633,79.04120610763705
0.08104471132976414,92.96498953666476
0.08105918101577195,7.139884481685961
0.08107365070177977,106.93857950308916
0.08108812038778758,42.33183681712402
0.08110259007379539,29.469121572926703
0.08111705975980321,33.536638266939754
0.08113152944581102,11.324913454851771
0.08114599913181883,62.27177794304731
0.08116046881782665,12.0252994424343
0.08117493850383446,69.95897123511132
0.08118940818984227,2.9709156790095608
0.0812038778758501,39.312418483713266
0.0812183475618579,4.23241418366058
0.08123281724786571,51.14977689659323
0.08124728693387354,100.03320725458185
0.08126175661988135,260.8124751960226
0.08127622630588915,28.360372743701372
0.08129069599189698,41.414475718861894
0.08130516567790479,51.2540240232514
0.0813196353639126,18.096321720779645
0.08133410504992042,21.53715650321096
0.08134857473592823,1.565798475909426
0.08136304442193604,40.83018957149592
0.08137751410794385,14.557249376546201
0.08139198379395167,21.84525945594143
0.08140645347995948,56.793886864666426
0.08142092316596729,60.90560251997367
0.08143539285197511,18.327278784514043
0.08144986253798292,133.6860772655355
0.08146433222399073,15.186059658679575
0.08147880190999855,439.9907678447286
0.08149327159600636,589.5242652065631
0.08150774128201417,451.04227476294994
0.081522210968022,63.90391282484753
0.0815366806540298,48.81591398479832
0.08155115034003761,19.199653707319946
0.08156562002604544,21.05262638180803
0.08158008971205324,35.007377849205746
0.08159455939806105,42.57822036915324
0.08160902908406888,2.010524661239799
0.08162349877007669,9.41221972372089
0.0816379684560845,14.986208394506631
0.08165243814209232,3.4295853190307835
0.08166690782810013,4.498533996502367
0.08168137751410794,43.18012642114347
0.08169584720011576,68.07229725370891
0.08171031688612357,9.539952845687804
0.08172478657213138,17.602873505687597
0.0817392562581392,100.97928758607617
0.08175372594414701,1.2452584478253192
0.08176819563015482,21.166595639008225
0.08178266531616263,72.43409846120501
0.08179713500217045,37.372544617445975
0.08181160468817826,5.904235531051761
0.08182607437418607,40.71481517699998
0.08184054406019389,37.24656783363456
0.0818550137462017,28.58371920201933
0.08186948343220951,59.63710930468223
0.08188395311821733,14.967319033102145
0.08189842280422514,25.926769274700163
0.08191289249023295,71.79524490728792
0.08192736217624078,42.50756850063494
0.08194183186224858,8.606027678196018
0.0819563015482564,140.46159463981786
0.08197077123426422,91.46015818745235
0.08198524092027203,24.399515391555777
0.08199971060627984,51.61806031419214
0.08201418029228766,121.08026157652708
0.08202864997829547,10.045195778975746
0.08204311966430328,15.058051786943508
0.0820575893503111,77.26707795484582
0.08207205903631891,10.355881649087507
0.08208652872232672,49.827168146706605
0.08210099840833454,17.54786917248844
0.08211546809434235,4.654809527189607
0.08212993778035016,17.827431544855486
0.08214440746635797,7.547754191631878
0.08215887715236579,0.6788281411935649
0.0821733468383736,543.3659726748681
0.08218781652438141,946.2764144854614
0.08220228621038923,948.6368054213423
0.08221675589639704,330.78207357959616
0.08223122558240485,36.77370438173205
0.08224569526841267,20.507841755589666
0.08226016495442048,3.286595638834645
0.08227463464042829,22.41396671255481
0.08228910432643612,61.34175572416162
0.08230357401244393,174.6328127871845
0.08231804369845173,0.48233728801405806
0.08233251338445956,29.562978339446268
0.08234698307046737,3.305163619736883
0.08236145275647518,23.24862337773444
0.082375922442483,19.031478029193977
0.08239039212849081,171.21703701305722
0.08240486181449862,96.72946464587176
0.08241933150050644,763.2231465761422
0.08243380118651425,382.6586934386036
0.08244827087252206,34.43931512589625
0.08246274055852988,53.133039510308826
0.08247721024453769,9.477844270782095
0.0824916799305455,68.23791564245354
0.08250614961655332,28.73224051080891
0.08252061930256113,1.4504561650210164
0.08253508898856894,11.554679052015773
0.08254955867457675,1.0799786142420074
0.08256402836058457,19.74437519664487
0.08257849804659238,8.344603606199506
0.08259296773260019,20.227951601613547
0.08260743741860802,14.05754650309188
0.08262190710461582,8.820983496142832
0.08263637679062363,160.96966664047554
0.08265084647663146,590.7689621344496
0.08266531616263927,537.5151793642995
0.08267978584864707,65.58917284184075
0.0826942555346549,4.953276561757875
0.08270872522066271,16.082667781959664
0.08272319490667052,40.124708141005826
0.08273766459267834,87.79433180968476
0.08275213427868615,2.777525340388778
0.08276660396469396,54.66623818418867
0.08278107365070178,11.975361756446253
0.08279554333670959,32.956688077584154
0.0828100130227174,55.14506043010038
0.08282448270872522,81.52853152835715
0.08283895239473303,71.16554479779495
0.08285342208074084,59.82911550729437
0.08286789176674866,910.7285338098006
0.08288236145275647,3.503160387511426
0.08289683113876428,2007.9814134815983
0.08291130082477209,122.4220143147848
0.08292577051077991,44.95563887791021
0.08294024019678772,15.228600757469824
0.08295470988279553,6.081935016499121
0.08296917956880336,0.7047930647466959
0.08298364925481116,27.732840641420538
0.08299811894081897,9.566904867175381
0.0830125886268268,50.53784052652352
0.0830270583128346,32.20958269527466
0.08304152799884242,67.44252684770737
0.08305599768485024,33.04971692699782
0.08307046737085805,18.06596924607549
0.08308493705686586,78.41482630580744
0.08309940674287368,106.94902279848594
0.08311387642888149,257.10915180875594
0.0831283461148893,585.9573491032141
0.08314281580089712,270.72516434163146
0.08315728548690493,2.4803842229425084
0.08317175517291274,5.240024113856213
0.08318622485892056,3.4702820377205446
0.08320069454492837,22.051479382270813
0.08321516423093618,7.27134935932553
0.083229633916944,10.946865314051387
0.08324410360295181,13.14181672216725
0.08325857328895962,14.958357560627523
0.08327304297496745,35.41481331956915
0.08328751266097525,15.920611441256966
0.08330198234698306,9.401265647038182
0.08331645203299087,17.19702384761479
0.0833309217189987,97.12645812575965
0.0833453914050065,75.31579000222682
0.08335986109101431,188.74493050504813
0.08337433077702214,0.2163506380665608
0.08338880046302995,272.55079869866904
0.08340327014903776,52.067366626895456
0.08341773983504558,17.397048356176136
0.08343220952105339,8.090937305810513
0.0834466792070612,18.180688764596994
0.08346114889306902,26.79480911855663
0.08347561857907683,5.130692196716542
0.08349008826508464,10.133073392663176
0.08350455795109246,1.4832576802790782
0.08351902763710027,15.199619438237946
0.08353349732310808,29.515734070835368
0.0835479670091159,23.286467917582947
0.08356243669512371,102.04568074286085
0.08357690638113152,142.40049512114467
0.08359137606713934,604.4950979873341
0.08360584575314715,53.863183946377795
0.08362031543915496,200.38504401815013
0.08363478512516279,2.4200806630511167
0.0836492548111706,19.5923248818605
0.0836637244971784,0.971509796685225
0.08367819418318621,10.441054866051184
0.08369266386919404,13.12087324064783
0.08370713355520185,73.0935344754145
0.08372160324120966,51.413345521939284
0.08373607292721748,27.0901150828721
0.08375054261322529,13.532966754830918
0.0837650122992331,68.65697197730334
0.08377948198524092,5.917172094290862
0.08379395167124873,496.8239400252072
0.08380842135725654,145.90323533231953
0.08382289104326436,947.4794949522325
0.08383736072927217,167.83498937391258
0.08385183041527998,66.13771854161263
0.0838663001012878,11.650765754273353
0.08388076978729561,5.499890116961025
0.08389523947330342,3.183370619780801
0.08390970915931124,7.599690795994553
0.08392417884531905,19.497607632889324
0.08393864853132686,0.38570445450847246
0.08395311821733469,16.0456128975699
0.0839675879033425,46.79856621004776
0.0839820575893503,5.83727368425797
0.08399652727535813,25.168988624475002
0.08401099696136594,10.42680696458434
0.08402546664737374,129.16722306653188
0.08403993633338157,112.58323509538309
0.08405440601938938,333.5581188252142
0.08406887570539719,5.960266569353859
0.084083345391405,3.9838595375855737
0.08409781507741282,1.3991155369017079
0.08411228476342063,71.19351686421436
0.08412675444942844,5.330745451140489
0.08414122413543626,31.5472173594263
0.08415569382144407,57.51592161960977
0.08417016350745188,53.39898733392319
0.0841846331934597,32.09498708054323
0.08419910287946751,11.526617998891233
0.08421357256547532,5.854391284782225
0.08422804225148314,3.922037465767574
0.08424251193749095,28.75857359053704
0.08425698162349876,136.78736346935773
0.08427145130950658,25.596229665592556
0.0842859209955144,101.34868750104503
0.0843003906815222,19.860448574104453
0.08431486036753003,5.176767408562944
0.08432933005353783,8.97316144738013
0.08434379973954564,45.737029200623816
0.08435826942555347,6.778364988968106
0.08437273911156128,32.12802379057527
0.08438720879756909,7.143360543604134
0.08440167848357691,0.8992868694524334
0.08441614816958472,2.089107545474679
0.08443061785559253,31.371657045884238
0.08444508754160034,15.280336501736397
0.08445955722760816,5.634478880466312
0.08447402691361597,49.07146712736276
0.08448849659962378,49.6765150941466
0.0845029662856316,4.063076716237516
0.08451743597163941,95.81468653033748
0.08453190565764722,10.661951269278685
0.08454637534365504,14.480500820805442
0.08456084502966285,12.018912229398207
0.08457531471567066,31.96633590954512
0.08458978440167848,21.48435635113797
0.08460425408768629,26.460527466586516
0.0846187237736941,10.295320639487546
0.08463319345970192,21.345102357664608
0.08464766314570973,7.960755049661046
0.08466213283171754,11.55366249914023
0.08467660251772537,50.37969585971449
0.08469107220373318,13.317515185430446
0.08470554188974098,40.28648968202742
0.08472001157574881,288.1930597893216
0.08473448126175662,78.69398241333387
0.08474895094776443,516.5354952537749
0.08476342063377225,93.0689444961611
0.08477789031978006,93.85788728814742
0.08479236000578787,5.341814503823687
0.08480682969179568,77.70899778407197
0.0848212993778035,7.187393772799746
0.08483576906381131,18.69856252031576
0.08485023874981912,13.98101193584762
0.08486470843582694,2.8002444259197303
0.08487917812183475,98.52570881852799
0.08489364780784256,32.20598160349082
0.08490811749385038,18.343444575566288
0.08492258717985819,71.49101989939118
0.084937056865866,20.759848220436808
0.08495152655187382,28.615415823569602
0.08496599623788163,172.1330732750156
0.08498046592388944,84.06142872366985
0.08499493560989727,15.849710926333724
0.08500940529590507,1.3019017794555325
0.08502387498191288,2.9865381902358803
0.0850383446679207,9.056390542698564
0.08505281435392852,6.878109662274669
0.08506728403993633,22.64385445061452
0.08508175372594415,46.25066618429353
0.08509622341195196,8.924447121741771
0.08511069309795977,19.886482817696635
0.08512516278396759,5.791684166403703
0.0851396324699754,9.488120421391804
0.08515410215598321,14.215976375346616
0.08516857184199103,46.09243081751779
0.08518304152799884,140.28166894551507
0.08519751121400665,74.10953827144522
0.08521198090001446,291.6397658143308
0.08522645058602228,23.178480749294533
0.08524092027203009,5.860179345996189
0.0852553899580379,29.268591439538586
0.08526985964404572,5.860734971078633
0.08528432933005353,30.577253162439895
0.08529879901606134,15.051484764214862
0.08531326870206916,12.993059375777781
0.08532773838807697,45.49746524350156
0.08534220807408478,11.001446574565213
0.0853566777600926,17.20839873967918
0.08537114744610041,9.642442197521785
0.08538561713210822,19.26804218587862
0.08540008681811605,36.58189018628394
0.08541455650412386,108.67755900851374
0.08542902619013167,571.3096589920933
0.08544349587613949,6.90764308031379
0.0854579655621473,26.921719437579284
0.08547243524815511,87.08565369337255
0.08548690493416293,0.12520047681053642
0.08550137462017074,64.69244668766916
0.08551584430617855,111.36582100679178
0.08553031399218637,16.620371076020476
0.08554478367819418,7.088915471670332
0.08555925336420199,19.153554578706096
0.0855737230502098,8.3601415164754
0.08558819273621762,20.6767919069347
0.08560266242222543,8.55593435094345
0.08561713210823324,59.24720518859087
0.08563160179424106,2.9287988041728132
0.08564607148024887,334.35414616677025
0.08566054116625668,983.4767590549731
0.0856750108522645,89.02402186689402
0.08568948053827231,90.52367165354306
0.08570395022428012,41.08027257084553
