Trend,Residual,Seasonal
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1800.0,2.4777336177185174,-2.4777336177185174
1800.0,0.31252758738657543,-0.31252758738657543
1800.0,-0.814299210471911,0.814299210471911
1800.0,-0.716628829919169,0.716628829919169
1800.0,-1.259333164714013,1.259333164714013
1600.0,202.4777336177185,-2.4777336177185174
1400.0,400.31252758738657,-0.31252758738657543
1400.0,-600.8142992104719,0.814299210471911
1400.0,-600.7166288299192,0.716628829919169
1220.0,578.740666835286,1.259333164714013
1420.0,382.4777336177185,-2.4777336177185174
1440.0,-539.6874724126134,-0.31252758738657543
1440.0,359.1857007895281,0.814299210471911
1260.0,-360.71662882991916,0.716628829919169
1440.0,358.740666835286,1.259333164714013
1260.0,-357.5222663822815,-2.4777336177185174
1440.0,360.31252758738657,-0.31252758738657543
1260.0,-360.8142992104719,0.814299210471911
1440.0,359.28337117008084,0.716628829919169
1260.0,-361.259333164714,1.259333164714013
1440.0,362.4777336177185,-2.4777336177185174
1240.0,-339.68747241261343,-0.31252758738657543
1420.0,379.1857007895281,0.814299210471911
1220.0,-420.71662882991916,0.716628829919169
1400.0,398.740666835286,1.259333164714013
1200.0,-397.5222663822815,-2.4777336177185174
1400.0,400.31252758738657,-0.31252758738657543
1200.0,-400.8142992104719,0.814299210471911
1400.0,399.28337117008084,0.716628829919169
1200.0,-401.259333164714,1.259333164714013
1400.0,402.4777336177185,-2.4777336177185174
1200.0,-399.68747241261343,-0.31252758738657543
1400.0,399.1857007895281,0.814299210471911
1220.0,-420.71662882991916,0.716628829919169
1420.0,378.740666835286,1.259333164714013
1240.0,-337.5222663822815,-2.4777336177185174
1440.0,360.31252758738657,-0.31252758738657543
1240.0,-340.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1220.0,-421.259333164714,1.259333164714013
1400.0,402.4777336177185,-2.4777336177185174
1220.0,-419.68747241261343,-0.31252758738657543
1420.0,379.1857007895281,0.814299210471911
1220.0,-320.71662882991916,0.716628829919169
1420.0,378.740666835286,1.259333164714013
1220.0,-417.5222663822815,-2.4777336177185174
1400.0,400.31252758738657,-0.31252758738657543
1200.0,-400.8142992104719,0.814299210471911
1400.0,399.28337117008084,0.716628829919169
1200.0,-401.259333164714,1.259333164714013
1200.0,602.4777336177185,-2.4777336177185174
1200.0,-399.68747241261343,-0.31252758738657543
1220.0,-420.8142992104719,0.814299210471911
1220.0,579.2833711700808,0.716628829919169
1240.0,-341.259333164714,1.259333164714013
1440.0,362.4777336177185,-2.4777336177185174
1440.0,-539.6874724126134,-0.31252758738657543
1420.0,379.1857007895281,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1400.0,-601.259333164714,1.259333164714013
1400.0,402.4777336177185,-2.4777336177185174
1200.0,-399.68747241261343,-0.31252758738657543
1400.0,399.1857007895281,0.814299210471911
1220.0,-420.71662882991916,0.716628829919169
1420.0,378.740666835286,1.259333164714013
1240.0,-337.5222663822815,-2.4777336177185174
1440.0,360.31252758738657,-0.31252758738657543
1240.0,-340.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1220.0,-421.259333164714,1.259333164714013
1400.0,402.4777336177185,-2.4777336177185174
1220.0,-419.68747241261343,-0.31252758738657543
1420.0,379.1857007895281,0.814299210471911
1220.0,-320.71662882991916,0.716628829919169
1420.0,378.740666835286,1.259333164714013
1220.0,-417.5222663822815,-2.4777336177185174
1400.0,400.31252758738657,-0.31252758738657543
1220.0,-420.8142992104719,0.814299210471911
1420.0,379.28337117008084,0.716628829919169
1260.0,-361.259333164714,1.259333164714013
1460.0,342.4777336177185,-2.4777336177185174
1460.0,-459.68747241261343,-0.31252758738657543
1460.0,339.1857007895281,0.814299210471911
1460.0,339.28337117008084,0.716628829919169
1420.0,-521.259333164714,1.259333164714013
1420.0,382.4777336177185,-2.4777336177185174
1220.0,-419.68747241261343,-0.31252758738657543
1400.0,399.1857007895281,0.814299210471911
1400.0,-600.7166288299192,0.716628829919169
1400.0,398.740666835286,1.259333164714013
1400.0,402.4777336177185,-2.4777336177185174
