Frequency,Pxx_den
0.05794941544160204,23066.143372128274
0.05796388470887834,35297.60336222355
0.05797835397615465,80073.30721674873
0.05799282324343095,12896.175777140399
0.058007292510707256,42614.488712206774
0.058021761777983565,174210.42065704765
0.058036231045259866,4561.881917062302
0.058050700312536174,101183.89108812352
0.058065169579812476,62045.508925526294
0.058079638847088784,476435.63852786866
0.058094108114365085,136255.5791996648
0.058108577381641394,48695.34982511384
0.058123046648917695,89095.56919185403
0.058137515916194,15941.274402095734
0.058151985183470305,48391.842857186726
0.05816645445074661,46019.26261689347
0.058180923718022914,21472.95578341628
0.05819539298529922,10257.369144315
0.05820986225257553,118053.97635163253
0.05822433151985183,69195.13555769056
0.05823880078712814,22742.751856780233
0.05825327005440444,161394.481530038
0.05826773932168075,71570.35488960269
0.05828220858895705,14643.275301890253
0.05829667785623336,127810.07198186783
0.05831114712350966,26021.556301784425
0.05832561639078597,251363.1044882051
0.05834008565806227,15686.369051564518
0.05835455492533858,2028.1596284780135
0.05836902419261489,65183.73459161226
0.05838349345989119,61239.8103181126
0.0583979627271675,12124.325272824155
0.0584124319944438,37350.39610995349
0.05842690126172011,110354.35612902005
0.05844137052899641,10293.02775907511
0.05845583979627272,53104.915797124566
0.05847030906354902,6996.070032334613
0.05848477833082533,43287.16317814932
0.05849924759810163,120050.93282813174
0.058513716865377936,80017.77215410184
0.05852818613265424,337.9099337900946
0.058542655399930546,140971.55104398046
0.058557124667206854,136683.7458390589
0.058571593934483156,161469.54147459858
0.058586063201759464,232787.0324582835
0.058600532469035765,90594.1836167038
0.058615001736312074,147600.72914387763
0.058629471003588375,96277.83803485901
0.05864394027086468,22007.61720918713
0.058658409538140985,17452.751568272233
0.05867287880541729,322543.39685205155
0.058687348072693594,52083.43380389103
0.0587018173399699,69735.69733662045
0.058716286607246204,109328.68903058823
0.05873075587452251,58.395956512119625
0.05874522514179882,102506.93512719843
0.05875969440907512,4740.841072704616
0.05877416367635143,93683.38273770003
0.05878863294362773,106973.43387357978
0.05880310221090404,81948.84075389511
0.05881757147818034,119962.61347630135
0.05883204074545665,47342.56972156487
0.05884651001273295,58107.316761599846
0.05886097928000926,84228.81452952889
0.05887544854728556,64824.92149940618
0.05888991781456187,12310.285302136797
0.05890438708183817,82640.89086382888
0.05891885634911448,40601.704590730944
0.05893332561639079,966.0766660171661
0.05894779488366709,9449.119814061209
0.0589622641509434,86641.53140730533
0.0589767334182197,111147.44031369605
0.05899120268549601,65470.452167628195
0.05900567195277231,77280.59923924542
0.059020141220048616,15213.17506311048
0.05903461048732492,60387.32710831734
0.059049079754601226,66138.18721874131
0.05906354902187753,97141.25296239517
0.059078018289153836,13364.201900866734
0.059092487556430144,2938.4777418897947
0.059106956823706445,110092.72174407127
0.059121426090982754,48375.975120175106
0.059135895358259055,45349.148176878094
0.059150364625535364,97424.97358344687
0.059164833892811665,7582.996685276333
0.05917930316008797,35378.257266291286
0.059193772427364275,58000.0171452441
0.05920824169464058,35557.74568244892
0.059222710961916884,25873.667134619067
0.05923718022919319,72997.83765103364
0.059251649496469494,20167.936727564418
0.0592661187637458,34423.578985597094
0.05928058803102211,65332.98296849965
0.05929505729829841,128334.17426437177
0.05930952656557472,11024.831515750559
0.05932399583285102,14956.013083552687
0.05933846510012733,86959.33580982308
0.05935293436740363,13799.267579666684
0.05936740363467994,52333.3892449026
0.05938187290195624,51521.17989195009
0.05939634216923255,44500.55250982237
0.05941081143650885,10279.14169635013
0.05942528070378516,70193.08730007404
0.05943974997106146,109064.8079295119
0.05945421923833777,28647.466878813822
0.05946868850561408,13420.523436982985
0.05948315777289038,56717.51928347253
0.05949762704016669,60082.40517737485
0.05951209630744299,73622.82131719767
0.059526565574719296,29767.4746646906
0.0595410348419956,77650.66358561319
0.059555504109271906,4939.613658613338
0.05956997337654821,25630.360709954533
0.059584442643824516,38898.41243336623
0.05959891191110082,52830.2660834306
0.059613381178377126,91207.99953884762
0.059627850445653434,15383.826364545634
0.059642319712929735,51810.130527131485
0.059656788980206044,2129.488369087659
0.059671258247482345,1546.8660575339647
0.05968572751475865,140830.47665573965
0.059700196782034955,11463.839210183463
0.05971466604931126,27117.023183130284
0.059729135316587564,70053.85478677253
0.05974360458386387,18399.52102363823
0.059758073851140174,34020.058271224145
0.05977254311841648,25836.700795040277
0.059787012385692784,40970.54365715827
0.05980148165296909,30368.145264232506
0.0598159509202454,81416.30789760832
0.0598304201875217,17969.17000327133
0.05984488945479801,35263.435187855364
0.05985935872207431,68799.04274648878
0.05987382798935062,86606.17353472547
0.05988829725662692,5650.978508822863
0.05990276652390323,6777.396720322115
0.05991723579117953,17235.168076333473
0.05993170505845584,56596.523247018966
0.05994617432573214,2109.8052172010453
0.05996064359300845,5693.164835545907
0.05997511286028475,96116.0712147575
0.05998958212756106,54153.41724501119
0.06000405139483737,55868.46950751679
0.06001852066211367,20814.47226665276
0.06003298992938998,119053.16860687558
0.06004745919666628,13121.497794957762
0.060061928463942586,48609.43413787943
0.06007639773121889,177903.54568796427
0.060090866998495196,24782.17965353526
0.0601053362657715,137899.60692980062
0.060119805533047806,66872.1739366665
0.06013427480032411,7331.153376273936
0.060148744067600415,220308.6863037425
0.06016321333487672,94023.56674416701
0.060177682602153025,96731.19244295708
0.06019215186942933,2184.2420564244635
0.060206621136705635,39577.354831572324
0.06022109040398194,45827.893979546636
0.060235559671258244,34573.285560350356
0.06025002893853455,3210.6793826591297
0.060264498205810854,146268.19955615723
0.06027896747308716,62646.173848266924
0.060293436740363464,5948.001069800344
0.06030790600763977,23299.571572245954
0.060322375274916074,13267.072915220298
0.06033684454219238,40882.97682753879
0.06035131380946869,50144.60076550479
0.06036578307674499,150520.28599443455
0.0603802523440213,20240.87203346901
0.0603947216112976,16848.842656654222
0.06040919087857391,47123.66306490581
0.06042366014585021,16757.046456913333
0.06043812941312652,36526.85121818782
0.06045259868040282,27561.25236626204
0.06046706794767913,46908.46363670387
0.06048153721495543,10106.876627481286
0.06049600648223174,22884.413114177893
0.06051047574950804,45691.25256649412
0.06052494501678435,86751.78714241329
0.06053941428406066,25562.945007660586
0.06055388355133696,61004.00056764081
0.060568352818613266,40693.39716499851
0.06058282208588957,111158.56010772851
0.060597291353165876,88020.21320212382
0.06061176062044218,13231.78055342734
0.060626229887718486,88811.13020414682
0.06064069915499479,98291.83842709042
0.060655168422271095,28190.218080647835
0.0606696376895474,72663.82357482446
0.060684106956823705,248152.56458509987
0.060698576224100007,33417.722884412884
0.060713045491376315,55041.23044522288
0.06072751475865262,80629.94112367909
0.060741984025928925,21703.072739077692
0.06075645329320523,35991.32781879092
0.060770922560481534,57700.71453817159
0.06078539182775784,23360.439047135005
0.060799861095034144,23354.95253750382
0.06081433036231045,115828.52497300363
0.060828799629586754,76033.56950491325
0.06084326889686306,1485.2376331024705
0.06085773816413936,12412.222071050168
0.06087220743141567,7772.125892102455
0.06088667669869198,15578.393470712102
0.06090114596596828,130508.50009789871
0.06091561523324459,138644.44461916972
0.06093008450052089,8206.326069732564
0.0609445537677972,77977.39849337199
0.0609590230350735,117756.65698742433
0.06097349230234981,117045.59686000993
0.06098796156962611,9958.896415124835
0.06100243083690242,119885.06600476983
0.06101690010417872,46246.15276074285
0.06103136937145503,139439.5143460489
0.06104583863873133,26708.360221090843
0.06106030790600764,72060.50226856125
0.061074777173283946,8598.80011041437
0.06108924644056025,31607.774985150296
0.061103715707836556,32528.957569082497
0.06111818497511286,78390.88675131582
0.061132654242389166,155989.49136493975
0.06114712350966547,46087.14627115309
0.061161592776941776,146740.73023038224
0.06117606204421808,9174.08326994614
0.061190531311494385,84028.79669998368
0.06120500057877069,112085.07821639642
0.061219469846046995,26100.653266312496
0.061233939113323296,11629.698477712705
0.061248408380599605,45905.60746550394
0.06126287764787591,94010.41889285043
0.061277346915152214,44847.75509528755
0.06129181618242852,155622.0116743613
0.061306285449704824,36502.00154775349
0.06132075471698113,69983.5501444269
0.061335223984257434,52798.44857794794
0.06134969325153374,46038.501539917255
0.06136416251881004,20510.293822600102
0.06137863178608635,16837.87525978496
0.06139310105336265,62878.99337651388
0.06140757032063896,96742.75648400429
0.06142203958791527,31898.531231711597
0.06143650885519157,419437.2616431144
0.06145097812246788,160889.10985560025
0.06146544738974418,112617.25062259423
0.06147991665702049,29834.45372222976
0.06149438592429679,49363.98604810068
0.0615088551915731,175034.00431136
0.0615233244588494,61802.91440193401
0.06153779372612571,41331.53182307147
0.06155226299340201,35160.01482677478
0.06156673226067832,51217.03409566724
0.06158120152795462,35256.73765991338
0.06159567079523093,152807.70937720826
0.061610140062507236,63815.54360969008
0.06162460932978354,50994.0632870288
0.061639078597059846,50046.044696614554
0.06165354786433615,9561.475199094462
0.061668017131612456,8588.722745102956
0.06168248639888876,129994.0581091513
0.061696955666165065,156305.09858413078
0.06171142493344137,17001.775339675278
0.061725894200717675,80339.325809781
0.061740363467993976,51951.75941066213
0.061754832735270285,36417.93131720404
0.061769302002546586,7960.089654631422
0.061783771269822894,12278.815508211917
0.0617982405370992,143367.01007210673
0.061812709804375504,6159.402848893419
0.06182717907165181,129771.38561967004
0.061841648338928114,32350.642250498207
0.06185611760620442,2112.0145202434883
0.061870586873480723,107267.5451872729
0.06188505614075703,14220.386994869501
0.06189952540803333,3094.85301815297
0.06191399467530964,102608.11992213008
0.06192846394258594,32257.004912199453
0.06194293320986225,114282.60300775216
0.06195740247713855,119467.04376412311
0.06197187174441486,11566.495771855281
0.06198634101169117,13819.5677269531
0.06200081027896747,26773.87929529383
0.06201527954624378,8392.00087932051
0.06202974881352008,31449.575362160078
0.06204421808079639,88843.50188237078
0.06205868734807269,157045.55150332666
0.062073156615349,78843.47230524308
0.0620876258826253,91558.60703650277
0.06210209514990161,60463.43060901031
0.06211656441717791,8142.005867100787
0.06213103368445422,18838.95066209418
0.062145502951730526,22373.436469554556
0.06215997221900683,41141.974683117995
0.062174441486283136,92909.96270785357
0.06218891075355944,132295.09543594025
0.062203380020835745,100165.21303393865
0.06221784928811205,3771.3246100391625
0.062232318555388355,26206.7322333259
0.062246787822664656,232214.9955463503
0.062261257089940965,69076.4549552516
0.062275726357217266,166773.45560080497
0.062290195624493574,66552.88202982747
0.062304664891769876,37127.25523161369
0.062319134159046184,16372.953377253138
0.06233360342632249,30991.87488766512
0.062348072693598794,6110.497991998434
0.0623625419608751,10368.257745815852
0.062377011228151404,78196.44972200424
0.06239148049542771,10154.200998482487
0.06240594976270401,116807.38521303724
0.06242041902998032,37732.14780858346
0.06243488829725662,29910.118070474593
0.06244935756453293,67484.13812785887
0.06246382683180923,8951.565104089828
0.06247829609908554,101807.19093234924
0.06249276536636184,24774.899590999565
0.06250723463363815,11623.836098760723
0.06252170390091445,71262.10457766328
0.06253617316819077,27790.033892120773
0.06255064243546707,28051.43014656143
0.06256511170274337,2111.6094471113647
0.06257958097001967,18913.21970817581
0.06259405023729599,63506.20561020903
0.06260851950457229,27541.099714637057
0.06262298877184859,46876.68545886365
0.06263745803912489,31215.43319224664
0.0626519273064012,257764.37567409163
0.06266639657367751,176144.46075217205
0.06268086584095381,108264.53672434557
0.06269533510823012,106048.12883533275
0.06270980437550643,278278.9747410827
0.06272427364278273,74556.12561287163
0.06273874291005903,267695.3268033886
0.06275321217733534,22191.336498785062
0.06276768144461164,4118.39890785599
0.06278215071188795,36157.15985892988
0.06279661997916425,178449.7352284624
0.06281108924644056,201036.77380442715
0.06282555851371686,55484.446525560284
0.06284002778099317,977.9391596066781
0.06285449704826947,69305.66287025975
0.06286896631554578,10451.491346714736
0.06288343558282208,17568.53903189827
0.06289790485009839,30050.564406498183
0.0629123741173747,279.2800701266456
