Frequency,Pxx_den
0.08398813399898705,108764.67481703471
0.08400260473192968,65267.912077881876
0.08401707546487229,108587.27341020362
0.08403154619781492,65024.645289043394
0.08404601693075754,107807.13146979772
0.08406048766370017,65208.35897814084
0.0840749583966428,108687.75500892846
0.08408942912958542,65149.0392930345
0.08410389986252803,108206.38644797173
0.08411837059547066,65138.96964612071
0.08413284132841328,108161.87658111152
0.08414731206135591,65015.21447386832
0.08416178279429853,108114.83164102014
0.08417625352724116,65260.25152215383
0.08419072426018377,108016.50341448013
0.0842051949931264,65179.625873493584
0.08421966572606902,107656.26010051684
0.08423413645901165,65265.80882426455
0.08424860719195428,107690.13466196103
0.0842630779248969,64722.9578650895
0.08427754865783951,107068.52809203272
0.08429201939078214,65380.63210625281
0.08430649012372476,107482.12201334297
0.08432096085666739,65443.722972348165
0.08433543158961002,107707.14963644047
0.08434990232255264,65262.20210879298
0.08436437305549525,107238.64545293582
0.08437884378843788,65387.79025573838
0.0843933145213805,107149.68996519521
0.08440778525432313,65373.74646940362
0.08442225598726576,107016.86552642404
0.08443672672020838,65277.92046939093
0.08445119745315101,106760.59089953794
0.08446566818609362,65042.32217084941
0.08448013891903625,106648.7822361959
0.08449460965197887,65285.08053600694
0.0845090803849215,106112.46497517766
0.08452355111786412,65351.0407321843
0.08453802185080675,106356.05672963905
0.08455249258374936,65303.534589022915
0.08456696331669199,106296.38733480274
0.08458143404963461,65381.46101708895
0.08459590478257724,106189.6406310746
0.08461037551551986,65144.47248823377
0.08462484624846249,105860.46541200484
0.0846393169814051,65207.683311248715
0.08465378771434773,106376.29450191584
0.08466825844729035,65041.57343247672
0.08468272918023298,105904.32189178036
0.0846971999131756,65462.5205302647
0.08471167064611823,105664.12915129935
0.08472614137906084,65078.19471349783
0.08474061211200347,105147.63833885203
0.0847550828449461,65019.51363969419
0.08476955357788872,105918.18377859525
0.08478402431083135,64986.192645387266
0.08479849504377397,105692.24922013638
0.08481296577671658,65234.695008438546
0.08482743650965921,105515.22675841447
0.08484190724260184,65208.53944254555
0.08485637797554446,105702.43696908146
0.08487084870848709,65129.36011582311
0.08488531944142971,105218.64065614202
0.08489979017437232,65302.956459333785
0.08491426090731495,104904.4105552492
0.08492873164025758,65109.896851669655
0.0849432023732002,105028.18767895606
0.08495767310614283,65369.84864172053
0.08497214383908545,104866.9145128471
0.08498661457202807,65034.937587499706
0.08500108530497069,105411.03509570152
0.08501555603791332,65175.62245282879
0.08503002677085594,104982.41756472076
0.08504449750379857,65144.897393604944
0.0850589682367412,104636.57336343716
0.08507343896968382,65122.981347386216
0.08508790970262643,104809.03905392239
0.08510238043556906,65074.31745864837
0.08511685116851168,104315.95735262611
0.08513132190145431,65095.5411677818
0.08514579263439694,104033.10172185203
0.08516026336733956,64950.110738867756
0.08517473410028217,103875.88252291478
0.0851892048332248,64759.99704019534
0.08520367556616742,103447.36221361817
0.08521814629911005,65435.55788059326
0.08523261703205268,104059.22122011468
0.0852470877649953,65042.07516683246
0.08526155849793791,104048.49352742027
0.08527602923088054,65221.35534488572
0.08529049996382317,103823.42041590513
0.08530497069676579,65059.95163003943
0.08531944142970842,103405.58469121851
0.08533391216265104,65055.93557375607
0.08534838289559366,103749.46223191438
0.08536285362853628,64786.9208655873
0.0853773243614789,103408.47282640633
0.08539179509442153,65038.31502072846
0.08540626582736416,103363.62857367554
0.08542073656030678,64902.427752478485
0.0854352072932494,102776.96327673
0.08544967802619202,65347.625817843524
0.08546414875913465,103166.95730374724
0.08547861949207727,65038.35689605634
0.0854930902250199,103019.37604220888
0.08550756095796253,65040.02777214105
0.08552203169090514,102993.35217325832
0.08553650242384776,65018.29150695852
0.08555097315679039,102875.00905154923
0.08556544388973301,65014.25018484419
0.08557991462267564,102561.36194544405
0.08559438535561827,65244.702089397906
0.08560885608856089,102490.6746785723
0.0856233268215035,65123.6372818405
0.08563779755444613,102107.22626153711
0.08565226828738876,65352.31978757163
0.08566673902033138,102693.23323992616
0.085681209753274,64524.30845854331
0.08569568048621663,102395.63762704546
0.08571015121915924,64938.975959492775
0.08572462195210187,102191.21432317526
0.0857390926850445,64901.78923574657
0.08575356341798712,101846.5342322645
0.08576803415092975,65065.59505461675
0.08578250488387237,102031.14744533028
0.08579697561681499,65267.67807986712
0.08581144634975761,101943.45608963867
0.08582591708270024,65230.739020022665
0.08584038781564286,101551.19708286112
0.08585485854858549,64899.50884210247
0.08586932928152811,101527.39215317648
0.08588380001447073,64914.8465688986
0.08589827074741335,101731.30741521982
0.08591274148035598,64978.73850696166
0.0859272122132986,101124.25158703905
0.08594168294624123,65025.1459818221
0.08595615367918386,101495.96979534753
0.08597062441212647,65106.08771528163
0.0859850951450691,101336.73964145512
0.08599956587801172,64953.48832167678
0.08601403661095434,101060.59661290862
0.08602850734389697,64862.982390235564
0.0860429780768396,100678.87038333726
0.08605744880978221,64677.3467576148
0.08607191954272483,100782.82383519507
0.08608639027566746,65154.07656025936
0.08610086100861009,100943.1901425936
0.08611533174155271,65038.27877122862
0.08612980247449534,100450.08597654998
0.08614427320743796,64525.86418300433
0.08615874394038057,100760.93770004214
0.0861732146733232,64692.12136082392
0.08618768540626583,100501.38357298942
0.08620215613920845,64722.767340019134
0.08621662687215108,100685.27822352256
0.0862310976050937,64821.17393307333
0.08624556833803632,100460.32004887103
0.08626003907097894,64710.26912254659
0.08627450980392157,100463.90839693738
0.0862889805368642,64938.27044057187
0.08630345126980682,99943.75049022559
0.08631792200274944,65010.303529505516
0.08633239273569206,99805.23443976842
0.08634686346863468,64910.99808539146
0.08636133420157731,100157.04273237576
0.08637580493451993,64789.426836842365
0.08639027566746256,99670.89346683817
0.08640474640040519,65078.92224926168
0.0864192171333478,99568.92494659203
0.08643368786629042,64982.355518788165
0.08644815859923305,99502.63149506228
0.08646262933217568,64844.9786075587
0.0864771000651183,99346.69069062072
0.08649157079806093,65071.54572767615
0.08650604153100354,99045.5142230151
0.08652051226394616,65009.736093996085
0.08653498299688879,98941.7345894973
0.08654945372983142,64605.207171767455
0.08656392446277404,98821.41117733197
0.08657839519571667,64942.90289175979
0.08659286592865928,99325.74268481905
0.0866073366616019,64507.83539448208
0.08662180739454453,98541.38400127571
0.08663627812748716,64795.38558481179
0.08665074886042978,98899.4484103324
0.08666521959337241,65067.86447552283
0.08667969032631503,98890.14485206809
0.08669416105925765,64896.28576124023
0.08670863179220027,98689.56642214538
0.0867231025251429,64976.12176550836
0.08673757325808552,98549.79355186933
0.08675204399102815,64779.38300055801
0.08676651472397078,98676.46379359794
0.08678098545691339,64776.130604033584
0.08679545618985601,98371.5239511832
0.08680992692279864,64916.79712037614
0.08682439765574126,98381.24581390062
0.08683886838868389,65131.246308213835
0.08685333912162652,98215.51518724531
0.08686780985456913,64726.01560000599
0.08688228058751175,98043.35380731711
0.08689675132045438,64593.46509875253
0.086911222053397,97994.17669539862
0.08692569278633963,64923.7317388185
0.08694016351928226,98042.24976970573
0.08695463425222487,64840.08057978521
0.0869691049851675,97783.0186961328
0.08698357571811012,64639.50024891577
0.08699804645105275,97791.2772791513
0.08701251718399537,64767.6402926673
0.087026987916938,97282.98784006918
0.08704145864988061,64739.380450452096
0.08705592938282324,97048.89948205353
0.08707040011576586,64202.74907585891
0.08708487084870849,97634.89159555503
0.08709934158165111,64833.0079160993
0.08711381231459374,97491.91310154817
0.08712828304753635,64752.80674743092
0.08714275378047898,97307.30595032188
0.0871572245134216,64745.57493946335
0.08717169524636423,97189.59274929878
0.08718616597930685,64756.50540072424
0.08720063671224948,96911.30682130327
0.08721510744519209,64515.57686536717
0.08722957817813472,96705.44386657194
0.08724404891107734,64561.883866384065
0.08725851964401997,96776.44435540904
0.0872729903769626,64594.7614424647
0.08728746110990522,96855.36082691839
0.08730193184284785,64891.118817560135
0.08731640257579046,96443.94499739507
0.08733087330873308,64648.700444935406
0.08734534404167571,96369.32758153607
0.08735981477461834,64639.902041902285
0.08737428550756096,96315.07503096957
0.08738875624050359,64612.434939442806
0.0874032269734462,96242.44417302418
0.08741769770638882,64829.73910354925
0.08743216843933145,96128.70533574533
0.08744663917227408,64615.85987293814
0.0874611099052167,95981.91273713796
0.08747558063815933,64872.30864914346
0.08749005137110194,96058.14387173513
0.08750452210404457,64882.55450076099
0.08751899283698719,96718.57433047015
0.08753346356992982,64912.16671940039
0.08754793430287244,95544.12191403142
0.08756240503581507,64539.69510449961
0.08757687576875768,95709.56563399042
0.0875913465017003,64371.1182473952
0.08760581723464293,95438.65320388722
0.08762028796758556,64480.499276418224
0.08763475870052818,95353.0991794502
0.08764922943347081,64817.96629481473
0.08766370016641342,95299.74606290917
0.08767817089935605,64621.23078705168
0.08769264163229867,95685.14499635919
0.0877071123652413,64515.5293532778
0.08772158309818393,95137.11101788368
0.08773605383112655,64547.47584530481
0.08775052456406916,94603.94634907747
0.08776499529701179,64192.07673322837
0.08777946602995441,95182.31288280654
0.08779393676289704,64512.0265923771
0.08780840749583967,95102.71332020499
0.08782287822878229,64434.629080374165
0.08783734896172492,94906.34598272361
0.08785181969466753,64670.686490486725
0.08786629042761016,94653.85459257771
0.08788076116055278,64531.13663442392
0.0878952318934954,94422.58569939951
0.08790970262643803,64788.073974042745
0.08792417335938066,94870.28049503721
0.08793864409232327,64590.808831582435
0.0879531148252659,94779.79339041449
0.08796758555820852,64500.30867253693
0.08798205629115115,95087.7887813915
0.08799652702409377,64788.174052024726
0.0880109977570364,93808.57977464906
0.08802546848997901,64484.04793997274
0.08803993922292164,94202.60285538058
0.08805440995586426,64585.32770149916
0.08806888068880689,94032.2298566707
0.08808335142174951,64320.002495683395
0.08809782215469214,93975.6287406762
0.08811229288763475,64893.401910135806
0.08812676362057738,93731.23316058338
0.08814123435352,64503.293992513674
0.08815570508646263,93643.10773446341
0.08817017581940526,64625.13880366138
0.08818464655234788,93633.79598650268
0.0881991172852905,64516.112720538615
0.08821358801823312,93320.02906558444
0.08822805875117574,64500.93632209319
0.08824252948411837,93468.00863634958
0.088257000217061,64562.24805732683
0.08827147095000362,93414.45662211422
0.08828594168294623,64535.78679221252
0.08830041241588886,93321.3545597064
0.08831488314883149,64457.929280346965
0.08832935388177411,93288.81848400888
0.08834382461471674,64504.68969773779
0.08835829534765936,93236.27395467134
0.08837276608060199,64370.448378791334
0.0883872368135446,93382.66463198655
0.08840170754648723,64662.3884137499
0.08841617827942985,92845.13057220404
0.08843064901237248,64728.84691365942
0.0884451197453151,94223.93518432677
0.08845959047825773,64045.94848761335
0.08847406121120034,92224.38804394868
0.08848853194414297,64101.16283514987
0.0885030026770856,92349.74352910074
0.08851747341002822,64286.1391892575
0.08853194414297084,92547.69726273026
0.08854641487591347,64382.19548431245
0.08856088560885608,92405.84156408093
0.08857535634179871,64271.84516443558
0.08858982707474133,92176.76689022906
0.08860429780768396,64397.4736573502
0.08861876854062659,92313.04274706876
0.08863323927356921,64444.04286925626
0.08864771000651182,92203.09671875485
0.08866218073945445,64754.210192299084
0.08867665147239708,91757.17898788177
0.0886911222053397,64161.65239409316
0.08870559293828233,92246.19047303927
0.08872006367122495,64315.65739441103
0.08873453440416756,92185.55962278972
0.08874900513711019,64495.52969058234
0.08876347587005282,91808.66801262416
0.08877794660299544,64547.68484094387
0.08879241733593807,91988.89762971061
0.0888068880688807,64708.41734432154
0.0888213588018233,91845.77878025033
0.08883582953476593,64351.53885045836
0.08885030026770856,91657.62085622217
0.08886477100065118,64362.881552130195
0.08887924173359381,91600.69378048468
0.08889371246653643,64042.05831764295
0.08890818319947905,91831.56912670596
0.08892265393242167,64992.9109944115
0.0889371246653643,90766.05094922845
0.08895159539830692,64320.07835407835
0.08896606613124955,90982.75337701458
0.08898053686419218,64478.989497720344
0.0889950075971348,90869.61869285381
0.08900947833007741,64259.12484580972
0.08902394906302004,91196.07572270081
0.08903841979596266,64187.49927087001
0.08905289052890529,90853.94125767208
0.08906736126184792,64277.96483832447
0.08908183199479054,91167.81191432945
0.08909630272773315,64574.8737851271
0.08911077346067578,90682.68089874611
0.0891252441936184,64257.44143821098
0.08913971492656103,90528.64945087461
