Frequency,Pxx_den
0.2757799085524666,1.7466643895395886e-10
0.2757895549167519,3.166210165599197e-10
0.2757992012810372,1.6232135849226383e-10
0.2758088476453225,1.8478889705186127e-10
0.2758184940096078,1.4429806123852573e-09
0.2758281403738931,9.530138862939303e-10
0.2758377867381784,7.351864025350126e-10
0.2758474331024637,8.871007123565413e-11
0.275857079466749,2.019143529488618e-10
0.2758667258310343,3.1343909165928456e-11
0.27587637219531963,1.1320430748636522e-09
0.27588601855960493,7.617742731112889e-12
0.2758956649238902,4.967881106733446e-11
0.2759053112881755,3.0815482983843754e-10
0.2759149576524608,5.95532746038006e-10
0.2759246040167461,1.4183190189025932e-12
0.2759342503810314,8.647129845607323e-11
0.2759438967453167,2.9703474000272337e-10
0.275953543109602,5.604147347058596e-10
0.2759631894738873,7.944063507929772e-10
0.2759728358381726,2.506276209454531e-10
0.2759824822024579,5.227188444816447e-10
0.2759921285667432,5.049449509707638e-10
0.2760017749310285,4.527689641779214e-11
0.2760114212953138,5.072363049777603e-11
0.2760210676595991,5.600870457990809e-10
0.2760307140238844,6.547686952691666e-12
0.2760403603881697,1.9727626182649273e-10
0.276050006752455,5.088688476799776e-10
0.2760596531167403,4.1131405604228916e-10
0.2760692994810256,2.4016414595721954e-10
0.2760789458453109,1.961069553118336e-11
0.2760885922095962,1.8774530728388085e-10
0.27609823857388155,1.856007475667169e-10
0.27610788493816685,5.411823599951668e-10
0.27611753130245215,9.778107961988768e-11
0.27612717766673744,1.554403159354038e-10
0.27613682403102274,3.106720037825783e-10
0.27614647039530804,4.155632767223206e-11
0.27615611675959334,4.985862034431768e-10
0.27616576312387864,2.705079630087141e-10
0.27617540948816394,2.4538821806222447e-10
0.27618505585244923,2.660963393590191e-10
0.27619470221673453,3.6628614579818113e-10
0.27620434858101983,1.8909803562800757e-10
0.27621399494530513,8.781842343290385e-10
0.27622364130959043,1.5377475860289894e-10
0.2762332876738757,1.6216143386900778e-10
0.276242934038161,2.930892308458345e-10
0.2762525804024463,6.983578471043848e-11
0.2762622267667316,7.959744267564641e-10
0.2762718731310169,2.5923020008713635e-10
0.2762815194953022,5.85275997591606e-11
0.2762911658595875,1.5276289875621356e-10
0.2763008122238728,8.643460968162952e-10
0.27631045858815817,3.3600751456824755e-11
0.27632010495244347,9.8077602193536e-11
0.27632975131672877,1.7479838262063236e-10
0.27633939768101407,8.130180983379721e-10
0.27634904404529936,2.5392063454433983e-10
0.27635869040958466,1.5298317439739138e-10
0.27636833677386996,1.7125067715410985e-10
0.27637798313815526,1.423457631712259e-09
0.27638762950244056,8.380218060121381e-10
0.27639727586672586,6.64345151434494e-11
0.27640692223101115,8.226068470477095e-11
0.27641656859529645,6.790752648956621e-11
0.27642621495958175,9.843879065526417e-11
0.27643586132386705,2.2481457268760422e-10
0.27644550768815235,6.126819140755986e-10
0.27645515405243765,1.6183998780752396e-10
0.27646480041672294,8.430174171677125e-10
0.27647444678100824,2.9612457836465274e-11
0.27648409314529354,5.023263515495577e-11
0.27649373950957884,4.1058751942043465e-10
0.27650338587386414,1.3007544703375524e-10
0.27651303223814944,1.1036793495692305e-10
0.27652267860243473,1.3727400366006127e-11
0.2765323249667201,2.2968446893744508e-10
0.2765419713310054,8.31613123025669e-11
0.2765516176952907,3.6686142827362535e-11
0.276561264059576,1.1737547836706114e-10
0.2765709104238613,1.0459110643638037e-09
0.2765805567881466,1.6149444981906536e-11
0.2765902031524319,3.8465518262993233e-10
0.2765998495167172,1.6720724370226277e-10
0.2766094958810025,4.6227514910370856e-11
0.2766191422452878,1.2422764431385782e-10
0.2766287886095731,7.603378850884574e-10
0.27663843497385837,3.044308222403388e-10
0.27664808133814367,1.0078431148991622e-09
0.27665772770242897,1.802324940101823e-10
0.27666737406671427,8.177441873342259e-10
0.27667702043099957,8.584604803780291e-10
0.27668666679528486,2.743436355783948e-10
0.27669631315957016,2.9000243876634376e-10
0.27670595952385546,8.889338562486835e-11
0.27671560588814076,9.281874774526622e-10
0.27672525225242606,1.5534280564619625e-10
0.27673489861671136,7.454703668460177e-10
0.2767445449809967,1.0871837526307939e-09
0.276754191345282,3.480974714523977e-10
0.2767638377095673,1.0291814641231831e-09
0.2767734840738526,1.6711643374105453e-10
0.2767831304381379,4.801563191263687e-10
0.2767927768024232,1.30877652085057e-10
0.2768024231667085,1.208398090978785e-10
0.2768120695309938,7.011055937866228e-10
0.2768217158952791,2.0601954484506302e-11
0.2768313622595644,2.583944592637152e-10
0.2768410086238497,3.4592220496508246e-10
0.276850654988135,1.0160055085446095e-10
0.2768603013524203,7.870399690309345e-10
0.2768699477167056,1.0030100008974694e-10
0.2768795940809909,6.743594733575506e-11
0.2768892404452762,1.3599472061406334e-11
0.2768988868095615,7.5940768176638e-10
0.2769085331738468,7.745509219294177e-10
0.2769181795381321,5.876034083493951e-13
0.2769278259024174,1.4606866243363642e-10
0.2769374722667027,6.261470323179466e-10
0.276947118630988,3.6139033584328807e-10
0.2769567649952733,1.6866924106808577e-10
0.27696641135955863,2.8902307572242424e-10
0.2769760577238439,9.57346545992603e-11
0.2769857040881292,3.5073886804958737e-10
0.2769953504524145,3.68503878781717e-10
0.2770049968166998,3.0113328875544566e-10
0.2770146431809851,1.451386790585802e-10
0.2770242895452704,9.385050471043523e-10
0.2770339359095557,9.900147680512094e-11
0.277043582273841,5.799555713242271e-11
0.2770532286381263,1.0298440357383756e-10
0.2770628750024116,4.406150207973595e-11
0.2770725213666969,3.4529194999340567e-10
0.2770821677309822,1.2129280730773248e-11
0.2770918140952675,3.1621509409599916e-10
0.2771014604595528,1.7212357836226828e-10
0.2771111068238381,1.1381552726005174e-10
0.2771207531881234,3.892790277057252e-11
0.2771303995524087,3.30618365329938e-10
0.277140045916694,1.6588093260282255e-10
0.2771496922809793,6.243092931393995e-10
0.2771593386452646,4.1204625410885925e-10
0.2771689850095499,1.1598244899986515e-10
0.2771786313738352,4.465311801955933e-10
0.27718827773812055,8.801359479320005e-10
0.27719792410240585,1.598324514528804e-10
0.27720757046669114,5.485370510253528e-10
0.27721721683097644,2.485562741796356e-10
0.27722686319526174,2.951912025077566e-10
0.27723650955954704,4.263092984800018e-11
0.27724615592383234,2.208325749515868e-10
0.27725580228811764,9.801397044759291e-11
0.27726544865240293,2.7102356451739767e-10
0.27727509501668823,4.6279754570603385e-11
0.27728474138097353,6.45833217551925e-10
0.27729438774525883,4.241452678651674e-10
0.27730403410954413,6.842922111312273e-10
0.2773136804738294,9.014843269951272e-10
0.2773233268381147,1.8303301938864764e-10
0.2773329732024,1.564980326598107e-10
0.2773426195666853,9.660066975981699e-10
0.2773522659309706,9.276541203794242e-11
0.2773619122952559,4.967784924965679e-10
0.2773715586595412,1.9322313796857473e-10
0.2773812050238265,9.39275543959016e-11
0.2773908513881118,9.081108822170133e-10
0.27740049775239717,1.1360998009351419e-10
0.27741014411668247,7.01355662777934e-11
0.27741979048096777,6.370297114997299e-10
0.27742943684525306,1.8789299689956942e-10
0.27743908320953836,1.1496924952843595e-10
0.27744872957382366,3.357426949532077e-10
0.27745837593810896,1.376727722286109e-10
0.27746802230239426,5.745352708103446e-10
0.27747766866667956,3.2977203772687405e-10
0.27748731503096485,1.7718777138472268e-10
0.27749696139525015,6.861784327428449e-11
0.27750660775953545,1.9305520007892076e-10
0.27751625412382075,3.207059152075541e-10
0.27752590048810605,1.74583586781776e-10
0.27753554685239135,9.97896625424512e-10
0.27754519321667664,3.1958619824308276e-10
0.27755483958096194,2.836536691352322e-12
0.27756448594524724,2.889873667441935e-10
0.27757413230953254,8.977359561573335e-12
0.27758377867381784,7.37993724558187e-11
0.27759342503810314,5.683780960643017e-10
0.27760307140238843,9.187980985365965e-12
0.27761271776667373,2.8566891103536513e-10
0.2776223641309591,3.5529158001259473e-10
0.2776320104952444,3.058769955620406e-10
0.2776416568595297,1.2896688617163056e-10
0.277651303223815,3.6154483301026507e-10
0.2776609495881003,8.540304859186905e-10
0.2776705959523856,2.1337205833851262e-10
0.2776802423166709,7.618340666120174e-10
0.2776898886809562,2.5252118787342954e-10
0.2776995350452415,2.648135881635417e-12
0.2777091814095268,1.0509010340708872e-10
0.27771882777381207,4.952770484978611e-10
0.27772847413809737,6.384777616672934e-11
0.27773812050238267,2.584667944938503e-10
0.27774776686666797,8.760704240475337e-12
0.27775741323095327,4.727254391657196e-10
0.27776705959523856,1.0136819373585155e-09
0.27777670595952386,6.02868793786392e-10
0.27778635232380916,7.838768417258614e-10
0.27779599868809446,3.327252886657333e-10
0.27780564505237976,1.4165331623548682e-10
0.27781529141666506,9.550701886901788e-10
0.27782493778095035,1.4623167888607196e-10
0.2778345841452357,3.0719889831946026e-10
0.277844230509521,7.220207501953165e-10
0.2778538768738063,7.291952464825729e-11
0.2778635232380916,4.3000598999340456e-11
0.2778731696023769,2.7934165604725377e-11
0.2778828159666622,3.2618239960397616e-10
0.2778924623309475,8.015242259252566e-11
0.2779021086952328,1.2010899383406753e-10
0.2779117550595181,1.7305203266055322e-10
0.2779214014238034,2.1939415718449477e-10
0.2779310477880887,8.607175169652829e-11
0.277940694152374,2.1690452427806397e-10
0.2779503405166593,4.002778891755377e-10
0.2779599868809446,4.824254605501381e-11
0.2779696332452299,9.022576638707786e-11
0.2779792796095152,6.07064773442006e-10
0.2779889259738005,2.596279646088013e-11
0.2779985723380858,3.48479998792845e-10
0.2780082187023711,3.4778288028209203e-10
0.2780178650666564,1.208303710112613e-10
0.2780275114309417,3.0250509925792936e-10
0.278037157795227,3.316303654433168e-10
0.2780468041595123,1.4751749046889473e-10
0.2780564505237976,2.1681046661374645e-10
0.2780660968880829,3.699923665987092e-11
0.2780757432523682,6.11878212821776e-11
0.2780853896166535,1.1040479339901056e-10
0.2780950359809388,5.382757990734996e-10
0.2781046823452241,7.160449409185905e-10
0.2781143287095094,8.404292333660938e-10
0.2781239750737947,3.2162589710670155e-10
0.27813362143808,7.90255422248238e-10
0.2781432678023653,7.002668244990345e-10
0.2781529141666506,2.166538974129599e-10
0.2781625605309359,5.861068163460821e-10
0.2781722068952212,6.467213698705391e-11
0.2781818532595065,1.7872589121666122e-10
0.2781914996237918,2.370111046725429e-10
0.2782011459880771,9.514416250566061e-12
0.2782107923523624,1.9146351195642345e-11
0.2782204387166477,5.299474075582846e-10
0.278230085080933,5.544419198620979e-10
0.2782397314452183,5.5194738960542465e-11
0.2782493778095036,2.151250481660059e-10
0.2782590241737889,1.2109100632134505e-10
0.2782686705380742,6.220851385498987e-11
0.27827831690235955,1.0355673684996806e-10
0.27828796326664484,3.4049234804085297e-10
0.27829760963093014,4.0547025586533654e-10
0.27830725599521544,9.728474175089476e-11
0.27831690235950074,3.980567050455996e-10
0.27832654872378604,3.8337021477636564e-10
0.27833619508807134,2.6493029870858167e-10
0.27834584145235663,3.701940466430154e-10
0.27835548781664193,8.978519464009061e-10
0.27836513418092723,1.5874202134482987e-11
0.27837478054521253,1.9444640961780243e-10
0.27838442690949783,7.064448508550563e-11
0.2783940732737831,2.0710532407402655e-10
0.2784037196380684,1.799218169080738e-10
0.2784133660023537,1.6817222992357351e-12
0.278423012366639,3.1733551037972377e-11
0.2784326587309243,1.3375882733601802e-10
0.2784423050952096,8.817055816644349e-12
0.2784519514594949,5.516125241419574e-10
0.2784615978237802,4.5122684081687993e-10
0.2784712441880655,8.942089084104798e-11
0.2784808905523508,4.283092804722025e-10
0.27849053691663617,1.1788597068674918e-10
0.27850018328092147,4.3774310138784734e-10
0.27850982964520676,3.9116028490216485e-10
0.27851947600949206,4.281796126144658e-11
0.27852912237377736,1.0657734500517396e-10
0.27853876873806266,9.21981456229064e-10
0.27854841510234796,2.0643307903905813e-10
0.27855806146663326,8.996974167234385e-12
0.27856770783091855,6.932120465290587e-12
0.27857735419520385,5.949819704136001e-12
0.27858700055948915,1.2701299309786286e-11
0.27859664692377445,1.8874708075167886e-10
0.27860629328805975,6.939350985899364e-10
0.27861593965234505,1.387134633948565e-10
0.27862558601663034,1.9109090906586372e-11
0.27863523238091564,1.5174148295708754e-10
0.27864487874520094,1.1385825853192434e-09
0.27865452510948624,1.1054323509564578e-10
0.27866417147377154,8.860152434040472e-10
0.27867381783805684,3.649655861129976e-10
0.27868346420234213,7.334493532102114e-10
0.27869311056662743,1.28521937584102e-10
0.27870275693091273,4.1787184039783133e-10
0.2787124032951981,4.5922363256238404e-10
0.2787220496594834,3.4091259771578926e-11
0.2787316960237687,6.762774752616146e-11
0.278741342388054,9.924988795022961e-11
0.2787509887523393,1.0264054055567294e-10
0.2787606351166246,1.989189427935416e-10
0.2787702814809099,4.5551865505860476e-10
0.2787799278451952,1.4703398829472767e-10
0.2787895742094805,5.204258341264037e-10
0.27879922057376577,1.3826302317194186e-09
0.27880886693805107,2.5829128297454103e-10
0.27881851330233637,1.9417105080960795e-10
0.27882815966662167,6.285039620749353e-10
0.27883780603090697,3.9100560154141273e-10
0.27884745239519226,2.065929533560214e-11
0.27885709875947756,6.708379397013573e-10
0.27886674512376286,2.675307312904639e-10
0.27887639148804816,5.07731016236654e-11
0.27888603785233346,2.6507619235289485e-10
0.27889568421661876,3.139522241715261e-10
0.27890533058090405,1.3040438085537047e-10
0.27891497694518935,1.5139808224719926e-09
0.2789246233094747,9.780184726814469e-10
0.27893426967376,1.911877223913277e-10
0.2789439160380453,2.971626794281499e-10
0.2789535624023306,4.6526732644887e-10
0.2789632087666159,6.956962103909887e-11
0.2789728551309012,7.721800041730042e-11
0.2789825014951865,1.4658670456027981e-09
0.2789921478594718,6.494792180219036e-10
0.2790017942237571,5.687775014918037e-10
0.2790114405880424,7.927742375281062e-10
0.2790210869523277,6.661655153681936e-10
0.279030733316613,5.464050727890064e-10
0.2790403796808983,2.159855260563162e-10
0.2790500260451836,1.9067948523358597e-10
0.2790596724094689,3.2941783629108977e-10
0.2790693187737542,2.2307369624399865e-11
0.2790789651380395,9.656844912308456e-10
0.2790886115023248,1.2422402129412935e-09
0.2790982578666101,2.647099862871787e-11
0.2791079042308954,1.1681365720109946e-10
0.2791175505951807,1.2781303811143183e-10
0.279127196959466,1.8605221434023692e-11
0.27913684332375127,2.523679655385982e-10
0.2791464896880366,5.792589711475656e-10
0.2791561360523219,5.829375080200093e-10
0.2791657824166072,9.914087454478863e-10
0.2791754287808925,7.723772136786443e-10
0.2791850751451778,3.360160186264497e-10
0.2791947215094631,3.421640751912515e-10
0.2792043678737484,4.324433533516037e-12
0.2792140142380337,2.1200391766641483e-10
0.279223660602319,2.538841738865345e-10
0.2792333069666043,1.890373114295125e-10
0.2792429533308896,7.553440624048079e-10
0.2792525996951749,2.107501997753245e-10
0.2792622460594602,9.084966878120169e-10
0.2792718924237455,3.1332575505344864e-10
0.2792815387880308,7.709142664029716e-10
0.2792911851523161,2.2993096101217156e-10
0.2793008315166014,3.5433082264401406e-10
0.2793104778808867,5.5736099447593947e-11
0.279320124245172,3.519242187850823e-10
0.2793297706094573,4.1122263355284995e-10
0.2793394169737426,1.1709035201265142e-10
0.2793490633380279,6.697525316638364e-10
0.2793587097023132,4.620565416709034e-10
0.27936835606659854,9.621703931923046e-11
0.27937800243088384,2.53753989067205e-10
0.27938764879516914,7.04814925127117e-10
0.27939729515945444,7.160125162371063e-10
0.27940694152373974,1.1352446441182597e-10
0.27941658788802504,2.035257427668059e-10
0.27942623425231033,3.620806344395186e-10
0.27943588061659563,3.3664107506844286e-10
0.27944552698088093,4.6443043037995186e-11
0.27945517334516623,5.6184155031740866e-11
0.27946481970945153,1.456244570622895e-10
0.2794744660737368,5.6210203537221e-10
0.2794841124380221,1.5999902036788153e-09
0.2794937588023074,2.3663417233509514e-09
0.2795034051665927,6.071571282960582e-11
0.279513051530878,8.017684755485278e-10
0.2795226978951633,4.360737476125893e-10
0.2795323442594486,1.0374801013364119e-10
0.2795419906237339,4.897072470317452e-11
0.2795516369880192,4.476426166783178e-10
0.2795612833523045,2.0021621462729633e-10
0.2795709297165898,3.291646141916961e-11
