Trend,Residual,Seasonal
52.38720000000001,0.2151788314291567,-0.020378831429163063
52.4846,-0.8711899121384074,-0.005410087861596008
52.2898,0.2781258598193456,0.014074140180655528
52.2898,-0.2135743138168884,0.018774313816887652
52.38720000000001,0.20185953470677775,-0.007059534706784109
52.38720000000001,0.2151788314291567,-0.020378831429163063
52.58200000000001,-0.48158991213841296,-0.005410087861596008
52.6794,-0.1114741401806559,0.014074140180655528
52.58200000000001,0.4682256861831071,0.018774313816887652
52.6794,0.3966595347067856,-0.007059534706784109
52.4846,-0.3692211685708384,-0.020378831429163063
52.095000000000006,0.4924100878615908,-0.005410087861596008
51.9002,-0.30627414018065663,0.014074140180655528
52.095,-0.9927743138168843,0.018774313816887652
51.997600000000006,0.10445953470677738,-0.007059534706784109
52.095,0.9943788314291668,-0.020378831429163063
52.4846,-0.3841899121384055,-0.005410087861596008
52.6794,-0.5984741401806578,0.014074140180655528
52.4846,0.5656256861831146,0.018774313816887652
52.4846,0.5914595347067864,-0.007059534706784109
52.4846,-0.3692211685708384,-0.020378831429163063
52.38720000000001,-0.2867899121384122,-0.005410087861596008
52.2898,-0.20887414018065628,0.014074140180655528
52.38720000000001,0.176025686183106,0.018774313816887652
52.58200000000001,0.007059534706777003,-0.007059534706784109
52.58200000000001,0.020378831429155957,-0.020378831429163063
52.28980000000001,0.7846100878615919,-0.005410087861596008
52.38720000000001,-0.30627414018066373,0.014074140180655528
52.4846,-1.3823743138168858,0.018774313816887652
52.2898,0.7862595347067871,-0.007059534706784109
52.4846,0.6047788314291653,-0.020378831429163063
52.9716,-0.8711899121384074,-0.005410087861596008
52.77680000000001,0.2781258598193385,0.014074140180655528
52.581999999999994,0.9552256861831161,0.018774313816887652
52.4846,-0.3825404652932174,-0.007059534706784109
52.4846,-0.3692211685708384,-0.020378831429163063
52.2898,-0.6763899121384066,-0.005410087861596008
52.192400000000006,0.8625258598193407,0.014074140180655528
51.997600000000006,0.5656256861831075,0.018774313816887652
52.095,-0.47994046529321777,-0.007059534706784109
51.9002,-0.7588211685708328,-0.020378831429163063
51.802800000000005,0.29761008786159004,-0.005410087861596008
51.997600000000006,0.08332585981933774,0.014074140180655528
52.192400000000006,-0.11617431381689514,0.018774313816887652
52.192400000000006,0.3966595347067785,-0.007059534706784109
52.095,0.020378831429163063,-0.020378831429163063
52.095,0.005410087861596008,-0.005410087861596008
51.997600000000006,-0.4036741401806641,0.014074140180655528
52.095,-0.018774313816887652,0.018774313816887652
52.192400000000006,-0.09034046529322337,-0.007059534706784109
52.38720000000001,0.2151788314291567,-0.020378831429163063
52.58200000000001,0.005410087861588903,-0.005410087861596008
52.192400000000006,0.3755258598193389,0.014074140180655528
51.705400000000004,1.3448256861831105,0.018774313816887652
50.73140000000001,-0.5773404652932252,-0.007059534706784109
49.854800000000004,0.3125788314291571,-0.020378831429163063
48.5886,-0.8711899121384002,-0.005410087861596008
48.199000000000005,-0.014074140180662633,0.014074140180655528
47.4198,-0.7005743138168903,0.018774313816887652
47.225,0.9810595347067808,-0.007059534706784109
47.1276,-0.8562211685708403,-0.020378831429163063
46.8354,-0.09198991213840436,-0.005410087861596008
46.4458,1.2521258598193494,0.014074140180655528
46.4458,-1.187574313816885,0.018774313816887652
46.1536,0.10445953470678448,-0.007059534706784109
45.666599999999995,0.6047788314291653,-0.020378831429163063
45.666599999999995,-0.38418991213839837,-0.005410087861596008
45.569199999999995,-0.3062741401806495,0.014074140180655528
45.5692,-0.3109743138168888,0.018774313816887652
45.6666,0.10445953470678448,-0.007059534706784109
45.4718,0.799578831429159,-0.020378831429163063
45.374399999999994,0.39501008786160463,-0.005410087861596008
44.98479999999999,-0.6958741401806511,0.014074140180655528
44.8874,-0.11617431381688803,0.018774313816887652
44.5952,-0.7721404652932118,-0.007059534706784109
44.79,0.9943788314291668,-0.020378831429163063
44.595200000000006,-0.2867899121384122,-0.005410087861596008
44.98480000000001,0.2781258598193385,0.014074140180655528
44.6926,-0.8953743138168839,0.018774313816887652
44.6926,1.0784595347067882,-0.007059534706784109
44.4978,-0.1744211685708377,-0.020378831429163063
44.400400000000005,-0.09198991213841147,-0.005410087861596008
44.205600000000004,0.08332585981933774,0.014074140180655528
44.0108,-0.7005743138168903,0.018774313816887652
44.010799999999996,0.7862595347067871,-0.007059534706784109
43.91340000000001,-0.5640211685708463,-0.020378831429163063
44.205600000000004,0.10281008786158928,-0.005410087861596008
44.205600000000004,-0.403674140180657,0.014074140180655528
44.4978,0.27342568618311347,0.018774313816887652
44.5952,0.20185953470678486,-0.007059534706784109
44.595200000000006,0.2151788314291567,-0.020378831429163063
44.400400000000005,0.3950100878615904,-0.005410087861596008
44.205600000000004,-0.403674140180657,0.014074140180655528
44.0108,-0.2135743138168884,0.018774313816887652
43.71860000000001,0.10445953470677738,-0.007059534706784109
43.4264,0.4099788314291646,-0.020378831429163063
43.13420000000001,0.20021008786158964,-0.005410087861596008
43.13420000000001,-0.7932741401806657,0.014074140180655528
43.0368,-0.7005743138168903,0.018774313816887652
43.13420000000001,0.6888595347067796,-0.007059534706784109
43.4264,-0.07702116857083731,-0.020378831429163063
43.6212,0.20021008786159675,-0.005410087861596008
43.816,-0.014074140180655528,0.014074140180655528
43.816,-0.5057743138168895,0.018774313816887652
43.71860000000001,1.078459534706774,-0.007059534706784109
43.52380000000001,-0.1744211685708448,-0.020378831429163063
43.4264,-0.09198991213840436,-0.005410087861596008
43.0368,-0.20887414018065628,0.014074140180655528
43.0368,-0.2135743138168884,0.018774313816887652
42.842,0.007059534706784109,-0.007059534706784109
43.2316,0.11777883142916344,-0.020378831429163063
43.2316,-0.8711899121384074,-0.005410087861596008
43.6212,1.154725859819342,0.014074140180655528
43.6212,-0.7979743138168907,0.018774313816887652
43.913399999999996,0.8836595347067875,-0.007059534706784109
43.71860000000001,-0.3692211685708455,-0.020378831429163063
43.91340000000001,-0.09198991213841147,-0.005410087861596008
43.816,-0.014074140180655528,0.014074140180655528
43.816,-0.018774313816887652,0.018774313816887652
43.6212,0.6888595347067796,-0.007059534706784109
43.52380000000001,-0.1744211685708448,-0.020378831429163063
43.2316,-0.3841899121384055,-0.005410087861596008
42.842,0.4729258598193464,0.014074140180655528
42.939400000000006,-0.603174313816897,0.018774313816887652
43.0368,-0.6747404652932185,-0.007059534706784109
42.939400000000006,0.8969788314291594,-0.020378831429163063
43.13420000000001,0.20021008786158964,-0.005410087861596008
43.2316,-0.403674140180657,0.014074140180655528
43.329,-0.018774313816887652,0.018774313816887652
43.2316,-0.3825404652932174,-0.007059534706784109
43.32900000000001,0.9943788314291526,-0.020378831429163063
43.4264,-0.5789899121384062,-0.005410087861596008
43.4264,-0.1114741401806559,0.014074140180655528
43.0368,0.7604256861831153,0.018774313816887652
42.939400000000006,-0.09034046529322337,-0.007059534706784109
43.0368,-0.6614211685708395,-0.020378831429163063
42.939400000000006,-0.5789899121384133,-0.005410087861596008
43.0368,0.7651258598193474,0.014074140180655528
42.939400000000006,0.37082568618310674,0.018774313816887652
43.329,0.007059534706784109,-0.007059534706784109
43.13420000000001,-1.2458211685708418,-0.020378831429163063
43.2316,1.076810087861593,-0.005410087861596008
43.0368,-0.20887414018065628,0.014074140180655528
43.03680000000001,0.7604256861831082,0.018774313816887652
42.355000000000004,0.007059534706777003,-0.007059534706784109
42.16020000000001,-0.27182116857084515,-0.020378831429163063
41.9654,-1.0659899121384082,-0.005410087861596008
41.9654,-0.1114741401806559,0.014074140180655528
42.1602,0.6630256861831079,0.018774313816887652
42.4524,-0.09034046529321627,-0.007059534706784109
42.6472,0.2151788314291638,-0.020378831429163063
42.549800000000005,-0.18938991213841186,-0.005410087861596008
42.6472,0.18072585981934522,0.014074140180655528
42.549800000000005,-0.2135743138168955,0.018774313816887652
42.6472,0.20185953470678486,-0.007059534706784109
42.452400000000004,-0.07702116857084441,-0.020378831429163063
42.6472,0.20021008786159675,-0.005410087861596008
42.842,-0.9880741401806522,0.014074140180655528
42.939400000000006,0.37082568618310674,0.018774313816887652
43.0368,0.7862595347067871,-0.007059534706784109
43.5238,-0.6614211685708395,-0.020378831429163063
43.52380000000001,-0.18938991213841186,-0.005410087861596008
43.4264,0.8625258598193407,0.014074140180655528
43.4264,-0.11617431381688803,0.018774313816887652
43.2316,0.10445953470678448,-0.007059534706784109
42.939400000000006,-0.07702116857084441,-0.020378831429163063
42.842,-0.48158991213840585,-0.005410087861596008
42.549800000000005,0.2781258598193385,0.014074140180655528
42.6472,0.1760256861831131,0.018774313816887652
42.64720000000001,-0.772140465293226,-0.007059534706784109
42.549800000000005,0.799578831429159,-0.020378831429163063
43.1342,-0.773789912138407,-0.005410087861596008
44.0108,-1.6698741401806618,0.014074140180655528
44.8874,0.8578256861831157,0.018774313816887652
46.251000000000005,0.007059534706777003,-0.007059534706784109
48.004200000000004,-0.27182116857083805,-0.020378831429163063
48.88080000000001,0.29761008786159004,-0.005410087861596008
49.952200000000005,1.154725859819342,0.014074140180655528
50.8288,-0.7005743138168903,0.018774313816887652
51.51060000000001,0.10445953470677027,-0.007059534706784109
51.510600000000004,0.6047788314291582,-0.020378831429163063
51.9002,0.6872100878615987,-0.005410087861596008
51.60800000000001,-0.5010741401806645,0.014074140180655528
51.4132,0.6630256861831079,0.018774313816887652
51.12100000000001,-0.9669404652932267,-0.007059534706784109
51.2184,-0.07702116857083731,-0.020378831429163063
50.82880000000001,0.29761008786159004,-0.005410087861596008
51.02360000000001,0.5703258598193325,0.014074140180655528
50.73140000000001,-0.603174313816897,0.018774313816887652
50.43920000000001,0.6888595347067796,-0.007059534706784109
50.147000000000006,-0.4666211685708459,-0.020378831429163063
50.341800000000006,-0.6763899121384137,-0.005410087861596008
50.147000000000006,-0.014074140180662633,0.014074140180655528
50.244400000000006,0.8578256861831086,0.018774313816887652
50.341800000000006,-0.18774046529322375,-0.007059534706784109
50.43920000000001,-0.27182116857084515,-0.020378831429163063
50.43920000000001,-0.2867899121384122,-0.005410087861596008
50.43920000000001,0.1807258598193381,0.014074140180655528
50.63400000000001,0.4682256861831071,0.018774313816887652
50.63400000000001,-0.47994046529322487,-0.007059534706784109
50.53660000000001,0.6047788314291582,-0.020378831429163063
50.53660000000001,-0.3841899121384126,-0.005410087861596008
50.63400000000001,-0.5010741401806645,0.014074140180655528
50.63400000000001,0.4682256861831071,0.018774313816887652
50.73140000000001,-0.09034046529322337,-0.007059534706784109
50.92620000000001,0.2151788314291567,-0.020378831429163063
50.82880000000001,-0.18938991213841186,-0.005410087861596008
50.73140000000001,0.3755258598193389,0.014074140180655528
50.63400000000001,-0.018774313816894758,0.018774313816887652
50.63400000000001,-0.47994046529322487,-0.007059534706784109
50.53660000000001,0.11777883142915634,-0.020378831429163063
50.43920000000001,0.20021008786158964,-0.005410087861596008
50.341800000000006,0.2781258598193385,0.014074140180655528
50.341800000000006,-0.2135743138168955,0.018774313816887652
50.244400000000006,-0.5773404652932252,-0.007059534706784109
50.244400000000006,0.4099788314291575,-0.020378831429163063
50.147000000000006,0.005410087861588903,-0.005410087861596008
50.341800000000006,0.2781258598193385,0.014074140180655528
50.147000000000006,-0.5057743138168966,0.018774313816887652
49.952200000000005,0.6888595347067796,-0.007059534706784109
49.952200000000005,-0.27182116857084515,-0.020378831429163063
50.049600000000005,-0.8711899121384074,-0.005410087861596008
49.95220000000001,0.6677258598193329,0.014074140180655528
50.341800000000006,-0.2135743138168955,0.018774313816887652
50.7314,-0.5773404652932181,-0.007059534706784109
50.73140000000001,0.8969788314291522,-0.020378831429163063
50.63400000000001,0.4924100878615908,-0.005410087861596008
50.73140000000001,-0.11147414018066301,0.014074140180655528
50.341800000000006,-0.7005743138168974,0.018774313816887652
50.049600000000005,0.5914595347067793,-0.007059534706784109
49.952200000000005,-0.27182116857084515,-0.020378831429163063
50.049600000000005,-0.3841899121384126,-0.005410087861596008
50.049600000000005,0.08332585981933774,0.014074140180655528
50.147000000000006,-0.018774313816894758,0.018774313816887652
50.147000000000006,0.4940595347067789,-0.007059534706784109
50.147000000000006,0.020378831429155957,-0.020378831429163063
50.244400000000006,-0.5789899121384133,-0.005410087861596008
50.147000000000006,-0.014074140180662633,0.014074140180655528
50.147000000000006,0.4682256861831071,0.018774313816887652
50.43920000000001,-0.2851404652932241,-0.007059534706784109
50.43920000000001,-0.27182116857084515,-0.020378831429163063
50.341800000000006,0.7846100878615919,-0.005410087861596008
50.43920000000001,-0.30627414018066373,0.014074140180655528
50.244400000000006,-0.11617431381689514,0.018774313816887652
50.147000000000006,0.4940595347067789,-0.007059534706784109
50.147000000000006,-0.9536211685708407,-0.020378831429163063
50.04960000000001,0.5898100878615841,-0.005410087861596008
49.95220000000001,0.180725859819331,0.014074140180655528
50.4392,-0.7979743138168907,0.018774313816887652
50.3418,-0.18774046529321664,-0.007059534706784109
50.341800000000006,1.2865788314291537,-0.020378831429163063
50.43920000000001,-0.2867899121384122,-0.005410087861596008
50.43920000000001,-0.30627414018066373,0.014074140180655528
50.244400000000006,-0.11617431381689514,0.018774313816887652
50.43920000000001,-0.2851404652932241,-0.007059534706784109
50.53660000000001,0.11777883142915634,-0.020378831429163063
50.73140000000001,0.3950100878615904,-0.005410087861596008
50.73140000000001,-0.11147414018066301,0.014074140180655528
50.63400000000001,0.4682256861831071,0.018774313816887652
50.43920000000001,-0.2851404652932241,-0.007059534706784109
50.43920000000001,-0.27182116857084515,-0.020378831429163063
50.341800000000006,-0.18938991213841186,-0.005410087861596008
50.147000000000006,0.47292585981933927,0.014074140180655528
50.049600000000005,0.5656256861831075,0.018774313816887652
50.147000000000006,-0.9669404652932196,-0.007059534706784109
50.24440000000001,-0.5640211685708534,-0.020378831429163063
50.04960000000001,0.5898100878615841,-0.005410087861596008
50.341800000000006,0.7651258598193403,0.014074140180655528
