Frequency,Pxx_den
0.047560481537214955,7.905975084882813
0.047574950804491256,7.835409627558674
0.047589420071767564,10.796838882493866
0.04760388933904387,13.375917382959567
0.047618358606320174,14.266269909607317
0.04763282787359648,0.5653420839728612
0.047647297140872784,20.095491261410604
0.04766176640814909,14.713097077596908
0.047676235675425394,10.129343496783859
0.0476907049427017,4.203856199744559
0.047705174209978,12.8707721032046
0.04771964347725431,15.928715150816522
0.04773411274453061,24.807523636706655
0.04774858201180692,5.981161661095776
0.04776305127908322,45.405341899007674
0.04777752054635953,22.819574269737227
0.04779198981363584,9.272334020848367
0.04780645908091214,0.17774112141529055
0.04782092834818845,1.4720511170536776
0.04783539761546475,0.3970066205632605
0.04784986688274106,5.845057577224073
0.04786433615001736,10.650058730781456
0.04787880541729367,5.0394477859816735
0.04789327468456997,3.7087304655830904
0.04790774395184628,8.981697595149612
0.04792221321912258,0.4354701986251819
0.04793668248639889,12.448982026515964
0.04795115175367519,0.5147132632093996
0.0479656210209515,14.21762494104364
0.047980090288227806,7.857012842686735
0.04799455955550411,3.824222132540648
0.048009028822780415,0.4092465001711162
0.04802349809005672,22.19228537538174
0.048037967357333025,28.38317511891354
0.048052436624609327,8.346362959183141
0.048066905891885635,16.76928577529005
0.048081375159161936,0.4482858442868568
0.048095844426438245,14.905066519141734
0.048110313693714546,6.566364024265665
0.048124782960990854,5.081476843146014
0.04813925222826716,10.21140896417349
0.048153721495543464,5.08491084659749
0.04816819076281977,12.408160285163847
0.048182660030096074,0.2801090346084701
0.04819712929737238,12.867975401533956
0.04821159856464868,2.3449581488282796
0.04822606783192499,6.101065263103025
0.04824053709920129,4.516496981798729
0.0482550063664776,7.309251978705555
0.0482694756337539,11.869065532403047
0.04828394490103021,6.5331015441024745
0.04829841416830651,31.12886305049114
0.04831288343558282,9.71881877587616
0.04832735270285913,6.025412535709006
0.04834182197013543,5.4358109856559
0.04835629123741174,2.5260374312021727
0.04837076050468804,2.551736652036994
0.04838522977196435,3.7859242845940653
0.04839969903924065,18.157340157402516
0.04841416830651696,4.322981622528904
0.04842863757379326,2.636215181157549
0.04844310684106957,22.48112327582182
0.04845757610834587,8.88650428448747
0.04847204537562218,10.38836836071971
0.04848651464289848,7.311311717166669
0.04850098391017479,3.3059233139637687
0.048515453177451096,1.8415829913018804
0.0485299224447274,1.5187012061761835
0.048544391712003705,0.44989908989111266
0.04855886097928001,2.1833981119057673
0.048573330246556315,14.24708104585704
0.048587799513832616,8.875046903342813
0.048602268781108925,1.619644309258682
0.048616738048385226,24.895055949381064
0.048631207315661534,3.9543200998014036
0.048645676582937836,5.345767225557573
0.048660145850214144,7.695195256411861
0.04867461511749045,17.17240966865954
0.048689084384766754,4.050759553317131
0.04870355365204306,6.224375011265855
0.04871802291931936,6.831304133733931
0.04873249218659567,0.11213707553119394
0.04874696145387197,20.698619888483673
0.04876143072114828,0.37398505513944863
0.04877589998842458,10.833220254040668
0.04879036925570089,10.048420870943566
0.04880483852297719,20.62403010069843
0.0488193077902535,0.9632910720729524
0.0488337770575298,1.2459626934200136
0.04884824632480611,2.1193975465058936
0.04886271559208242,1.026293650040937
0.04887718485935872,2.3513744344599283
0.04889165412663503,0.18500646861522413
0.04890612339391133,3.2449595585714355
0.04892059266118764,49.55545172836448
0.04893506192846394,13.646180429660607
0.04894953119574025,3.7496159720026894
0.04896400046301655,1.6233605713650336
0.04897846973029286,5.077626948106431
0.04899293899756916,7.914667175673548
0.04900740826484547,1.5805718363640306
0.04902187753212177,1.599242539948679
0.04903634679939808,0.5638532032683117
0.049050816066674385,0.36828185288274917
0.04906528533395069,1.114353467437954
0.049079754601226995,4.3287275719161
0.049094223868503296,7.964947156214628
0.049108693135779605,1.593939595872009
0.049123162403055906,0.7233817256817037
0.049137631670332214,17.470933965708202
0.049152100937608516,13.693957726682273
0.049166570204884824,6.803609099438362
0.049181039472161125,0.31195283993390105
0.049195508739437434,10.460463602315281
0.04920997800671374,0.7313566289963124
0.049224447273990043,2.0600714685267025
0.04923891654126635,2.142857814375405
0.04925338580854265,0.23288876719284854
0.04926785507581896,1.8353103824231367
0.04928232434309526,3.8221470597635405
0.04929679361037157,7.798758009898891
0.04931126287764787,4.852267773411157
0.04932573214492418,4.170260758264767
0.04934020141220048,3.569615541109734
0.04935467067947679,0.8296879484016317
0.04936913994675309,8.448113852467017
0.0493836092140294,0.2312506564867613
0.04939807848130571,7.842063138291135
0.04941254774858201,0.18884661166946548
0.04942701701585832,1.8587855953879127
0.04944148628313462,2.1761062795873425
0.04945595555041093,3.331101746597694
0.04947042481768723,8.989583210890581
0.04948489408496354,2.504111318374008
0.04949936335223984,9.169811082218377
0.04951383261951615,20.588518617887136
0.04952830188679245,3.8190785464716273
0.04954277115406876,5.000458118563653
0.04955724042134506,6.337174729138204
0.04957170968862137,4.6873590433769765
0.049586178955897675,2.705081070224855
0.049600648223173976,3.3298856241034747
0.049615117490450285,0.35132014202085154
0.049629586757726586,6.240131472769899
0.049644056025002894,3.7773985611381486
0.049658525292279196,12.201874389158812
0.049672994559555504,0.7595157296923121
0.049687463826831806,2.20830544470483
0.049701933094108114,11.12418817598865
0.049716402361384415,3.8252010571508137
0.049730871628660724,3.4346217999473136
0.049745340895937025,4.4990535049912594
0.04975981016321333,2.257600785693303
0.04977427943048964,0.9543532385007202
0.04978874869776594,1.8531211516929287
0.04980321796504225,13.185567225800769
0.04981768723231855,4.474590459059191
0.04983215649959486,0.010742206955653455
0.04984662576687116,0.9624833174580377
0.04986109503414747,3.314822171531165
0.04987556430142377,1.4312282356347588
0.04989003356870008,1.8473395646407755
0.04990450283597638,6.027080064679652
0.04991897210325269,0.8472773714090905
0.049933441370529,0.48926040396345205
0.0499479106378053,7.064493685392869
0.04996237990508161,0.20178878423466654
0.04997684917235791,15.267162554417759
0.04999131843963422,6.517594323948108
0.05000578770691052,35.18190752711092
0.05002025697418683,5.143754079508683
0.05003472624146313,1.1739707615029928
0.05004919550873944,1.2087083268420622
0.05006366477601574,1.4861747136952717
0.05007813404329205,0.27646724278905316
0.05009260331056835,4.286106247958077
0.05010707257784466,0.824512421188644
0.050121541845120965,0.4163959779083107
0.050136011112397266,4.78128811400483
0.050150480379673575,2.7223182641375376
0.050164949646949876,3.3464527495350036
0.050179418914226184,0.5520298992956368
0.050193888181502486,2.938651228528285
0.050208357448778794,2.52925687337986
0.050222826716055095,0.31067041211865853
0.050237295983331404,3.532578716059424
0.050251765250607705,1.527816771097535
0.05026623451788401,3.544538233369064
0.050280703785160315,2.7393400825231886
0.05029517305243662,1.5064229911391815
0.05030964231971293,0.0455190521915853
0.05032411158698923,0.4264038141041118
0.05033858085426554,2.465970821648349
0.05035305012154184,1.2025087938943129
0.05036751938881815,4.993921531550012
0.05038198865609445,0.7891370750460672
0.05039645792337076,2.587296729183239
0.05041092719064706,2.5267848169125586
0.05042539645792337,0.3564598425688698
0.05043986572519967,0.11660330728664774
0.05045433499247598,1.5416005405026625
0.05046880425975229,0.10467566758789776
0.05048327352702859,7.117050864839711
0.0504977427943049,0.18356213683322903
0.0505122120615812,2.3026872583488163
0.05052668132885751,0.20913485141509927
0.05054115059613381,3.3244000406212644
0.05055561986341012,0.30204989151096273
0.05057008913068642,7.538289894720784
0.05058455839796273,1.1573615015110106
0.05059902766523903,1.8547068793959145
0.05061349693251534,2.745167258736179
0.05062796619979164,3.809401400047493
0.050642435467067946,2.477864164661509
0.050656904734344255,3.5306857808136702
0.050671374001620556,4.623769659323354
0.050685843268896864,3.4467066338971
0.050700312536173166,1.317026999282042
0.050714781803449474,0.4316476325618082
0.050729251070725775,0.5751019370336453
0.050743720338002084,3.0064687910115158
0.050758189605278385,2.644945024747067
0.05077265887255469,6.1596966794338055
0.050787128139830995,5.79938368804466
0.0508015974071073,2.472501017461518
0.050816066674383605,0.8559552476528122
0.05083053594165991,0.6478115889249124
0.05084500520893622,1.275816131703967
0.05085947447621252,5.730924762961051
0.05087394374348883,0.430448429570244
0.05088841301076513,2.3289351754282017
0.05090288227804144,5.5918233913004505
0.05091735154531774,13.377795557695226
0.05093182081259405,2.3078338072342732
0.05094629007987035,11.8904008594032
0.05096075934714666,2.866395407948008
0.05097522861442296,2.5544054737919204
0.05098969788169927,6.162741533493062
0.05100416714897557,5.097779453496696
0.05101863641625188,0.5403808588099502
0.05103310568352819,3.583445503581699
0.05104757495080449,12.19850288613781
0.0510620442180808,0.551559710672789
0.0510765134853571,0.40509593040210945
0.05109098275263341,0.47428436373960137
0.05110545201990971,6.937567026370521
0.05111992128718602,1.4241969462777253
0.05113439055446232,0.4902827611156903
0.051148859821738626,1.4123514516502105
0.05116332908901493,12.7696745420436
0.051177798356291236,1.504439046667491
0.051192267623567544,0.27795183915264354
0.051206736890843846,5.4270504640122175
0.051221206158120154,2.6601229573977
0.051235675425396456,4.155576955606999
0.051250144692672764,4.444282860932916
0.051264613959949065,0.43025670703635976
0.051279083227225374,9.059450442686057
0.051293552494501675,0.9765407075199184
0.05130802176177798,7.986654012056594
0.051322491029054285,1.8630611456912334
0.05133696029633059,3.0538003221739496
0.051351429563606894,2.006326879504444
0.0513658988308832,4.718735365830949
0.05138036809815951,13.861650990182156
0.05139483736543581,8.310685754274147
0.05140930663271212,0.43854181420292176
0.05142377589998842,4.151597022739596
0.05143824516726473,1.9382488881998057
0.05145271443454103,5.851535656902918
0.05146718370181734,1.1046382289336976
0.05148165296909364,4.866328396222479
0.05149612223636995,3.892620227685592
0.05151059150364625,8.558264254412894
0.05152506077092256,4.388793466491761
0.05153953003819886,3.486296388922535
0.05155399930547517,7.016419678460134
0.05156846857275148,1.9089846486284476
0.05158293784002778,0.8110035619434148
0.05159740710730409,4.968265712334401
0.05161187637458039,1.500421366733805
0.0516263456418567,1.2766071127158753
0.051640814909133,0.6100272584582789
0.051655284176409307,2.4554464488721988
0.05166975344368561,9.167783551652605
0.051684222710961916,3.0162487591834624
0.05169869197823822,1.741759528391924
0.051713161245514526,6.406911302430784
0.051727630512790834,3.6210557481658245
0.051742099780067136,0.025750709095871308
0.051756569047343444,2.9193715584432742
0.051771038314619745,4.635402603550738
0.051785507581896054,5.31975018248032
0.051799976849172355,3.6614635397769413
0.05181444611644866,0.17696075145297238
0.051828915383724965,14.86842762786462
0.05184338465100127,9.711923007771377
0.051857853918277574,17.813694334505954
0.05187232318555388,0.7644653639985344
0.051886792452830184,0.8477565246875416
0.05190126172010649,2.544517253950535
0.0519157309873828,3.3386432079695516
0.0519302002546591,0.12354030595499595
0.05194466952193541,1.7367770640183824
0.05195913878921171,0.9226330449506603
0.05197360805648802,4.071981056606402
0.05198807732376432,4.068625448942314
0.05200254659104063,3.3300063149643653
0.05201701585831693,0.4402906211603756
0.05203148512559324,5.38386700699003
0.05204595439286954,7.964306762935713
0.05206042366014585,2.2077182791157526
0.05207489292742215,8.701010367052382
0.05208936219469846,3.0476676904020477
0.05210383146197477,4.057530874328983
0.05211830072925107,0.9646774756075076
0.05213276999652738,12.48868794906806
0.05214723926380368,6.945834810742898
0.05216170853107999,0.22214148542184584
0.05217617779835629,2.591439587124672
0.052190647065632596,24.741006209402627
0.0522051163329089,1.509545696863686
0.052219585600185206,0.815838050584764
0.05223405486746151,13.687635154928255
0.052248524134737816,9.103129850959725
0.052262993402014124,2.9003086771212887
0.052277462669290425,4.826072258898728
0.052291931936566734,2.6195646194376896
0.052306401203843035,11.412663671132226
0.05232087047111934,7.47156734861415
0.052335339738395645,2.98800709654977
0.05234980900567195,4.541492081892029
0.052364278272948254,6.498248428156454
0.05237874754022456,5.980466114771539
0.052393216807500864,12.057799461841395
0.05240768607477717,11.280578782242387
0.052422155342053474,5.253861076157027
0.05243662460932978,7.400667549399918
0.05245109387660609,5.88627118960591
0.05246556314388239,3.866081379294795
0.0524800324111587,4.505717044391066
0.052494501678435,1.8832717766232887
0.05250897094571131,30.987261773617284
0.05252344021298761,6.408419456063251
0.05253790948026392,7.962981518736008
0.05255237874754022,1.9344226355737
0.05256684801481653,15.159373209273957
0.05258131728209283,4.964279580114028
0.05259578654936914,3.5061640355632058
0.05261025581664544,17.085948577213298
0.05262472508392175,4.519021813981422
0.05263919435119806,2.740877424761632
0.05265366361847436,10.213213667023135
